"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -1.42505572276861 2.53477637534962 7.10929768782965 0.278429594266913 2.56151844641435 -1.70893173505215 -1.69498043928748 2.074155586581 -2.13325851094174 -0.536219399243947 -3.44883100974757 0.0147460490775049 -0.125202731842035 0.641717201053791 6.74660260011377 0.133761349763288 1.07082298446978 1.09060304103879 -0.844246065233494 1.34878160355233 -2.93526345461909 2.60871174512253 1.37364414275655 2.36634440914148 -0.159414768927632 -2.00759692456591 1.20865241357933 0.738429958157711 5.325789482031 -2.31692696743306 -0.547990645197977 -4.58888274145674 -1.00868182355069 3.02611321558624 -1.3654586995263 -0.649767518624404 -2.11867281521482 -0.811649992624974 -1.29886224156829 -0.839404462771041 0.431516037747994 1.20628741571402 -6.55814104633809 3.07993326318046 1.91228276150073 -3.38382636139413 -7.53630256999525 2.51076870769664 5.5623380585415 2.45204825103634
"sp150" -0.627397315616768 3.1526996496536 6.47269474010003 0.664472472944852 1.84170148234859 -1.25148194279404 -0.831238093400203 2.32204361061281 -1.4670274840615 -1.02048002640281 -2.6955862604883 -0.654013762190553 1.9404888747546 -0.299316482164799 5.53947735235701 0.410989191183779 1.91944602752796 1.28245066647867 -0.307140074706798 1.50562142755227 -3.64271509767572 2.17857437364786 1.6859405477577 3.25999471247153 -0.495052490136497 -1.98259842704671 0.720232519527131 0.49489194639441 4.88758060983453 -1.39416237942315 -0.184186464953676 -4.37348949145451 -1.50363480869201 3.3872715106803 -1.98138716901486 0.733515788345747 -3.32684967107383 -1.31618055232987 -3.16924294523306 -1.65524212728877 -0.81753571139533 0.00856966178675878 -6.04764299281518 3.84430883265614 1.32220110580673 -2.41289900866913 -5.72241406256301 3.64166509374882 4.45932856811814 4.49997344693613
"sp62" -3.31821108986991 0.226086995791124 3.91141124504605 -0.0694383589258239 -0.169096682717787 -0.248445602057077 -1.13719684467391 1.46601632251124 -3.76723315921399 1.3991480722318 -5.21254800974961 -1.90172368916263 -0.464086857779011 1.73309794824583 3.42442406542668 1.26106795628779 0.499861267547182 1.09972331798652 -0.173783365250063 1.95919481775355 0.282747982016557 0.991405508239944 -1.22349839743432 3.92294566152441 -0.487562762410162 -1.70691415539642 -0.808990407575302 -1.03526491522117 2.60458585304894 -0.98981114353028 0.756831071576182 -5.6299692849824 -3.85477958417333 1.79217195305005 1.26407397508251 1.43563754604579 -0.76103291804914 -1.68126248936734 1.67464837216263 -1.2405165516281 0.617012538116091 0.396225948827517 -4.07973194292944 5.06241750177561 0.761146234957578 -2.84370293888661 -5.87969804640612 4.70957850820254 4.81298998432108 4.46863220724533
"sp23" -3.96325362816963 0.0671067748273246 3.6736864245206 -2.46016108658414 1.95126771994784 -4.06305996653386 -0.718571246449853 -0.828254841696308 -3.44117974380146 1.35495382689898 -6.40450884337531 -1.85206435594386 1.46298877206415 1.37918730049534 4.75421685345479 -1.84760124684067 -0.550367505563225 1.50459735864247 -0.784803783812512 1.42704962605508 1.62097481419692 3.0539491132995 0.423368455936504 -1.19138648862088 -1.59440800847441 1.51014681223682 1.40861088768829 -1.00836298718494 4.89756000611976 -0.503717207606981 2.37034880768842 -4.66202957536871 -0.596161038966307 0.130999579638012 1.19032900842905 1.21326513564219 -0.286958757425218 -1.40535020374764 0.678537959101522 -2.44743654456156 -0.583224018948278 0.520158619936749 -4.22983640775241 5.86862109835477 -0.217137344779974 -4.99553957477675 -6.31176071446878 3.78118959950057 4.64207194058309 4.43250897514351
"sp17" -5.79720724461207 1.85009671340803 5.73199709751666 -1.08558906631869 -1.51043338426984 -1.21716080005652 -2.99754202437472 -2.22418751673838 -3.65905398166511 -0.54214117349735 -3.21727177921796 -0.492464948139031 1.65898584355943 -2.37310842007544 3.8201845972384 0.337569315907579 2.19327576546908 3.51593755599397 0.701488015599801 2.93740410656617 -2.11321952420564 4.19768502173986 0.950328835885832 -0.487454708143866 1.72499455597331 -0.342349006627505 0.555013989810904 -1.28953246403878 4.70012302224357 -2.03524063920336 1.02437089804361 -1.94012348976561 0.279326486707707 -0.197741826627216 -2.49481606483819 4.22366789440832 0.430175807689793 -3.61562236436688 -0.257069500667769 -0.995071350223135 0.522193801595941 0.107102758840489 -2.95095846155117 4.47946347711754 1.83427562928033 -3.77956155681718 -6.47112124100073 1.80076487023753 2.12057593566123 3.28107967871635
"sp111" -1.17391052800012 -3.48382969982596 3.10398266991744 0.110014193687447 0.271138396691719 -1.09358039239614 -2.38152315341411 -0.177258124739302 -3.83891770761097 -2.43800752573987 -2.86285091752036 -1.51606530391373 1.252507543269 -3.57212565323647 1.49994459889325 0.22288370158391 2.18723767313424 -1.57492693782707 -0.691018937017273 2.27262856047425 0.829219477685834 2.70150414817981 -3.34432803093633 2.22379503181172 0.518568832805325 -1.31333782591553 2.13692004296923 -0.385457385419083 -0.84179492210501 -2.94844408119067 -0.111616034280049 -3.84296549268535 1.54629287566632 -1.71775911285679 -0.436987729512327 -0.499183638274941 1.09725820799436 -2.93844715025649 -1.24151035658792 -3.87558269236208 0.909738452798928 -2.10377236525842 -2.30411198701152 3.70696909237017 -3.7540414233586 -1.21210964253086 0.0337522586168755 4.30489896500915 2.03032287828809 6.75793676115383
"sp112" -0.744082624873431 -2.7158289542609 3.05390901787631 0.800934687367686 -0.530225148457755 0.0115593421567149 -1.54472128333009 0.0823142073076753 -4.22498767115702 -1.04617525081853 -3.60656877033494 -1.56710351536205 1.61483423753641 -3.68002185009403 2.74863090918488 -0.323005546534843 4.09672271555582 -1.07208571994646 0.789461978269495 2.86573272118583 0.87375795901136 0.215658915327219 -3.81351715371915 2.46072834126636 -0.762963283412767 -1.70667594444879 2.41516282419264 -0.799618902173294 -1.22533820320907 -2.60532265822483 -0.476840161951435 -2.94044865896007 1.63012196246377 1.02631837407017 0.0264549684426618 -0.917642177439073 0.541740638291103 -1.03923697787896 1.18189454240791 -6.26916505982622 1.10549693223407 -0.614983116286059 -2.86518843730882 4.67547609623579 -2.24506247612834 -1.39166231648793 -0.398863055836527 3.49324902398324 1.59158039056766 6.41150428924236
"sp167" 1.44611149714887 -4.22312722760436 3.55788490065048 -1.0665285422579 1.35056972632143 -1.29851837923182 -1.64895207792577 -1.34658686316225 -2.92842479260089 -0.441837762269527 -5.52196204863737 1.70724518532323 -0.735517376833762 -2.0292959567254 -0.258264110887513 1.12765765212999 1.86389443591597 2.15015836699599 -1.11727189728862 2.82850759257694 -0.779480066217787 3.64052419297333 -3.61554897881406 2.4546188234418 0.505136500127636 -0.345943008695677 4.81550507846476 -0.910091792655676 0.0484880140257233 0.0627637403245724 -0.556133342284045 0.870773239130651 1.71109984566666 1.54818045806944 -0.73853139663636 2.71836666202329 -0.454713748659054 -4.38625536085902 -1.5832476964914 -6.02497681496653 4.39889862644884 -0.478126419142706 -2.8141502194005 2.42831436416786 -3.44646451531889 0.385499412835038 -0.968437362894262 0.806133659591554 -0.20871332985559 3.176518023664
"sp168" 0.850619428347694 -4.31571282274974 2.26262608238207 -0.376846899371661 -0.386925793972294 0.378337790925756 -1.79578488551285 -0.0451570631405841 -3.43745519014479 -0.656048668814452 -6.55041845384354 0.81807206724732 -1.11501836717898 -2.45209246741377 0.1791630890814 1.73596705012904 1.34257170976811 2.57237873601229 -1.26259400597803 2.53242639565422 -0.969552432332776 3.75814320727208 -3.87653264470323 2.66355543653952 -0.72366022426376 0.042628461089034 5.25620015277516 0.453072530092555 0.00124255495451941 1.11204625068746 0.244777823197215 -0.130337543116605 2.50178699535677 1.82850408521798 -1.8854769087375 3.51669935915703 -0.972866123034438 -4.14023805030598 -1.85015489780798 -4.93007051790664 4.3227772712762 -1.0299664294915 -2.11639839534187 2.10771035241692 -4.34209542808824 1.14813406709148 -0.223322169211732 1.00278203260537 0.574650752655162 2.75163377538259
"sp65" 0.742327700941126 -2.25642737161554 1.44227543394302 -0.446048566972115 -1.6718893379598 -0.826846632970328 -0.937367324985661 -0.248962026791633 -2.24666914894359 -0.810591975204017 -4.80827512499043 -4.03202504253221 0.980261144197981 0.197134695551906 0.991789060345106 1.01089098355469 2.82471180087527 -1.2802270439921 -1.78390328409237 3.90034658518372 -0.556373125648491 4.50114115242596 -5.20239938705165 -0.309672484070576 0.120662379929258 3.00077179933927 -1.12585921695052 0.0367371146252543 0.517264875305383 0.18856624723963 -0.46986936190367 -2.00391013910215 2.15898408291775 -1.03206108881801 -0.133026730709247 1.63328210292032 0.0788360334394874 -0.769312043659827 -1.70136237111075 -4.50105946582485 -0.0866910438315044 1.48999938108651 -5.30920672236086 1.42290290123806 -4.63856957181053 -1.08266657254538 0.153941879552241 3.20167132308311 2.44289472469317 3.26833688086039
"sp120" -0.859337146832874 -1.14551494179248 1.27412595686601 -1.25158900983883 -0.144481876092399 0.612258184679874 0.36001324521309 -1.12384702689341 -1.39143837104568 0.55407923312973 -3.45886567555986 -4.34740487461083 -0.32721135947692 1.39216360630359 0.578684166836201 -0.619296477666692 -0.186015039192262 -0.740556938602004 0.0914410282530075 2.62568731903273 -0.956927414069377 1.16821124029751 -4.18157066034461 -1.05590721018083 0.368341471425804 0.118328301919612 0.529719815943827 -1.2003700862823 -1.06805326753063 0.348307987002579 -0.576367117006487 -2.83068527210147 1.14757547068616 0.470768261934359 -1.65371529701848 3.19441640184223 0.305534294963877 -1.51459307379525 -4.53712887257943 -4.46939347839707 -0.780881480735474 1.53359238257755 -4.40313502427267 1.25767796132996 -4.38778269026827 -0.963247246209597 -0.871849696728508 3.53228646516602 2.42005710283243 2.03891846039957
"sp121" -1.0029750894711 -0.36949317014776 1.64016932197959 -0.0859082925820231 -1.96870475089683 0.0689805977688283 -0.116026329376132 -1.07825607952297 -1.20961442078062 0.559909307360229 -5.48802897109429 -3.01002868322382 -0.522391786961262 1.06233684951184 1.55781424479071 1.75459006855477 0.434217343474074 0.558261043910694 0.135551986486248 4.07285954613047 -1.57529220829758 3.29906089742857 -4.08298414946302 -0.259877837145585 0.12150707223421 1.56960455143371 1.89342463959078 -1.89911297158189 -1.8419662805178 -1.92350853719073 -1.16513925318066 -2.61265142452505 1.76826545021574 -0.0752936373459756 -0.858222284500356 0.782070225364582 -0.231197110386018 -2.79508082607522 -5.35940381694857 -4.33650133803294 -1.48981446573612 -0.0882608934021893 -3.47999588741826 0.432239833928093 -3.08105551545075 -0.585072319115745 -2.57167843645226 3.49281430553163 3.25913424777775 2.51931513498612
"sp129" 1.16839781448457 -1.26297083007234 2.90840990190946 -0.959926594042064 -3.54064888020752 -1.38593058633976 -0.444474809527281 -0.487360413163098 -2.71451397928471 0.163027270137205 -4.12153956658938 -4.7186143930405 -0.894154651984394 0.552321982588467 -1.08646900865866 0.354856381519227 2.39839331710645 0.13363960241927 0.0856190654404118 5.46421789342213 -1.70714358910088 2.64806727745192 -4.64592555909013 -1.31330068955482 -0.888718480503823 1.6113773089143 -0.00590185839209201 -1.39083933739168 -1.00313043266182 -1.24064416271245 0.713732318213718 -3.95769802854309 0.458230091490687 -1.71763732506114 1.05984323364475 1.68414402421636 -1.33825495980113 0.303450605882391 -4.81935422604416 -4.36004726605515 0.623874946923241 0.47179200543332 -3.86903893154397 2.41534127490827 -3.1587547752143 -1.2115553703463 -3.24902091093159 3.17177540087213 1.75394383573938 3.96566612537599
"sp130" 0.392956680339249 -2.41865710840813 1.46149806756042 -1.6075972323375 -2.87537076735218 -1.03745152979302 0.257217871185778 -0.618832042636195 -3.68430915955742 0.387615944554147 -5.4855111758779 -4.21004227578449 -0.0480052917545938 1.5013261399269 -0.81523733155568 1.59645060869679 2.22992620247099 -0.73108239953535 -0.214755764383615 3.19061530220816 -0.981687637782517 1.61794983633317 -4.94395903663501 -0.968870726974131 -0.0890930542321469 3.01306498930086 0.607127271166878 -1.98769627335317 -2.09611443360447 -0.652940676379096 -0.740684015102018 -4.00070675808211 0.425156458420727 -1.79568583248536 -0.365926742207668 1.63872219759002 -0.090438250772636 -1.12322670345123 -3.13247451568425 -3.8021537286147 -0.673215394399067 0.682617333160884 -4.82995752596014 2.00799878094714 -2.83973683585249 -1.49462081179413 -1.66662923109298 3.02013940749234 2.10183584920622 3.16453245690562
"sp11" 2.41929488101487 -3.76873881067695 1.68158469028998 -2.68462697227216 0.672294766142834 -2.4512267830862 0.807821587033099 -1.03020255265646 0.452690019615253 2.31234664507349 -4.0616504310283 -3.0418129608714 3.23974589490684 3.39431531421372 5.34482581009937 -0.690110276041974 1.32041492192781 2.70747623398487 0.770098433517414 1.97894646762973 -1.53967561014178 2.69440853270824 -1.21841462845597 -0.134633953101599 -3.78844367116149 0.394489732816854 -1.14860313562539 -0.328267467006162 -1.04173845337065 1.24967932361553 2.77183527977176 -0.944210970136891 -1.00140741726109 0.219128102309011 -1.33346252937115 5.78226385747914 2.79166498943342 -3.376481049568 4.46171716511165 -1.35732282927879 -3.30480055741958 -2.40899895062249 0.161305863833995 -0.427380765225399 -1.72330060199404 -1.26689270762753 -0.317693988421639 1.60586959754507 -2.31869739469216 0.410139394474684
"sp35" 2.87112162625042 -0.965065015711211 3.0934284279422 -1.34786732865087 3.47709132784454 -0.94644970226742 -3.68045131352461 -1.56717409253342 0.30709334180963 2.25598780506388 -2.8759410514019 -0.1810628031113 0.647774283252707 -1.45771110354584 4.13996729277848 0.355894754216767 0.612841126302187 0.539634727812139 1.63697007923777 2.41373118484667 0.370426106213007 4.193400213856 -0.630407417229757 -4.81282724252259 -1.67176023312754 -1.97763336383562 1.31397612596787 3.18152556120732 1.28685036793612 0.382321515384632 2.49535070757145 1.16923817178067 -3.78366436927888 0.166893356139759 0.13259476885665 1.2115356221707 1.52002455544879 -1.87985422654033 0.123881349549676 0.298142116755398 -0.505180217143161 1.1290485124481 -1.0847730685134 -0.0395079534914946 -1.57136547985124 2.67964767216434 -6.37324462137425 -3.51217738482921 1.20810527285906 -1.07312815379396
"sp36" -0.236315736119376 -0.61824552553113 3.55640317289154 -1.62302639619495 2.62537496063266 1.01974534680226 -2.48217730836492 -1.68164459299449 1.20409786182797 2.64604125603475 -3.24707441342869 -3.18285221253177 3.73152105361045 2.16536751095034 4.82567656638812 1.3090180734315 3.75839865620448 0.887563855202671 0.532018328868206 4.57345708575927 0.910293909024792 4.5493247116345 -1.72153375269966 -3.79626103333848 -1.69447640967879 -1.41491198030055 0.828056873094204 0.58608615650769 -1.60014551751299 1.2715872762777 0.932162075816793 0.563567690003345 -3.1554972651571 0.999135385461407 0.699172937292282 3.10103998681179 1.99348607102061 -3.87028814663115 -0.0319491799889478 -3.36505474418532 -0.39820918848492 -0.613940506965759 -1.65381330309326 0.455246808989856 -4.89213553696232 0.0891099102549471 -5.45682062282643 -0.681592720466735 2.92552126885773 0.519648789208443
"sp14" 1.17291526412184 -3.64875775844743 5.14729083642454 0.76283547609732 2.98161681237218 -0.0900826602055486 -0.838164329016848 0.22206146143431 1.70015013209365 4.07510646517198 -3.68820094138737 -0.414556755167259 1.66900382796116 1.62577063045665 4.09783005156702 0.00789568823171172 4.82027978059382 -0.370079996251285 -0.503071149024066 1.66149105919804 0.0725535945222322 3.60463960156672 -0.959860770892933 0.286979993740651 -1.11963132855314 -1.46596467280603 1.19703211690178 1.94846153136725 -1.30537031419533 1.14677693790315 -0.640172095932975 -1.75816142790134 -3.1633370976912 -3.93263926151231 -0.998212256757026 4.17410990543487 1.30121585864016 -1.82090445557026 1.24176889503885 -1.56437857598769 -1.26780545635045 1.97185695903781 -3.00870966138106 -1.31698121996952 -0.852170214498124 2.00861830858659 -3.34195974864719 -4.0168663694059 2.53321239803299 2.24568748190727
"sp140" 0.315803184131748 -0.220269274809682 3.56301983460858 -0.119838232145202 -1.41441058917527 0.315290154671085 -3.49738610399916 0.236398770472187 -0.281024489621567 1.69268273421844 -4.20959019833807 -0.508074426039073 -0.0892956388298767 0.150970314765928 1.58576058783726 2.61009048170092 2.82276359899328 -1.58550067966786 2.4640406868199 2.16653265040604 -1.87642481655787 4.17569376305092 -3.24825437956778 -3.80773188115025 -1.25215992468932 1.25357657011217 -1.60050540540517 -1.23794533923729 0.87948526489135 2.10091620196111 -0.591239987220358 -0.573167548038315 -2.67263972656611 0.183682356877029 -0.0204089889387388 5.5020649103224 1.72841232461851 -1.66094807121932 -3.79065220124426 1.60148215399232 -1.97226629819407 -1.26134499806405 -2.86387767387771 -1.28706492902367 -0.873286476668269 -0.691202844901631 -2.58328458165854 -2.19195576722609 2.95452127689064 -1.71462379007666
"sp141" 0.448704221616652 -0.970810142902367 2.90604529849508 -0.752918166639213 -0.143582332937871 -0.434587579702879 -2.89601360994063 0.258420977318117 1.35419605508119 2.49666377936834 -3.9400935169453 -1.0564496416978 1.02055647068776 0.651684044246353 1.80678044731386 1.52401054495615 2.71295890770962 -0.654386069147135 2.42506611957601 0.976130143432866 -2.7051579874153 3.94818906558051 -3.59815187918172 -4.78754450126093 -2.42272692906051 1.40914358108905 -1.18715114572882 -1.52561983889894 0.338448794543539 1.22911078865003 1.08815129153928 -1.0785057586607 -2.57208697494026 0.248311280797407 -0.346127376218461 5.67865757581683 1.7960464675752 -2.08985169796392 -4.00174297874062 0.530755601551367 -1.03616696967818 -2.02031161119107 -2.83215923875143 -1.54645641187974 -0.947743815078108 -0.211798915448939 -3.01945041235385 -0.52043890743018 2.27405343684706 -1.32097798442566
"sp29" 2.44474370355364 -2.88319830349066 4.38023543420068 -0.405227865228599 -1.19196938308284 -1.25447601824697 0.735475092132361 -0.247140630730772 -0.0798086367909722 1.47695969785117 -3.81543251909124 0.429729908675884 4.01438777578888 2.39318754766869 4.45739619112388 3.48743052108351 5.59992675105503 -0.170117597081462 2.88109947306014 1.35066281250591 -1.93651980633877 5.02917545824371 -2.40433019368601 -0.629756500986126 -5.41176167227931 3.10711671702501 -0.62362467702145 0.0454792465422755 0.778647001234612 0.766963824492977 1.36714873014778 -2.12652447872314 -3.99286767001037 0.970140850811567 -0.901964364517683 3.92594126355317 2.31271708735023 -6.60255972468803 -2.17420291498285 0.101004215217035 -3.99743196048042 0.278035921167965 -0.691789733417707 0.173447233079811 -3.40370512895043 0.752872204574208 -3.46869896457022 -1.96626845979173 2.08868452030178 -0.331574520685632
