"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t43" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t98" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t92" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t93" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t61" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t48" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t7" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t69" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t101" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t77" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t52" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t80" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t35" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t8" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t53" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t5" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t20" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t58" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t67" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t6" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t60" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t65" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t84" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t51" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t59" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t50" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t19" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t45" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t49" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t89" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
"t13" -0.566805522735866 -0.312868904226059 0.431577070707497 0.384174869315198 0.223322746417562 0.0156540100090448 -0.151813724058972 0.258511733264063 -0.376109305932267 0.200008867694952 0.583407083289864 -0.0685378090292003 -0.615079534589131 -0.023696182595905 -0.0752822796586435 -0.458306023408686 0.0631678410994478 -0.365275010320343 -0.419191756987931 0.302810103007158 0.433640620619589 -0.323000836221462 -0.448630218111752 -0.0979697540525648 -0.0947536030698493 -0.0412033051992074 -0.482987634013739 0.19994185638645 0.75963796776134 0.684777240778312 -0.773262250456002 0.50900960612743 0.423698342041592 -0.0704503137039342 0.0855298721683102 0.545779240835035 -0.353123603671403 0.534435927266027 0.536466032760785 -0.11864877621189 -0.0735747619020733 -0.0714743912205646 0.198530661567273 0.659485147544755 0.104216758759675 -0.308037667016325 -0.335299599745577 0.264165473438835 -0.00284190206073353 0.327546055395042
