"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" -0.146662601197962 0.114277857612596 0.0745144451683503 -0.258035519764827 0.426704927561434 -0.0255639478777201 -0.545124955418662 0.492621941464816 -0.279193028873258 0.223871238241004 -0.383899942182279 0.359639803819362 -0.71882522262005 0.166009434379567 -0.342064008434846 -0.0973391240678266 -0.413431563300032 0.050767110919447 -0.436482442494981 -0.423756204136504 0.280840699303474 0.486322294918112 0.169687596847862 -0.244094661721359 -0.723779498396985 0.448326115517406 1.16402935145085 0.47435513286692 -0.172831873683654 -0.473281001380552 -0.189564349284354 0.704272569034464 0.0687302985591725 -0.549526054023011 0.4343442995038 0.608938016614927 -0.220212489421675 -0.258901389856122 -0.218211552945132 0.983846340786983 -0.395443972553969 -0.0855556789160967 0.472284433070321 0.51089691348612 -0.396152052288747 -0.380742918875202 0.127373631543699 0.326548200840688 -0.634210299502569 0.747285485247012
"t190" 0.311129914393749 0.2289902604639 0.178326308528434 -0.199383865219137 0.39278768048016 -0.103019887589594 0.160724135563999 0.312293205236375 -0.304210997485591 -0.0263350468754966 -0.480746423982436 0.589433210579553 -0.489626451994841 0.732756084863688 -0.589036622725619 -0.400279111689255 -0.0588898083555585 -0.129296246562342 -0.0088879157906853 -0.630171245939562 0.143459380645268 0.546327461591383 0.517065126638246 -0.352537923133902 -0.690871429461674 0.587759448584878 0.893993364721404 0.772342061775502 -0.357246290881089 -0.244602313270342 -0.559498628378912 0.273458888298143 -0.0920029987517675 -0.387784208600525 0.165884691345237 0.318789386558275 -0.111946742261453 -0.363933002311621 -0.417798629011241 0.94770463477956 -0.100554925498166 -0.267461918294895 0.289586844835252 0.180810660168176 -0.0239303553842724 -0.22720535239918 0.132819101184978 0.773283058941862 -0.420060461467069 0.849775555501677
"t68" -0.216249850246297 -0.528665143961775 0.869690843847944 0.178310627764065 0.195368565165387 0.325149429987698 -0.481490638266037 0.0922748950241836 -0.247959566092761 0.165539421571691 0.525859814685131 0.58680938607827 -0.15952361207559 0.256738026992201 -0.318861141009544 0.0564774704275479 -0.413930555351191 -0.596454007492672 -0.550980210164835 -0.177950699272408 -0.501741189608162 -0.0923377308213466 0.472378566060915 -0.443411002017408 -0.763284098181629 -0.0686357028857137 0.0285828843905506 0.193685448246028 0.0748491589555771 -0.694674514609732 -0.335727695689818 0.321323623805088 -0.172702371168805 -0.637606564686878 0.253663872951381 -0.467838484693514 0.0462691799604346 0.0254247662519459 -0.0303570645133096 0.539424198995496 0.0987969515429932 -0.510708943766654 0.738870110449012 -0.796954237626178 -0.20972195883819 -0.839912308015304 -0.395193169674288 0.546210534856819 -0.268536431855014 0.403485608037167
"t4" 0.251582507311348 0.218916301428345 0.597564535727843 -0.133588292697887 -0.105041425753097 -0.0266839108434963 -0.259419953076388 0.0550402765253629 -0.248523662535898 0.0627557621062596 0.632782027303719 0.479055647285128 -0.0847143638366016 -0.00416265155159265 -0.140342799918857 0.376516522462198 -0.0818617527224528 -0.432586927739658 -0.828584410057294 0.137430449499263 -0.0920179859082271 -0.13612388633061 0.408606507901111 -0.53104430847364 0.00117911749814279 0.0833226362737194 0.143375892256785 0.0844437276278355 -0.00510357572183129 -0.538562844386245 -0.787569021080703 0.36135495412873 -0.496713165820369 -0.495253160942875 0.505023597441265 0.0158520365420264 0.0360841652419472 -0.120937941780815 0.11474986951475 0.608983628445751 -0.432290671538643 -0.388793311094121 0.954979939411409 -1.06917480713853 -0.436939249741571 -0.445543147028344 0.0874946994157466 0.185468559381467 -0.799511663640169 0.154002646546705
"t136" -0.065490053644751 -0.0693569064682738 0.8714595252705 0.028681547993407 -0.0673433649588948 0.0976642664103634 -0.924028486471499 0.00641725856030965 -0.18969980923111 -0.123913427126141 0.362208818633505 0.283382622148989 -0.0622350131569392 0.0280594212260385 -0.380150329251644 0.0633434944921675 -0.366642563070146 -0.629524032210793 -0.430204268927016 0.326179513863638 -0.331773010288572 0.375839685101096 0.471458018044543 -0.498979674601125 -0.278909065063043 -0.0718447434781014 0.504949042152214 -0.0966259215211886 0.0354577466760981 -0.640930726811348 -0.572877811549216 0.168934110150827 -0.714985612934654 -0.280456640754149 0.337471050115454 0.130107051470017 0.0501015475437191 -0.113461710529084 0.162037330409444 0.252022105613598 -0.155209714878537 -0.639419695496044 0.772790015372804 -0.646241305972126 -0.359119686859577 -0.444396988485217 -0.130843260582037 -0.00603502724223695 -0.310537400999789 -0.0634185793270446
"t101" -0.132990756775563 -0.194121962924055 0.845876529687938 0.0625974293006689 0.369652794193065 -0.131422735019101 -0.493241002673341 0.155927376259264 -0.0281527611398952 0.0150913908217205 0.528501527815862 0.511564211038508 0.326932295009527 0.42642999789103 -0.0307281076487772 0.290466451864448 -0.163446763384428 -0.598316393749493 -0.513083211852548 0.426249879692292 -0.371528426512856 -0.277089614218281 0.30317775599582 -0.418164344385752 -0.610623602549008 0.267243610275189 0.632334907506104 -0.0397749246159789 -0.206134472039961 -0.739650253302775 -0.339841283870955 0.3522777566922 -0.660595502499868 -0.381722397334073 0.490990819354946 -0.0309733829082368 -0.0650984076821354 -0.390840161741304 -0.0875405395403906 0.431984000694451 -0.479958732386017 -0.745375179929802 0.862654226212014 -0.616931313470906 -0.258504628812043 -0.402945778598774 0.194896668522914 -0.146814658190595 -0.491724974362657 0.500110921364229
"t58" 0.135168237165329 -0.0139891825342955 0.757651763237738 -0.356506207222076 0.073659182651517 0.255354717129384 -0.332967735072337 0.221270907507887 -0.466548193143291 0.16145383976417 0.0722353672673665 0.774123396196373 0.248146586168758 0.336768239608846 -0.495865744025424 0.093282767074389 -0.103615900914134 -0.472530842004979 -0.551625459429834 0.404166980320495 0.0408000430211782 0.0877888699893515 0.353496185538264 -0.609404476711676 -0.153048180403178 0.444593296748736 0.615488989662049 0.482119859441638 0.0331018395359065 -0.649966906479848 -0.235879668327885 0.267166661118936 -0.492592064715868 -0.835176749485518 0.26526957861475 -0.113902059885547 0.0667003429968863 -0.362660667042791 0.577570017012315 0.583745352854399 -0.281570829322884 -0.334008066270839 0.914623545213866 -0.229476519310647 -0.407704447646481 -0.674668263567895 -0.00253961712087952 0.191386602762145 0.00859444015288109 1.0096381705372
"t38" -0.788394812779594 0.525062136732739 -0.00366383902445702 -0.218717671081567 0.899977231217577 -0.0749594320893528 0.131593112018027 0.185238059529189 -0.0441632932188821 0.297364064971145 0.0618091020078909 0.6299681596855 0.318290234090143 0.147285701061484 -0.311518250936451 -0.1299534718013 0.316947047919601 0.252522543165402 0.0799624457072411 0.125491065546994 0.55558359444763 -0.315554222301776 0.29097863791773 0.377018638542967 -0.46208207430066 0.338824572281073 -0.0532341177711301 0.393845093534009 0.139343872327001 -0.304138947924512 -0.858535730013751 -0.0177725039924369 -0.341147079839003 -0.381826279493774 0.295551428390961 -0.748533914991643 0.162202494426646 -0.261736387834493 -1.01943526610205 0.762885056563852 -1.00493748090862 0.217443503288783 0.200188093062957 0.0523220946671604 -0.0461767789879098 -0.328896983382211 1.10314033205683 0.0107713478070767 0.306167419508542 0.523157459777178
"t66" -1.00549319406315 0.50623647193676 0.147631104602736 -0.264167143331674 0.609447111645012 0.0697400671131839 -0.283749949537087 0.651729011424883 0.340442358625375 -0.250246768743969 -0.503712644484497 0.465260983899297 0.338144396374586 0.151600073599019 -0.670298702540957 -0.414365324490111 -0.169060037685504 0.417953028440648 -0.664085585747915 0.295861453564211 0.146044506709522 -0.493435236384679 0.381364121462884 -0.144656687605858 -0.215750916691403 0.265862820118345 0.333929188882257 -0.0823793025696764 -0.234154654881232 0.0582950379972581 -0.657977133181338 -0.0582511231024951 -0.111950876811522 -0.847350837620861 0.206256994759241 -0.295516595027092 -0.0755864500579726 -0.38731288168182 -0.359652893994076 1.19659647238001 -1.13446348576017 -0.374359610906153 -0.146678481966291 0.123198755070272 0.0320176593116457 -0.848547509365224 0.113429298909709 0.338638127408679 0.0308380295714734 0.0755908580830163
"t111" -1.07163880381312 0.48071388139475 0.0775272087124271 -0.339304763942842 0.622472862544352 -0.105287140161031 -0.400098777993787 0.947232731275014 0.48721518062228 -0.262860225987134 -0.420673699393089 0.649590273919599 0.367676895761455 -0.0170325157839379 -0.635252479283197 -0.34749474482698 -0.186981162696116 0.558516742114319 -0.428042226174918 0.108294175825377 0.00355049978479877 -0.485309267951511 0.511884214089961 -0.00497632184807932 -0.0817056394105292 0.384959948695212 0.540226506935778 -0.0396896749274002 -0.176386184665248 -0.231593278517309 -0.417673182961745 0.3257377130415 -0.123447551503895 -0.570136455059414 0.288378142706711 -0.12211510495765 -0.0745461731190075 -0.19335518072247 -0.32769182128218 1.2973913697568 -1.13551634397027 -0.321762931187272 -0.185264816084159 0.350982779931059 -0.0684443963096772 -0.885022561516867 -0.0383679352380283 0.520910685992549 0.235382349505277 0.321798986499687
"t130" -0.726466620293358 1.06614759742111 -0.136972597827667 -0.560237694360679 0.316205572357203 0.24591498900381 -0.247589131408331 -0.142557524749769 -0.431534893724306 0.383303072950108 0.0228121513296852 0.994341376985679 0.903034670666013 -0.0156935528154585 -0.99414328096494 -0.0237909908384568 -0.062033488228838 0.392273942381354 -0.243310939195994 -1.04079416324945 0.184192431403822 -0.0392587026531043 0.509624126631757 0.514124339829966 0.236326241488608 0.398740922981263 0.0317826314169403 -0.174538687924571 -0.33159860930314 0.117918945728656 -0.798468860862222 0.825704147876092 -0.690714095825808 -0.884750885204913 -0.133179470897381 -0.0996659369073143 -0.0678879949711039 -0.0115724823864112 -0.2726220157617 0.572053694392681 -0.533474813033294 0.166310721758438 0.513990028404353 -0.213705105640067 -0.144959092951222 -0.735210045641269 0.394579110541023 -0.103965494920029 0.269918427204814 0.69966270433799
"t72" -0.517609774262376 0.497015491491279 0.054367921793712 -0.285526629186182 0.452480994253471 0.0169630725489128 -0.0415055677871097 -0.0450537608813185 -0.508201605375555 0.246253725872703 0.0723703723730391 0.887364914187088 0.699207024047109 0.124513946077658 -0.651131657331591 -0.103229695051874 0.427134445525106 0.139338133993428 -0.101098498792691 -0.958417220795793 -0.0444388672689605 -0.301525917858265 0.374843544982826 0.337641771315462 0.0957424025584952 0.0131547238415981 0.0222768661661126 -0.503977428868182 -0.30991993145009 0.0352823349175075 -0.839714472966419 0.882426830217977 -0.471533068901258 -0.589094881282531 -0.159820619951099 -0.236497940384948 -0.215920277421665 0.37932054726159 -0.980947989896696 0.445348704228377 -0.70235852343601 0.20606019113883 0.415157403098998 0.247653337197788 -0.523407733728262 -0.710301760477717 0.503496402809558 -0.13633309774358 0.0136413230632713 0.568766470800972
"t189" -0.536802226864743 0.538817794922663 0.405461143796322 -0.540178391734308 0.287644905158123 0.413950866983276 -0.0646677301268305 -0.223374623899963 -0.252432338591299 -0.0434155599836168 0.108076581058866 0.43918772980252 0.63072641028469 0.31745889245245 -0.925235418346851 -0.155673816880064 0.0534411767948128 -0.148745121688911 -0.321401829218896 -0.820574508657302 0.230812123587211 -0.374228078037337 0.673023970869365 0.428016300392408 0.0379429173502925 0.195190780292088 0.0202608131670788 -0.181073037256771 -0.155563722901761 0.282445143661412 -0.437585842834867 0.868236987557694 -0.348075162558934 -0.712223636849631 -0.00451245467488204 -0.098044540441613 -0.345495887421462 0.723749017021658 -0.71492751098696 0.344462716163647 -0.646382608651158 0.251527064911652 0.121017502130086 0.064201929832131 -0.491954245217951 -0.8148123852741 0.575993080279496 -0.0761079630186243 0.121274806476592 0.76010456036845
"t7" -0.3932275776741 0.283127053397606 0.216592644661793 -0.574447792029557 0.446345411506279 0.454409232574454 0.0508143768529122 0.0785984596608634 -0.406079797818061 0.106655521852061 -0.166496431693605 0.703629042323022 0.542606464756477 0.219927935492363 -0.861049539769924 -0.206481310642178 0.106851081152792 0.023286318666264 -0.132245155594746 -0.890872924269163 0.0671587646184767 -0.391657611642369 0.532615667140316 0.264164301591438 0.0315281041348647 0.226818471212764 -0.0256922472595131 -0.311267538701733 -0.179923198619435 0.190586695091022 -0.592063411903045 0.92058848910863 -0.338051608353117 -0.529193234999701 -0.160676292613398 -0.199029999197864 -0.191332675817787 0.202318826869318 -0.650333564196691 0.0927586881763307 -0.401995540162301 0.184917291644938 0.413647807566891 0.0189699084348535 -0.304708411669354 -0.854104518975149 0.489336154252431 0.207388920733254 0.13104135841028 0.486639089605371
"t188" -0.641461731153452 0.359468490450676 0.383883008622047 0.175183981491849 0.459915426492024 -0.135902685295865 -0.311437409980332 -0.112098682902054 -0.252151677759305 0.182042728292066 0.321047445377768 0.967248735928322 0.315209028610941 0.127750151171216 -0.750031872289013 -0.968265284707272 -0.603657747948644 -0.173290167549047 -0.469305057710165 -0.604389789982747 0.0161565262558296 -0.392355691787304 1.00243856337832 0.15169323219934 -0.147850957994712 -0.284384195318029 0.296066880986374 -0.494936197992022 -0.226871524635674 0.136567076280652 -0.327949058518953 0.405405078465848 -0.0912586128713821 -1.55172229751207 0.414727120140987 -0.132836515392572 -0.474106637005232 -0.241352720717551 0.0208921097693932 0.965470245875712 -1.11424742852134 -0.0113234527251011 0.316078580636725 0.49448878417234 -0.247590354062601 -0.504248267387105 1.036376302504 0.893379833459196 -0.0195651732274682 0.33347828364441
"t24" -0.552310804302962 0.512168094522355 0.22615078164748 0.12529850543826 0.494964767806483 0.0965025313384474 -0.29534336037973 -0.146886835929461 -0.199654075937306 0.078501709686682 0.211822976134237 0.871941714768023 0.332918518703334 -0.0342871712398838 -0.618328857620686 -0.861236846407762 -0.708164742906416 -0.153134176830187 -0.510459803902751 -0.700500930294496 -0.1433304322294 -0.430136697875112 1.01863375732401 0.167002661526965 -0.0664143507269062 -0.321031561685831 0.209312719071373 -0.580090564568189 -0.1490252921566 0.323609216340863 -0.375532094132148 0.452823752310787 -0.169702011719313 -1.47423976971405 0.411211801145264 -0.10564487986328 -0.401117856245655 -0.0950659315256759 0.0408749750769378 0.910351698768553 -1.00168143569334 -0.0676828981858264 0.399746720907845 0.466751017779718 -0.253498259761445 -0.503058175952072 0.964361176817752 0.935266726983292 -0.100205459322425 0.279181505722904
"t26" -0.548243038781618 0.589253665285968 0.66646149622799 0.0897957191116387 0.544711074401252 0.100069476387232 -0.208634956481139 0.365313584104756 -0.313417695819081 0.464823067743601 0.573470393430787 0.482741496848507 0.220717222548028 -0.0764643333174441 -0.527234654240859 -0.59851223966352 -0.378901967231208 -0.225070095134666 -0.516209557430189 -0.57744673666759 -0.268918441994646 0.112443314682556 0.971618589808195 0.546908271053689 -0.124166218701691 -0.154982204805162 0.268689306600207 -0.0300297809992359 -0.152822880446018 0.484493502535167 -0.18261719104061 0.439500021620538 -0.123462930068775 -1.30607103666753 0.0739289352329851 0.137348536076813 -0.362526805019681 -0.265944215917433 0.536877456497372 0.999502055984098 -1.32506228937648 -0.0532916612012896 0.273041783181874 0.502249192968392 -0.0664431838119696 -1.16884368919857 0.772677014340022 0.639473455563577 -0.401796292012227 0.148228119912472
"t77" -0.521756955198998 0.619302783047647 0.557399214030238 0.209252129364084 0.451998333743909 0.227951765787687 -0.168776702455855 0.0890386913321424 -0.396262332791739 0.412647746809269 0.571506219215541 0.291719838969891 0.116566341559594 -0.0676084289425265 -0.535930602483254 -0.699955689486436 -0.380381842916126 -0.328860273445431 -0.541631708413535 -0.634552623478689 -0.209431585739042 -0.0427899341791497 0.961705774376672 0.56011108731894 -0.119737909053734 -0.247585903934365 0.146123480169076 -0.357248090852843 -0.343839675602869 0.473537834345691 -0.154300845668979 0.154518288378173 -0.0522313555356648 -1.07609940998502 0.180528952997071 0.209278361429913 -0.417931119319944 -0.0453484634824978 0.476963257556242 1.00520676822385 -1.31656762251014 0.0282023820804416 0.371246376079181 0.704349416155524 0.0570479365604322 -0.834548828838183 0.732130379130791 0.571272659617267 -0.436385150605682 0.180805119162082
"t158" -0.0636365413484852 -0.40677904292316 0.625618414474744 -0.591443889761136 0.447155380110545 0.52995312192801 -0.016316629752352 -0.245713812989417 -0.41391274522018 0.0821991162110211 -1.22119384628723 0.134681315682824 0.452156713745818 -0.60725917600014 -0.0373431231934274 -0.153517229468035 0.537378245227961 0.594036145037407 -0.435105699523532 -0.179206719926128 0.171257076256243 0.584422430454498 -0.831800200262734 -0.0208033191035779 0.730761655460636 -0.276249160446696 0.388800110149279 -0.112590633593488 0.778282508040908 -0.540251070161699 -0.0480743470141938 0.232088153080622 0.0828145258951343 -0.195236226700496 -0.188671395282278 0.779537887845963 0.226124326316132 0.316376277935148 0.0914277352409013 -0.148832921081062 0.379055973130635 0.225220015132119 -0.408337124257878 0.100214719638998 -0.14208642312573 0.176726005669152 0.168288976981654 -0.850575609036996 -0.274742950448217 -0.567161374305103
"t76" 0.67152668435527 -0.228641545415085 0.0535119253463257 -0.142482860453237 0.705953400354604 0.69050454278329 0.561604377978039 -0.619043364766021 -0.246550643060261 -0.157248681387301 -0.499485926670331 -0.285151877814092 0.16709327363109 -0.742421611483952 0.121131375545253 0.119245992506647 1.10655745877953 0.0709715262353232 -0.0722716478515176 -0.0550018231677146 -0.206457081453723 0.799811613240608 -0.658730896378441 -0.554908252185278 0.219485109426756 -0.082746687297221 0.368053060318714 0.259837638241736 0.137841357117055 0.0491319755106901 -0.828330135847142 0.206497013723342 0.534205134504108 -0.396277064546295 -0.546357846547368 0.402124018264343 0.528544559005672 0.296448260216124 -0.186139786646592 0.116551639448995 -0.133564054365755 0.0700106830149229 -0.542475324434539 0.352921079155056 -0.361813023373755 0.229038413376289 -0.210630299345236 0.0863838434490457 -0.439287948774512 -0.747035494665288
"t18" 0.963192077317242 -0.0627564314868431 -0.10150877787046 -0.0813540624154948 0.327621356103814 0.937921731418529 0.543332799735959 -0.589454158576242 -0.143359153864105 -0.0388061369786718 -0.337765689027424 -0.156467561582195 0.00848366539760739 -0.929191907097996 0.0423971775263327 -0.268588868927447 1.06591608242638 0.0313158377511648 -0.0950860214221629 0.111545235559534 0.189239474266222 0.761884224434551 -0.49093986442604 -0.529312375896035 0.622735937121522 0.163165973180576 0.230194365994481 -0.0427899981222466 0.185267934403501 0.0916654503369617 -0.59523843493591 0.302092285762769 0.485881438245727 -0.48398686588076 -0.588781154821752 0.583431415910178 0.566007753820128 0.123914776108752 -0.43844451225282 0.00756048310350572 0.101535246346663 -0.183225494513123 -0.522734960563525 0.34518683967405 -0.673691521013156 0.52588920737471 -0.456393912269668 0.0047717831922852 -0.00440971139097904 -0.620559865907803
