"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t40" 0.117989845999802 -0.0103182784718045 0.464594261293495 -0.034524275203772 0.396223692446843 -0.0362567057992315 0.778474000855513 -0.249372022807772 -0.184431557684444 0.285391758247833 0.550795721359353 0.316660208270931 0.042497533898862 0.131936557830452 -0.388349904847106 0.309652560430682 -0.144464921040287 0.0063613010982482 -0.507506154103319 -0.515682742872805 -0.289336908711197 0.753631351224016 -0.369729044609087 0.14019726658794 0.0758276658836526 0.112981974748676 0.235068489276938 0.0178214648341752 -0.447803494371955 0.22865404484625 0.207588750915641 -0.501633104485358 -0.167253535249798 -0.118993117240702 0.0561243585220626 0.171349803079415 -0.350651487242048 0.129953060744565 0.0960567219421753 0.0384351470155251 0.100328509613235 -0.460334951615325 -0.389437055626912 0.0128285878772257 0.583276675249421 0.184858032826175 -0.332784863421294 0.31652339981977 0.157551561883965 -0.0329211261020429
"t190" 0.174955708430215 0.424380148497218 0.405861383813312 0.117293643666454 0.381617105924569 -0.312245308868393 0.539467109403783 -0.313704791926624 -0.296305068484889 0.452934601002831 0.66968911790312 0.134766945810425 0.167367948473084 -0.169193158922856 -0.463839527668503 0.0640652396425917 -0.494471971970821 -0.0340284202482911 -0.117102034077974 -0.465125645017841 -0.290344564724485 0.598158133108284 -0.797571080987518 0.312190587386631 0.112475893879451 0.170852311081366 -0.0467735284557491 0.243226436987484 -0.344270289560137 -0.0141384327288302 -0.0233170393195661 -0.388133171244077 0.061130751188005 -0.137026514182432 0.114905567815244 0.0897190704935968 -0.17723453749333 -0.0358527848271489 -0.186222277726506 0.105334319802624 -0.067316013232523 -0.589998096538314 0.073668984824943 0.181191166700379 0.24129089838328 0.0460242985316305 -0.371399069908939 0.0148338744664279 0.591706231115611 -0.0713605571168581
"t68" -0.100840466805439 -0.378313597594365 -0.062365053346356 -0.11426696320058 0.0076780312489912 0.267824702910459 0.333861079418973 0.186512030535111 -0.207139135179229 -0.0309990642836156 0.0209856466225384 -0.177582003037104 0.0138527335380399 -0.166606644803553 -0.49916319411435 -0.0993012552760472 0.0934715550342097 0.212547554544045 0.0232161676660809 -0.257740764057552 0.0690588092787262 0.18594590799346 -0.0836623161529963 -0.241954923073875 0.234859836850617 -0.0110452767620245 0.0477740107437028 -0.173932330114324 -0.521373134357163 0.0476604144800177 0.690265156587101 0.0834714902644649 -0.09929576169714 -0.402442248567418 -0.304746022556956 0.249838901665106 -0.0923405997205894 -0.173418506305258 0.204007558333011 -0.241814114061834 0.510495928620219 0.0433236365023855 0.459781605563937 -0.388495217953174 0.38096802278332 0.051489514513925 -0.422147874071462 0.92953469649368 -0.0691553448824368 0.0947241155940592
"t4" -0.0833015104744109 -0.275878725688611 -0.169438443042413 0.0773689494952386 -0.0627421149354563 0.112783081769423 0.571606870072144 -0.413515679532235 -0.190738845529978 -0.0552601561718008 0.313647330122932 -0.547069290361361 -0.256163654721887 -0.101998233624099 -0.625774429416128 -0.474515522229531 0.222427499142309 0.255715201110211 -0.106521174096953 -0.0360550516650053 -0.114211112016775 0.00748850037153667 -0.326544967566373 -0.164818880025064 -0.402908563018775 -0.209102988801719 -0.31184538898072 -0.515617189391929 -0.507172941972734 0.322982583884511 0.876956589098787 0.18018580973643 -0.338606647881517 -0.164554670804544 -0.112796496531446 0.297619587482016 -0.430545398242561 0.45076035404897 0.134762872948936 -0.533124827331434 0.158673755775179 -0.108986328837849 0.51121940170973 -0.192642404727789 0.349602331116001 -0.192241378992786 -0.371532680807032 1.30358273249622 -0.209781726475558 -0.132386558427293
"t136" -0.461067473294374 -0.0917944187146193 -0.115032820612383 -0.0555076359062114 -0.0659342749891242 0.202944317789459 0.382296516183545 -0.30234861954308 -0.0860811207660371 0.280737498417496 0.406797541761722 -0.801993900047258 -0.206526714730487 -0.155704071805201 -0.499517632602712 -0.533679299364034 0.0769229889893735 -0.0100413023604728 -0.250670693624961 0.0964243808539481 -0.437638085219417 0.329307889970288 -0.0234260668655647 -0.315979568798675 -0.485115498679831 -0.110859221755051 -0.274405026028653 -0.476409465642954 -0.525857020959702 -0.0497810966105732 0.514709057513048 -0.01483976071261 -0.263551528940631 0.0722741840506169 -0.136025852884452 0.197568585331332 -0.369654908335655 0.254324112897135 -0.227053614849344 -0.481914082785618 0.53975161266205 -0.00831979096453794 0.268351777241899 -0.150871840604798 0.328154415609473 -0.48060710761568 -0.286390421281496 0.830417474257649 0.0244300092914911 -0.225041780740211
"t101" -0.0743532988227096 -0.380858359776577 -0.180610612990258 0.34543801258208 -0.0936437315131279 0.225080663636271 0.316684685198935 -0.494497083384521 -0.0224475173342966 0.131241860817376 0.193383374709714 -0.551006087486653 -0.223717048349318 -0.0305427602341063 -0.548749645416074 -0.50542432417675 0.288736125764674 0.0369806418915536 -0.0737473982967463 -0.0569512466440144 -0.108436224287671 0.234792190454237 -0.0378895022354212 -0.563562609665087 -0.250962376661234 -0.381838403801689 -0.0726450391642614 -0.489542392108903 -0.430328844373561 -0.157947873724214 0.355400301556389 0.268956880148653 -0.0851682651416089 0.0774453156778536 -0.162416858372185 0.517133737744261 -0.313140291691225 0.266735866097806 -0.245188665650608 -0.120045901986895 0.52092821939042 -0.287274393899745 0.229357744696292 -0.290844522528019 0.399992614962578 -0.327968538568847 -0.448374227450072 0.794176294243881 -0.0643030785243848 -0.392398092034437
"t58" -0.122919198051371 0.0718454823848214 0.4077797655236 0.205499780422302 0.331626447835017 -0.0360594353741813 0.342432935542237 -0.194224758686529 -0.462565282268398 0.215179815557632 -0.114299385595986 0.000451130636627828 -0.498893138506223 0.537484225869757 -0.52687151272014 0.314736320718218 -0.0876523776671272 0.271284970462522 -0.377094042207115 0.141813401196817 0.0657036590151654 0.136695359422939 -0.122867325869686 -0.0905812929301781 -0.00589237490933446 -0.120581483600605 -0.286244803613581 -0.418697978223461 -0.349574889523834 -0.141811681637711 0.30291514198362 -0.118727552132152 -0.248976334853621 -0.342107148109443 -0.328976921398663 0.0912112749148599 -0.0746001132649842 0.222535130744683 -0.130808606153661 0.188738033918797 0.155175899036523 -0.187311572531093 0.250019126515508 -0.131266096854327 0.233291665596658 -0.140452963636965 0.0729113838412473 0.669109746177046 -0.24176040437083 -0.205013230464106
"t38" -0.175204884279561 0.101794977401309 0.297802700450193 -0.112518656807954 0.735783423470193 -0.00275928155084548 0.0243578378773431 -0.283109749624904 -0.0978441389739006 0.257017612192588 -0.256134854582996 -0.0479978728377558 -0.0133427663573177 0.333311566424446 -0.351087262815522 0.163363148227949 0.401204826243303 -0.207225107308364 0.0580602358700673 -0.445758861189653 0.469271016466682 0.31648584301295 0.0522658739708836 0.133629571956813 0.124863348359322 -0.0442203259092072 0.518493976750762 -0.118999018454978 -0.224269453238745 0.200680481620253 0.357299519119112 -0.104743690434777 0.180687567172001 -0.0990958840741305 -0.174259588036937 0.175888176648192 -0.53646824699627 0.450433395503481 0.276211110588233 -0.313812273830901 0.584394307057842 -0.232703598996762 -0.212560983151788 0.453885530777196 0.35845575280982 -0.0245311213915308 -0.400646542595766 0.0177383219567918 0.322922705897268 0.0795287682752448
"t66" -0.210569079277993 -0.0290424317236104 -0.296713006587616 -0.352055615692594 0.192123309628151 0.483425793280746 0.259075980638801 0.0286360293841377 0.0227053636804776 0.445046126733039 -0.243280509491929 0.00916026232616072 0.466027233131467 0.0211347171079536 -0.225764218656296 0.0687287697923123 0.608877386120186 0.324354984303605 -0.250618065324551 0.0822875099149764 0.342244411696189 0.416132710110117 0.359792589445981 -0.581917540623576 -0.0644559950085248 -0.333937705955463 0.0911942779498984 0.0906806743044316 -0.643244646474398 0.527898149484502 0.439607094301668 -0.54639911721717 -0.539131781273692 -0.102144993847852 0.0673442049315289 0.135885800677077 -0.568179004625532 0.390719965318607 0.470238674029824 -0.2099849933519 0.0658535207065142 -0.409655120935059 -0.0125699987275735 -0.039400979536777 0.290798194541977 -0.138352396743886 -0.129138970931945 -0.0518111903569908 0.0924984588388136 0.409576114460641
"t111" -0.235016628702574 0.110368641226728 -0.331306737294352 -0.643504280923826 0.276877180995652 0.396172950385841 0.445864372393917 0.0987607264623603 -0.0198159359980071 0.616020827427813 -0.213913818603965 0.016210592834644 0.00354739825802872 0.0507821744869837 -0.356561006697861 0.0681042422796084 0.756909938211142 -0.064185053125629 -0.146655888628472 -0.129216826600518 0.31386048814011 0.215121368675178 0.303934611724029 -0.493039881635836 -0.0401024618389344 -0.329017063585976 0.163770444425456 0.149850648754448 -0.706631538513182 0.408608307639524 0.242669126027307 -0.39257211741734 -0.33626268348718 -0.0583973546880847 0.162886916979444 -0.0709397486932837 -0.495143346195275 0.215289842723842 0.457136309520022 -0.261374289937371 0.132147963880312 -0.253760866292569 0.262833192109569 0.0290076769773239 0.362162966142214 -0.261021324552328 -0.0602141676701127 0.0789828211404016 0.104312296873583 0.388608741997796
"t130" 0.630038063310615 0.7078409394137 0.223675005295593 -0.0916028878017726 -0.044852262724392 0.29316312680337 0.164158750852639 -0.256553364313348 -0.150998501139776 0.168689116904276 0.21777949226773 0.306248555095202 0.587879676085456 0.109655824633979 0.500939451433098 -0.232252991225215 0.6866128140959 -0.279395377913167 -0.0260921546987682 0.0332888823597719 0.0610423206645534 0.652410273186299 -0.0801260161831961 -0.287690508346468 0.311094464095755 0.0265891829634115 -0.244420415619598 -0.295200112521982 -0.211651025126184 0.0157964174340007 0.0783481686562799 0.0125785409205749 -0.376655366942547 -0.156356259573649 -0.269485418836814 0.00139640545900504 -0.610329740367399 0.0378134175083718 0.174175789258565 -0.35087042071925 0.174606891421873 0.0428377421140549 0.142044653692312 -0.323960613031435 0.356248297281175 0.117542399921938 -0.507710819555435 0.519529964940696 0.538118726483436 0.331175832095286
"t72" 0.226349892082843 0.674833348708763 0.0598253419187293 -0.0815364064417744 -0.081888252516805 0.320857044547129 0.231369560737586 -0.250733572804034 0.297124694310382 -0.0163822324143583 0.0945070076643944 0.40510244022572 0.575916066011946 0.428826385532159 0.252118603654663 -0.16649475074258 0.588821456090392 -0.366650692320999 0.123578485489259 0.153388302939813 0.0375836002243766 0.256659287094625 -0.331486857266066 -0.216074206144697 0.0300539210502628 -0.182945133796983 -0.450007225285915 -0.259116733360254 -0.065317388075309 -0.437005203333484 0.102599649929197 -0.112107956851241 -0.467032738522735 -0.145933067592284 -0.0681513771190442 0.0925915845992174 -0.467748554011686 -0.360893157969759 -0.210958682772264 -0.0744357043470724 -0.202895530925222 -0.059308766259849 0.289402266366624 0.0611687006608591 0.761273086991842 -0.028074997381963 -0.397318730696392 0.343282663321052 0.811113318561478 0.339158447952171
"t189" 0.229709154985202 0.759766079669622 0.0663565942557567 0.0924611491720666 -0.345074556502517 0.0894280498067842 0.30029426141774 -0.229220193058936 0.318834084673967 0.179890298797749 0.205490480240501 0.0973269540691739 0.599383331399831 0.375844251660047 0.0695312359297547 -0.163785060652617 0.888771985119049 -0.469132634445491 0.0833531036643569 0.0298496733097108 -0.110032220855045 0.25220548941452 -0.145777260607367 -0.650434382862419 -0.11230027735908 0.135284932079551 -0.454970102247846 -0.533395182112371 -0.0467216956200459 -0.420825263295554 0.458121307892688 -0.36285178304147 -0.250690022896922 0.0904807096077695 0.249510276675724 -0.244476166516462 -0.429140067099725 -0.376788810404081 -0.162192114638144 -0.0521176419192279 -0.43485847511446 -0.0897735906956028 0.271062914453106 -0.178696204482713 0.730531815942902 -0.0444401093608034 -0.681417269690552 0.0420654982601064 0.76321192222675 0.185238467113643
"t7" 0.287623458962726 0.810806551522001 0.194261286227291 -0.134396570300292 -0.186518264644322 0.0559384887113285 0.116743110806898 -0.0510930688990096 -0.0860441909817327 0.0744887937793274 0.108866003218521 0.389144239327537 0.454376915214926 0.194873999177666 0.129500339894747 -0.033937792426561 0.82107755161631 -0.536777522156605 -0.0476283097426253 0.0128563393904268 0.0261984242422287 -0.071285055929611 -0.452138191021745 -0.264676650984911 -0.228344144975994 0.0691691663681488 -0.408411835297152 -0.496105002935069 -0.171287824546561 -0.576905120961555 0.32026909897317 -0.398230571733985 -0.637573778335901 0.13485502200038 -0.0507832546788796 -0.185285448968466 -0.374908520817054 -0.292044937911189 0.132428851603435 -0.184645503189925 -0.317716578617153 0.158501776836265 0.277086063375283 -0.257969411380894 0.755897651695819 -0.169233733248757 -0.697817538530986 0.128862055388803 0.935543656622729 0.0770101494693134
"t188" 0.159010783322285 0.472653842539255 0.609705317156452 -0.31038913827042 0.517592807829067 0.225188524294244 0.205917987376407 0.0419520274702122 -0.462868354435402 0.109652523055063 -0.340388919435803 -0.221422156057941 -0.0556605224229539 -0.119170612889163 -0.269963945919426 -0.226035497468612 0.294709386694193 -0.0379072771089734 0.447595855874685 0.232925327772981 0.0458682725246367 0.168514779019287 -0.119387275693936 -0.164444134970911 -0.174381391780397 0.0977913473566728 -0.21059945095288 -0.0563953717652975 0.00579026608994238 0.300770479523875 -0.0960413896548639 0.358557734730444 -0.232202446025621 0.994088346527794 -0.176397898469969 0.0798537756904291 -0.140393953117243 -0.111724120935045 0.184075596175054 -0.395845542257157 0.674772775070604 -0.329008616140681 0.178161927046534 -0.259905673587791 0.593149812391894 0.0373868748365116 -0.549483706954176 0.0804489807388325 0.167562309807981 -0.0137582244236418
"t24" 0.19818094755656 0.521615017168862 0.598663108237931 -0.349553790884739 0.601452127734679 0.238026524097342 0.207856283749843 -0.0208038881598364 -0.595096697048645 0.29672189002516 -0.346957582848015 -0.16361406281078 -0.188688558388063 0.0435331019756058 -0.282175520556601 -0.118871011485277 0.355206775641701 0.0386129177159008 0.325451692533621 0.323703949980886 0.0154919758214585 0.221437563347742 -0.150477423510601 -0.0213246284651806 -0.197107787988972 0.214336406252705 -0.17450604747508 -0.100151363663691 0.197106228562906 0.20340721018614 -0.013460025053493 0.428157478659537 -0.113531307785608 1.07334679860535 -0.154690201858548 0.0338282486752328 -0.106492556372581 -0.113618503084949 0.0148525772678776 -0.325924953214634 0.481122321573816 -0.356370961639565 0.186601497342192 -0.185664342770822 0.653988168230623 0.104500139807769 -0.552916596176154 0.116765546083254 0.135342665810059 0.000758795724962629
"t26" 0.157147234788612 0.422825753980219 0.28977677717797 0.0188686321868797 0.225559168792401 0.106800896757563 0.155139214158801 -0.0346197390200026 -0.473758242074432 -0.182448823583785 0.235930791781182 -0.122297720942845 -0.127050329344545 0.0536842993339516 -0.623530219176824 -0.0652057724286158 0.337584255406786 -0.188358525648594 0.520047370150021 -0.0228355377632666 0.439523414918942 0.0620243242868614 0.315371990118497 0.0515031077501129 0.026144178177333 -0.170848600617666 -0.394265957180082 0.426271735520867 -0.147779497166907 0.475749120809593 0.272836222374807 0.177671939258508 -0.267651779764826 0.776117997544738 -0.640637275189263 0.0355968522016509 -0.499894817571214 -0.190331619958066 -0.35826023644877 -0.425943365201994 0.265108228628262 0.062924110429759 0.67814912041348 -0.410541274862946 0.501237159868214 -0.0229635826927101 -0.339676832963246 -0.0214844682703716 0.0860747259967952 0.131987009627762
"t77" 0.162565665692931 0.52348257455768 0.517164411685902 -0.00772938248846368 0.158340970698719 0.127087059915843 0.111992609131044 -0.123896073842851 -0.441095581137695 -0.0616993450941014 0.0608795768875666 0.109942409383344 -0.183541749653486 0.253224850489785 -0.513901408692696 -0.00428421719569081 0.243058326169748 -0.130236122870389 0.41102966598678 0.165865974031983 0.284822739606369 0.0344692686978182 0.0190487024881162 0.0452271237892092 0.105467850121977 -0.350047477595188 -0.290522145143805 0.390512536846882 -0.0851061159832756 0.361961249925487 0.286837781925786 0.243161309091609 -0.356762074485394 0.773600910167255 -0.662513137125011 0.114577045192831 -0.425296664952892 -0.168762905827107 -0.356471336708278 -0.389640106375503 0.257541907034719 -0.144503112430169 0.489881271361973 -0.369131273461742 0.52201542713874 0.0365168003870284 -0.414985418020189 -0.0309377177134309 0.100424938575522 0.136937809945059
"t158" -0.0639035113031097 0.353126706803011 0.196518815346512 -0.0737224328351861 0.295309375900989 -0.40120470368931 -0.230844429160684 -0.249384747778784 -0.877837970260033 -0.325565247010987 0.105450902033728 0.416679118989796 -0.286017885033593 -0.347479336374527 -0.0966910870975776 0.130013383863235 0.0969226291170299 0.393996880779566 0.204429531035395 -0.344625555532037 -0.143284200536462 -0.0764411435922907 0.41080503817271 -0.125994368463699 0.0980541293683753 0.277585531396787 -0.169647643690792 0.115072183873919 0.474306977352877 -0.338787355630129 -0.0835325905401318 -0.113423216727979 0.528533190771602 0.64742154129649 -0.0683088579577041 0.368040725005795 0.236572191012014 0.410723416191919 -0.0439236232678917 -0.0985362492738305 0.252000919293808 0.48931221705729 0.376211268461958 -0.264283702840601 -0.00796376918330143 -0.119873148477259 -0.254606344890362 0.279455161720111 0.0179634714146181 0.0640755010058936
"t76" -0.26158578822375 0.3591156964918 0.149675114442852 -0.151739198575849 0.00433830023545967 -0.201771186341144 -0.0957929681487062 0.0848160873870983 -0.428192706117366 -0.290821623442989 -0.507060875201766 0.19942629087293 0.111700505894272 -0.119538585765486 -0.0441255570024496 -0.0297080178855741 0.829611178587554 0.623194728907532 0.133670596320264 -0.536980009302026 0.0972128652302789 0.111424543740952 0.388738296043127 0.251320263799045 0.533635553543955 0.462390646477871 -0.0144499355284722 -0.191445562084791 0.468806193594626 -0.29564221296743 -0.415601423900287 0.233926547773869 -0.24209393941505 0.93923694603974 -0.469153426983541 -0.0759845494138741 -0.0385368294103202 0.440101255444216 0.304969204423664 -0.0903304680579157 -0.335032088871463 -0.16601749054684 0.212324025345228 -0.0782580793446855 0.0405274955629322 0.0679161919622917 -0.0982188632374987 0.350156963577395 0.31037673988203 -0.108792538792793
