"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0122807663446452 -0.310102442950056 0.136623794777604 -0.00306717619310713 0.187386520352147 0.315957934797031 -0.334145310654008 0.0129757049662726 -0.0447866397895519 -0.129269173429977 0.346024211218419 -0.15294515321911 -0.144263777164591 -0.153474127985085 0.125954170832597 -0.187783029964305 -0.15264245139655 -0.333244617431908 0.0808842532559733 0.0118798742783878 0.533781411070592 0.277400502450049 0.278556024781038 0.0311846661801298 0.11203402138726 -0.725242545092539 0.385394125807805 0.277105237180105 0.699790027569445 0.017470863135459 -0.143678162677547 -0.089527326575843 -0.0825143987617721 -0.0969225167525662 -0.101373760752321 -0.0279375734269613 -0.257049629201459 0.205593674170413 -0.210779054762857 -0.111415716501882 -0.0211443552335022 0.119385300388362 0.239867371906341 0.05503831488085 -0.278796446914437 -0.164222285279507 -0.00922875737126964 0.135257031140755 0.0351272490884156 -0.239408043700092
"tip12" -0.0598511210854131 -0.360365040464385 0.116800093722421 -0.0206810671683489 0.241476077497481 0.338258844065192 -0.384770267011847 -0.000879019977771359 -0.0708400525001428 -0.0792890925726255 0.281542679287927 -0.1330862493486 -0.183681409400606 -0.173525795925078 0.185149091228922 -0.267293865396027 -0.200061951690828 -0.338145343009692 0.0937808564226344 -0.0210377475943025 0.590604100953429 0.306664588715615 0.282380822139377 0.103635027922699 0.13632533954044 -0.727928512133463 0.388028660169353 0.334957839751366 0.706129783387558 0.0377539862878433 -0.0800446859139508 -0.063128017789581 -0.0652917593100578 -0.116223045914456 -0.110947456766223 -0.0354882714798503 -0.187530827728267 0.239848112965074 -0.219774492295727 -0.170204087293185 -0.0653172516420064 0.0566923413631633 0.208593293856937 -0.0419460864912783 -0.323901143352992 -0.190166259115028 0.0178163767593187 0.100017364955852 0.0782493049544077 -0.271640228517267
"tip13" -0.0980792372564981 -0.376511592765264 0.13925995905528 -0.0349499024830635 0.197499458388669 0.305574223383804 -0.399985006723892 0.0057238944741957 -0.0832702949019429 -0.137599607805744 0.277586954521981 -0.194687882864794 -0.166732463308448 -0.20169903646172 0.214760470600466 -0.225851862146332 -0.209186502256901 -0.338450416515483 0.0673776328064498 0.0102817239645525 0.572688149114471 0.288704556947379 0.272942776128192 0.102692640018116 0.103085380743628 -0.761720666614989 0.355531941056051 0.320107693529098 0.723327975670376 0.0626255336749274 -0.106661583506996 -0.104556227709621 -0.0732346656145536 -0.106149178492131 -0.101203291533218 -0.0598908754301159 -0.193756871955109 0.209837739107434 -0.199694404659688 -0.148013032822976 -0.0346187797224445 0.0642360394433929 0.173491271975079 0.00181639495349485 -0.338854219171409 -0.145955870274806 0.026024752306489 0.132357386190391 0.0686688134525195 -0.26946565861262
"tip14" 0.0565954037836318 -0.292994348469491 0.0746877638408259 0.0136620422006958 0.269016128606604 0.328995472155955 -0.306630406695297 0.246481710397319 0.0563294646453386 -0.174545737651248 0.507897867038222 -0.429441643269603 0.0252829502618995 -0.227640290286214 0.13210312630295 -0.0189206942285272 -0.180432182701579 -0.335727649982361 0.0123684879823521 0.0384237044295973 0.550189294432281 0.421490468279648 0.130080646070382 0.240561199360805 0.176844853071002 -0.693093331990146 0.309921248980871 0.23583627786355 0.826421710233694 0.144058622062365 -0.181165323368274 -0.205744633480607 -0.000217109297216623 -0.130030467236885 -0.0687179767370855 -0.214207742548785 -0.539595746674739 0.319262255268832 -0.270770627323915 -0.176511915709213 -0.171634254487435 0.0153977420489695 0.234674253691627 0.073153446077861 -0.0864244111688038 -0.22330893863807 0.0304472277427406 -0.247537934453463 0.0299359731882469 -0.160224396411981
"tip15" 0.0548874034878416 -0.262593615957819 0.0265776895812206 -0.0606222869946182 0.137259676885251 0.305860080287304 -0.284986071170629 0.225897982363314 -0.0158375157930575 -0.211335622302759 0.556498324167253 -0.429432242567705 0.103481876047977 -0.354394666009857 0.0333888559772175 -0.0481414736786422 -0.186478716474192 -0.275537787080454 -0.0116872796675497 -0.00700294860691265 0.526535461317059 0.383058807740409 0.117000544752367 0.192379595584943 0.202009456794979 -0.613932496350687 0.282890934936444 0.206231236450451 0.826149441874715 0.102121606729148 -0.131672521033594 -0.182999132861082 -0.0378933012961344 -0.110372224131589 -0.121270367151408 -0.232065493322247 -0.507116797758889 0.301226577430916 -0.326966219244389 -0.125604653070079 -0.169496386924811 0.0527939003923145 0.242419180623325 0.0936050629033875 -0.0510697305323476 -0.401409677834984 -0.0170110385822206 -0.195662080310811 0.0613135946846118 -0.111374303169471
"tip16" 0.0719808148214861 -0.301791692352145 0.0650587444752596 -0.0610523391421425 0.170496422630989 0.336041107176887 -0.29720185680789 0.247863645690152 0.0114205976683645 -0.11441486997537 0.561105447142252 -0.383600546440598 0.0362798716412533 -0.379829518974499 0.065549855125802 -0.0342651845087455 -0.204991097759832 -0.280827095166341 -0.0165627085756917 0.00119752753271719 0.558730185639362 0.393074886538947 0.102063185345236 0.251780237019639 0.224157847869216 -0.621475776172027 0.267485190611882 0.213845050963715 0.864907383340199 0.106536038236314 -0.0920204609855512 -0.186742272874482 -0.0221080336147728 -0.138615736528534 -0.112706940627715 -0.213982714261446 -0.534853870892344 0.266738720524922 -0.350530118500398 -0.112680790192784 -0.163384164543606 0.0465076363034109 0.236502758157562 0.0994306499142412 -0.0541706130962486 -0.363085331129354 -0.0271943527757484 -0.182932325631128 0.0681706579578076 -0.115670341096168
"tip17" 0.0841903958838773 -0.274530152835408 -0.0102837012871999 -0.00482257896687386 0.242833941922077 0.208873515146519 -0.363052353570501 0.266507298788935 0.0768087593691823 -0.109094246081996 0.648883712265934 -0.36981356019746 0.0712308794407142 -0.273147329968187 0.0175942117333376 -0.103293827915531 -0.219204132334828 -0.297979117267666 0.0967688769425515 -0.0305020728115424 0.491519531055205 0.439318587002061 0.157347143453364 0.168473043344892 0.11867885898117 -0.772059830027922 0.319239318730517 0.257087606632591 0.792888526610773 0.119276012625725 -0.0522046555704883 -0.183070999641738 -0.0467691761430731 -0.116602869938695 -0.0910308471853996 -0.19751490826995 -0.556249218658944 0.280602303925489 -0.371118018650518 -0.217436987422539 -0.146511998160599 0.0618917877152664 0.271805121012009 0.0896575524533781 -0.0526352443773239 -0.363301866150338 -0.0933344656439056 -0.146890020256324 -0.0145452012713911 -0.16874646972747
"tip18" 0.0822873439524998 -0.212226566809565 -0.0026398333877236 0.0205358659189714 0.294963017497631 0.240317671396234 -0.355671360476749 0.239116195544297 0.105992963978061 -0.096986707996652 0.508983377699002 -0.296769203018998 -0.00690973455090882 -0.310534900063131 -0.0364540183662692 -0.0684757476660565 -0.187830668172902 -0.341413084569801 0.100548589257099 -0.00491687146815507 0.502762771341859 0.425181492379542 0.086231202689448 0.198921857210242 0.231953161160507 -0.753775992407772 0.358143053639945 0.173837819862806 0.890366882329361 0.134173306757563 -0.0874722049240869 -0.162384501181834 -0.0289440078309405 -0.0781550207213431 -0.0683128759578202 -0.221283856513483 -0.569623392852697 0.223761856659741 -0.248256377912724 -0.162993295996039 -0.0965757219878613 0.108337748463554 0.228266297147516 0.12947524960533 -0.18361070167922 -0.262822518753849 -0.00902065760058709 -0.238210783065744 0.0618982980863368 -0.0948402697889818
"tip19" 0.086583743849707 -0.191911625726782 -0.00231633555604358 0.0117539813264313 0.293360271115978 0.248310302892629 -0.358585538872605 0.243381570697603 0.111834974956807 -0.090470282734268 0.49223422826348 -0.293080576217269 -0.0239222766008651 -0.31038712452785 -0.0309972904371502 -0.0572964894794645 -0.174524606208239 -0.359090731747424 0.103453029688686 -0.00722469098803846 0.487215454185822 0.42793625333447 0.0804093944000777 0.183813743296646 0.21911421232774 -0.754062957996733 0.32062778927276 0.184293980859079 0.896557898315322 0.158996051791688 -0.0861779447171384 -0.158350683961169 -0.0278770133390545 -0.0574904439902989 -0.0792878418788865 -0.235647121224188 -0.555863784034143 0.230103752480307 -0.265648078893598 -0.161780162119663 -0.0880658991040785 0.107316451839578 0.219988300005214 0.121168475501529 -0.212907505952534 -0.272198646404685 -0.0408781650365292 -0.243186615663656 0.0601795235821906 -0.111346889280064
"tip20" 0.108204588751676 -0.275476733630195 0.0856702488901669 -0.00876189454070226 0.266235061538987 0.217024350605323 -0.336266922243509 0.288380484590758 0.0853252534862017 -0.155419480152219 0.492454899018664 -0.262685015216488 0.0267107552229489 -0.226754704309614 -0.0251165636729169 -0.0330182546325484 -0.149515585912602 -0.313530794660035 0.165331485291255 0.0412587816826196 0.43604939342332 0.399584256574254 0.172436061196401 0.242148703620319 0.137946580525254 -0.728103470633279 0.349206698112867 0.270030921667631 0.855648444938899 0.085538123831972 -0.0510673688136951 -0.151834379105061 -0.0116466202546946 -0.118976858914178 -0.0877219134477201 -0.272272070409492 -0.593682255151686 0.159737337561912 -0.279883021861449 -0.0931454661779581 -0.197611469709074 0.0447298559420263 0.211476462569902 0.0722348249285316 -0.0983274956448903 -0.229699797015761 -0.0528291660427005 -0.252189361617158 0.0798831561747563 -0.120749438486618
"tip21" 0.0905566467768344 -0.264602036829909 0.0715179471816071 0.00126341949494309 0.223187508562401 0.209368072842411 -0.314935439373745 0.284906571103079 0.0362196590188497 -0.232159742101833 0.459085109897396 -0.340329705408616 0.0456013927571739 -0.252435234709293 -0.0302319246287003 -0.0421548120911279 -0.13359583321131 -0.328392411466338 0.0950700138794334 0.0308329082111782 0.487830171101707 0.401523622045348 0.0484969142037874 0.198231837310241 0.190314535116824 -0.719905757797075 0.365118944923345 0.251553415358455 0.861306660366541 0.0676199040482851 -0.111158049725427 -0.168779158676881 -0.106319720737541 -0.143068650264632 -0.0373362983613253 -0.228693880271113 -0.553682448154244 0.134738414655405 -0.308930651235342 -0.153340481033952 -0.133834137411353 0.0915900013449384 0.247587360888986 0.0456570522445781 -0.149116457193247 -0.288198798320161 -0.0306110023167716 -0.30232479243773 0.0793335099998515 -0.112023327718028
"tip22" 0.0776838879007444 -0.310204307605337 0.0240856977254865 -0.0588811856904661 0.300150144781981 0.138020776152016 -0.304315766063007 0.260286245797743 0.0640361481234214 -0.121420907892321 0.419933282203761 -0.23396710542007 -0.000695032372476334 -0.303425754308969 0.104919509913725 -0.0199147069847216 -0.149672971781679 -0.334107710471619 -0.0298718475201403 0.0826446187228309 0.482431499496423 0.453231404318688 0.168884526184489 0.225158372476679 0.0969697393930496 -0.64954041628289 0.393059916739786 0.266698483105006 0.758220554912793 0.0861524768764489 -0.213953485648718 -0.275501078769786 -0.0861495995452269 0.0103292975574185 0.105954602444216 -0.320396282757119 -0.402635312225597 0.24637468279948 -0.337539326462131 -0.118380618098749 -0.163420344013178 0.037928660060557 0.341201532881749 -0.0359316614997914 -0.0774790846291522 -0.114195579560768 -0.0528868829771402 -0.074769441154628 0.0167392912792725 -0.12404316529443
"tip23" 0.111838951417115 -0.273144568472592 0.0390094293796317 0.099774350495468 0.244229410827032 0.159973739159548 -0.340601421136645 0.175903477617445 -0.0560714654209834 -0.145234371573128 0.39437175683846 -0.332348016874088 -0.0510991337021092 -0.306846407605623 0.0499368210077962 -0.0715660896284306 -0.240271255665903 -0.315087611076432 0.015222789628143 0.11843904143546 0.472815849128432 0.438475103951913 0.230870575577314 0.215647103573215 0.0764172218251933 -0.524719119722229 0.371031536389009 0.367963574526427 0.835646607785186 0.0292667932570927 -0.0519985348918952 -0.261222400544221 -0.00400404441009867 0.00434828367750686 0.0148492599908561 -0.457298407168969 -0.360675485357485 0.283290731076178 -0.305240848453949 -0.126544071736399 -0.0504753680584717 0.0616253556754534 0.331944771041681 0.00279643970850596 -0.129290612516344 -0.20247450211165 -0.0499860548886133 -0.176112395796688 0.0425306042548142 -0.0947694738639073
"tip24" 0.182580301475781 -0.284815982265486 0.0148082636027777 0.0441337190405104 0.26563610759706 0.130290293749112 -0.317203889501265 0.204223223412747 -0.0359859025378505 -0.142564920014189 0.412547001198711 -0.300669883472947 -0.0556671069162337 -0.265575138292743 0.03663954669824 -0.0746175035228069 -0.214699384247046 -0.311609961586213 0.0158555751364783 0.119444809157547 0.452976273201377 0.430824883084375 0.257991845479046 0.214147082888754 0.126245573469101 -0.572053570605632 0.352234382091783 0.305087280846585 0.798327573439914 -0.0171982121163849 -0.0954241730129188 -0.297209743811819 -0.0267687665697534 0.045929039373127 0.0401522438437259 -0.406336791036613 -0.369133392546695 0.277302634065395 -0.304348993128732 -0.150863017238258 -0.0798359201172093 0.0990079613815857 0.305062924836637 -0.00774758337734968 -0.172927924819749 -0.271678216757559 -0.0570440545550057 -0.148101906819711 0.0527904333872806 -0.098081705514453
"tip25" 0.164960474265043 -0.296520721340525 0.0514450223385887 0.0753902000066727 0.254353482840168 0.151113806649751 -0.346896289205115 0.19405732397734 -0.0144442856379852 -0.149170438016479 0.41096249136229 -0.288078261394985 -0.0626047097639617 -0.280317596991018 0.0509468908307862 -0.0643192872083029 -0.182802690909163 -0.293680115611081 0.0163886095905587 0.123594708812503 0.470489557106404 0.400890142938597 0.239808162801553 0.206764769232805 0.118825315871487 -0.55980160821332 0.331437196392097 0.316865939350978 0.831872032803381 -0.00450328275278779 -0.0608010443920997 -0.236373628885106 -0.0367898389350364 0.0391606736722308 0.00487170937087894 -0.423267608680063 -0.402223975452809 0.275579249425243 -0.304855590639544 -0.180404468730118 -0.0789568762930812 0.0713297306441034 0.311565458297505 -0.00107718464786957 -0.135265603747176 -0.251962629804941 -0.0925251385447521 -0.129683574154242 0.0869176495153176 -0.0896418814277668
"tip26" 0.139514111340094 -0.318470029285462 0.0201338560108216 0.023608367601928 0.26908823346843 0.121943345786578 -0.339964117321213 0.206153898851621 -0.0991871019916714 -0.0768613275872448 0.35407922770354 -0.283947486547157 -0.0614676486578641 -0.187113959499136 0.0967906630985083 -0.0631386830228102 -0.222703154807296 -0.26233537677581 -0.00645379407715733 0.0727941509264817 0.532590786952436 0.451699033357394 0.29174608017463 0.19535085731205 0.10211297030899 -0.547358135959953 0.339076631610223 0.303996648548619 0.814843329002803 0.0255880934269213 -0.0499174629880478 -0.233784956835967 -0.0394098228833722 0.0620710919664759 0.0552045664196699 -0.35983378652591 -0.389576754691095 0.30061228891557 -0.277722056789186 -0.146175769007266 -0.119210641816711 0.0903796378502169 0.27794460116479 0.00754209378099939 -0.12803799410076 -0.213791174140449 -0.0309170672192028 -0.151910613959194 0.0827007673014735 0.000137112780478277
"tip27" 0.137505302945381 -0.299204230507401 0.0108726076335402 0.0259575188099427 0.22700767428064 0.130677768108838 -0.365786346183327 0.186410356797512 -0.108177158275142 -0.0689230989455842 0.368402188557059 -0.260891481220275 -0.0868399487430597 -0.195790730195687 0.109015778434646 -0.081620055657184 -0.231182924673785 -0.263007989282691 -0.00324096753476169 0.099323190325525 0.528321004178661 0.42326167603605 0.29086734657748 0.195984830079554 0.0644895620450045 -0.547877827704174 0.359643576170012 0.322404448521435 0.774142122451055 0.0380289990263601 -0.0583139020920421 -0.223355856090866 0.0168156141585744 0.018505005059002 0.0334249673361268 -0.360076458652344 -0.390080006857347 0.288086508999613 -0.282678570438487 -0.152598730939043 -0.1241691428405 0.0925988613879195 0.299417738581589 0.0118844683877352 -0.120508712155029 -0.207367887293118 -0.00859572037660616 -0.179454026463163 0.0854095591634093 -0.0384971267728345
"tip28" 0.110113922776698 -0.142254587597097 -0.146037347994901 -0.0311036922108323 0.320752182286196 0.343921580314846 -0.153685112483549 0.26794675982822 0.0597892077232772 -0.246957605426039 0.437992373965039 -0.30469244227239 0.173845436680141 -0.302311742094573 0.104128109079985 -0.162588860544367 -0.364763919841818 -0.359225387590272 0.0247601830750044 0.0161216414036113 0.520362506924104 0.277871727385771 0.266442483714013 0.0390980118601202 0.272325962416714 -0.594092844161721 0.345793260869908 0.14512736088191 0.758607876232136 0.0575549607037559 -0.164263091206363 -0.275629038114166 -0.1520597342838 -0.090702315906238 -0.0973021272957332 -0.174415367849665 -0.305307888714163 0.168938056678263 -0.180381203628495 -0.054205761200518 -0.129360240414635 0.0273404636107564 0.260459495210857 0.146025048120611 -0.0763087677553473 -0.283527959618182 0.17364576888908 -0.266985467677303 0.0281068677126255 -0.0274126840400861
"tip29" 0.204339398813168 -0.100509344176903 -0.156270852502371 0.00758364976800509 0.142747747071513 0.2779677432281 -0.365038025330977 0.0321060377530333 -0.0564889783277032 -0.216812762187101 0.402248381230671 -0.367108774535557 0.201834513956714 -0.404494407181369 -0.00241968416800329 -0.0129741872349512 -0.282878892660544 -0.286881701221724 0.152866537748736 0.0303668894420835 0.433806576219932 0.275749252930171 0.240061422923164 0.134828548833448 0.233228965240295 -0.61695634237756 0.366957504954695 0.16069750177114 0.872835432535783 0.100581255744647 -0.0886278566282608 -0.107429792735765 -0.106589362800862 -0.157435391110202 -0.0937369235653427 -0.19746290309113 -0.417742199815701 0.181165766586876 -0.145772348360642 -0.0349690413695906 -0.0757369448145575 -0.0412996103951539 0.364332752064903 0.0506952616184698 -0.125302451327925 -0.325800955212058 -0.0160072211877937 -0.182121017269674 0.0539836607573313 -0.167118562502366
"tip30" 0.113076940130474 -0.0910744476421271 -0.108655188699181 -0.0329155856878964 0.210599266409363 0.22227220602744 -0.188548273508807 0.184910933455563 0.0596505439204378 -0.175551782675578 0.442767882729096 -0.351491724692403 0.176085187656075 -0.322730369467234 -0.0798325116106573 -0.124215005213959 -0.151564747126141 -0.335332248498762 0.15252221672615 0.0570931963569993 0.483265308604861 0.266533920094394 0.122662128649567 0.140237257142661 0.166952308688093 -0.674127619290717 0.377601728049685 0.199589068649717 0.868204179130671 0.0578577098829125 -0.235715344280804 -0.10568825204154 -0.0665804208402537 -0.226324651894077 -0.0177207598036087 -0.211096301908934 -0.416425971794835 0.300453950777452 -0.19336822155644 -0.0309514916643635 -0.117480744796595 0.00632349299829272 0.26938776065805 0.0281557820817208 -0.160453785294728 -0.179594717593496 0.0938548168081748 -0.0128303313964229 0.0545411855837042 -0.0609406518612677
