"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0458859435961675 -0.0428182301555332 0.263515617684458 0.291892602019244 -0.339894716576763 0.412508885417433 -0.0298415373287751 -0.154356398025889 0.0224584708794738 0.155132590222674 0.322151762056897 0.0580604749893629 0.0429241951820689 -0.471025631399152 -0.0105181048624748 -0.237923154926591 0.297585495393391 -0.298872329005739 0.160224655175909 0.0930280933680254 0.203543778933828 -0.105402733636956 -0.191363550702778 0.211531779829731 0.436379406206931 0.0360345917676939 0.110715413648685 0.072304064109304 -0.330849718477175 0.00351345992209968 0.184654590522491 0.165713756673081 0.320348704043202 0.113090567813957 0.0183932562169272 -0.0380815692972747 -0.0519777471196184 -0.0741265184563494 -0.134692693100058 0.0380251816604111 0.210268770985626 0.315537133562491 0.143930131762973 -0.223949100485935 -0.13295544781151 -0.0819501282813848 -0.029610556183864 0.185751331389031 0.184957429432641 -0.482023701854152
"tip12" 0.00627267133696591 -0.0190948708551551 0.219082392961916 0.27689362315686 -0.389293662765932 0.441220244992571 -0.0117503532278826 -0.170227637470061 0.0770839650289963 0.159163568165999 0.323381740063064 0.0460211504458003 -0.0122371164026517 -0.430493657468161 -0.0103463418586363 -0.205015557449915 0.234908066810291 -0.387773569838485 0.15342694596821 0.105216831166901 0.105453108818038 -0.238740117291641 -0.299607254955622 0.200342276258247 0.446651308054987 -0.0534458952308848 0.019943270195857 0.0359973934814138 -0.394398808946616 0.0456445785135745 0.178206171115268 0.129290929983808 0.348628168598001 0.127233699484102 -0.0267384710863055 -0.0734956428109177 -0.0199055003570903 -0.0950438890175883 -0.16250309514206 -0.0107277938140019 0.282233237264412 0.218909967345998 0.0922726845271437 -0.292923396065334 -0.181908723122146 -0.0595966595120598 -0.000692337920033278 0.200274640145767 0.154789004136595 -0.445705342966826
"tip13" -0.0033569114563723 -0.00444987491628755 0.213683359879716 0.28050125258694 -0.389143468780429 0.454224123440826 -0.0112777284038973 -0.180855903705729 0.112617004188036 0.173208885650257 0.30631519454368 0.0687953630874755 -0.0113381064630664 -0.451134913805528 0.00670828598902505 -0.209151541551198 0.252383021772464 -0.394457775101342 0.162433016480845 0.11117602518342 0.0987405038062821 -0.223945099718914 -0.300442308491194 0.215391180658317 0.4161695650185 -0.0420730880998119 0.000662641871881363 0.0296416306574494 -0.382236486072659 0.05841228616948 0.176153558136003 0.131516524151488 0.353251764926568 0.120420783959455 -0.01800665881345 -0.0658149263835992 -0.00999777653983486 -0.123009672058114 -0.172126869827524 -0.00103683806687524 0.281820451407417 0.234699017751202 0.0821355756404917 -0.268629718614205 -0.188638647241786 -0.0748464422341152 -0.0364872569716368 0.183990532297509 0.136355334742938 -0.429841824584276
"tip14" -0.0348403968431986 0.104164121591736 0.153036434112042 0.111705559237417 -0.566297973528286 0.521203535850729 0.0594778310671233 -0.167165634104441 0.134251309487631 0.267731122499474 0.353154117512443 0.0213271214839437 0.181987343277448 -0.475701942785417 -0.070656366210577 -0.107095168972122 0.141350752156297 -0.245841584907412 0.0742331051269031 0.0932569662130124 0.0444239714316729 -0.0580440354550876 -0.328965428552762 0.15752694309101 0.269808716428283 -0.0367246132445749 0.128388340145529 0.016023925831746 -0.195653927831808 0.027901675483907 0.0863370830285815 0.135323895994654 0.172484284771013 0.269009454045275 -0.10516336109484 -0.058176288760046 -0.100358538441805 -0.0442369340668951 -0.163330903373154 -0.058341951236561 0.221501858809198 0.230002950453465 0.168627433958296 -0.321021318923976 -0.216108607707204 -0.072110288290364 -0.0309364664652667 0.168271251027117 0.183822815000725 -0.367583544558117
"tip15" 0.00609818036674964 0.101769594007856 0.138494682319233 0.0784565784553986 -0.533963764293584 0.508151971969554 0.0728115967522967 -0.189750986021579 0.15713471639803 0.260990087869166 0.327423292482711 0.0423811482008799 0.137570161544718 -0.458021177453726 -0.161835679068634 -0.0450748126902438 0.150380909457915 -0.298919180079812 0.0355542536877062 0.0382476012937705 0.0918237333784637 -0.0908688803596479 -0.342630933789152 0.149527606108661 0.260742631718149 -0.035844075216791 0.15759188547135 -0.00428669507832145 -0.180870057111676 -0.00582180583757242 0.135796668921752 0.129907009748607 0.187178158861107 0.233616912668108 -0.11230084568362 -0.0802678822222524 -0.0914213442576676 -0.052113820907022 -0.184823865269244 -0.0506722708267301 0.242804525094858 0.25311596204238 0.160249237306091 -0.319077390042445 -0.262077264400715 -0.0736716994496982 -0.0576772193400496 0.167887955397953 0.155184898843164 -0.334899144566514
"tip16" -0.00852227773053106 0.0994395719626359 0.134366196450632 0.0983938277799851 -0.5833893861761 0.569484558723867 0.0546896776093052 -0.22184440727912 0.16816510220153 0.259705829883375 0.351971478469981 0.0477894531614011 0.161845786864233 -0.500120939934317 -0.0990714050866742 -0.111470141106934 0.161074013220147 -0.31246360548369 0.0952594452084169 0.0755763825888198 0.0677559697600613 -0.0563034464437786 -0.325368803007385 0.191003956024437 0.257044520290888 -0.000549912465026822 0.167674413645224 0.0796593707346259 -0.22368956620225 -0.0227878998950099 0.0853637310457799 0.101983164472569 0.156112644939976 0.283814202235671 -0.12012289043256 -0.0581923110642481 -0.151224247047458 -0.0360499133892842 -0.231110421565545 -0.0477536637253229 0.27307596192949 0.242052672709471 0.142535353306149 -0.260297914335321 -0.25500872465101 -0.0509612561037004 -0.0284764638728387 0.138024630982505 0.244401585878459 -0.378717724647826
"tip17" -0.0549767672317958 0.115623884291779 0.159602983192367 0.0540592419419423 -0.535493050471029 0.55534335717294 0.0222761727728892 -0.210146932893745 0.132141773105482 0.302223698683633 0.307390802932837 0.00546781886797535 0.111130207897911 -0.552126371573318 -0.0330599812210892 -0.10490158676535 0.0989734253154062 -0.210654246125563 0.0659587109733974 0.0988634225309829 0.0129810536311057 -0.0906874153298625 -0.340742163776935 0.219812728762298 0.296191096411519 0.0289372631660368 0.17325342839993 -0.0571143764258212 -0.255189953846073 -0.0265717985316071 0.181826040842827 0.21499954209548 0.263606817032545 0.250224338707976 -0.106380626633981 0.0484074307944337 -0.0984298376724669 -0.0337358224306677 -0.138330847771818 0.0348761994516553 0.181407836366758 0.258377945528659 0.161230178435694 -0.302825430853897 -0.22988078147707 -0.0770673636823056 -0.0604330369287946 0.10450136803629 0.14371512292968 -0.432574939036145
"tip18" -0.0253844268581787 0.111336887809336 0.15982019955025 0.0565088661897165 -0.551664694950557 0.509030216020375 0.00505597042939278 -0.199467277669645 0.114081253585237 0.318738580882853 0.313479764238591 0.0131116629002076 0.0992166387218343 -0.599463053669431 -0.0363486812244546 -0.10667480043359 0.102867746679996 -0.213249785533245 0.0651029048051281 0.0868168090954509 0.00317593214100983 -0.121310136192494 -0.338767674779279 0.220558439339017 0.297639058726849 0.0225429800611945 0.176660984762942 -0.0440855757791255 -0.22604304086196 0.0139441103231301 0.221462476945081 0.186123729309449 0.23876859944592 0.279787452855114 -0.071837352636925 0.0333176512792251 -0.0915719393665191 0.00577674122303196 -0.168792003266003 0.0414284922925525 0.160687011484622 0.239591058792929 0.162096932900558 -0.311631811976275 -0.238590417645755 -0.0464745603139149 -0.0718790939310797 0.123985685755294 0.143043860479759 -0.448257419455582
"tip19" -0.0910376968610497 0.172961162282641 0.132927174308425 0.156297429064276 -0.487523892485329 0.498098279480998 0.00156916189892548 -0.201769337899328 0.141446633505879 0.221613721553458 0.292358432123675 -0.0064236970792299 0.0936053433280111 -0.636211085294926 -0.0486853106985009 -0.109684745033494 0.230242369145946 -0.192106553822934 0.000632258656787163 0.0311501525558982 0.0640426490342007 -0.126818742457372 -0.285257403469053 0.173540060057772 0.258867923893053 -0.00788466691470598 0.0916024546949553 0.055480765687631 -0.290615144231316 -0.0671714640163236 0.0816732007321464 0.0832241169329397 0.0881430981976869 0.221646897589094 -0.0686729878844038 -0.0534756147301857 -0.0818220041694862 -0.107591263924992 -0.239140904923971 -0.00338690171935695 0.250143602669854 0.325732372453893 0.100032596115049 -0.241711484282183 -0.236696473899767 -0.0709164778376772 -0.0163013431413689 0.0709015732447471 0.275515680706521 -0.41719785736559
"tip20" -0.0332586702531589 0.171084360172828 0.135215419694125 0.187799968726536 -0.457696707251182 0.553614510274353 0.023776149819415 -0.182374392152271 0.158929523832653 0.261830020140237 0.36218630913631 0.0293928186193792 0.105441495128174 -0.609295691162568 -0.0751299926200366 -0.0785454633941494 0.187497341587281 -0.254040926721313 0.0206743491258993 0.0764039295597973 0.00719132139876852 -0.147023900228579 -0.314092969973646 0.161054511943222 0.283717660525418 0.0353295515835042 0.173756085259877 0.0452835484765068 -0.280679768386178 0.0408999218642617 0.179515417403429 0.14858698434238 0.189978931388919 0.188886323132276 -0.0686807452255807 -0.0783626612063726 -0.098723911839048 -0.0247165504212519 -0.137510388329119 -0.00952840836588868 0.206272435830195 0.325795676070858 0.152677029932852 -0.352533162806549 -0.303282266208713 -0.0337839543055454 -0.0223082967576137 0.0609319262019396 0.132907550392836 -0.415610265791706
"tip21" 0.113113306130508 0.0422396484318017 0.167704396472389 0.170950216849019 -0.29740687597636 0.438729606336195 -0.0278428639474341 -0.136538393527831 -0.0218061586965906 0.18341840731885 0.425520000784239 -0.0769584467884581 0.093423009284579 -0.468658990136637 -0.0432150541040672 -0.0931464334331476 0.192488250035264 -0.162101268280382 0.150446658127627 0.127466051408989 0.0964381609716111 -0.266866863709146 -0.224966345721654 0.1941697218862 0.28394439246069 -0.0863241834977733 0.0613721146063001 0.0954386199915652 -0.281957481576432 -0.124212115965408 0.147974573405067 0.225597587548319 0.179634188448946 0.255638744172635 -0.016162168344572 -0.134253477788312 -0.0833384993168026 -0.0472161761021253 -0.106662548032419 0.0457707935255312 0.212525528489113 0.244422819065683 0.043810940139106 -0.145749191055369 -0.26550130089764 -0.0928021497342645 -0.0915598131541747 0.0950412438072794 0.222115735937787 -0.416403992650161
"tip22" 0.0278955871877866 0.0458811551292998 0.158863152459349 0.202807077212678 -0.311104443621015 0.486100426708429 -0.0122534504611036 -0.116672274272242 -0.0309032434338203 0.243266749603557 0.355472213808273 -0.0972786916291039 0.0844056865737698 -0.496033887568891 -0.0927276626103525 -0.115190203543675 0.182688260233486 -0.192667577132474 0.0580703680165655 0.14937209147107 0.0827006426027502 -0.233074386912511 -0.198994746172308 0.194316155638672 0.271205383974355 -0.0474286941451992 0.0787332804818572 0.0865839666470544 -0.298918899705057 -0.148125942589511 0.140828225008898 0.225847688265708 0.138129140619176 0.296905587515784 -0.0102927363226213 -0.093820496229886 -0.0352383732569255 -0.0648430681369725 -0.159812356963927 0.0208340579911686 0.242855954858362 0.264634522855436 0.0399189322281446 -0.19456771069392 -0.239493550539048 0.00118520670753508 -0.0727344194160581 0.115270031506389 0.160874192882423 -0.435862444613572
"tip23" 0.0208218378889606 0.0694313497732294 0.213381061795353 0.189014522724629 -0.307974621072107 0.480394562974991 -0.0251691611293037 -0.117843267560396 -0.0981671698927085 0.190314172547352 0.338748232358787 -0.162547607484837 0.100851356293974 -0.501756916795661 -0.0356349419217239 -0.0902665069086298 0.160564252765119 -0.238188871902676 0.0453926113065544 0.0580214903305797 0.0959196584288576 -0.190344439838474 -0.269256139760304 0.185338196544915 0.26212182697671 -0.0222529839743117 0.106750065109296 0.0734762200469021 -0.289793604082476 -0.0540587536171578 0.109575517957095 0.124717724265748 0.0916193443287075 0.285565336781566 -0.0268611956416417 -0.114528612165763 -0.042412695999697 -0.0784413555341763 -0.128191374477349 0.0499853654737872 0.223835979413948 0.261138576041104 0.0505410307068382 -0.199742820938593 -0.298273447884916 0.00935203736608652 -0.0575651708016814 0.0438129109532631 0.242636545358039 -0.393991253985352
"tip24" -0.0337773178305033 0.0600696353483455 0.158699561067057 0.130464323226909 -0.458517849494157 0.389893467836031 0.119057461670097 -0.257516593333551 0.0129106398435696 0.341968743083464 0.290279950574153 0.0477541489903397 0.0825764982547251 -0.5771374249443 -0.110567400862972 -0.0104232870439419 0.315240063307578 -0.25776302391284 0.0175574700559941 0.0419521290209686 0.12187996231311 -0.126195571939938 -0.305851915371235 0.375971389317361 0.235786513686188 -0.0710700999542326 0.138545987104549 -0.0230995684246966 -0.213809540680433 -0.0290186098843254 0.265323274698056 0.0500550259547448 0.238479918205591 0.156069907041371 -0.10771663516699 0.0468206872525165 -0.0643353580286465 -0.0656852126836214 -0.132444879892105 0.181081446786459 0.183898005878907 0.215981505745546 0.247125497345071 -0.208499427198314 -0.246421506743704 -0.0306613095413452 0.0221477234952618 0.0755760395117208 0.198763047353862 -0.457965941681817
"tip25" -0.0367821857448476 0.0261967148747928 0.175729981870978 0.103016403251416 -0.483350054777905 0.439579701844072 0.126912480345703 -0.280002326796366 -0.0121081170981192 0.354976420185297 0.327241480865547 0.0235355552803499 0.092172339105815 -0.5921024865416 -0.0901124189605389 0.00161274318115603 0.333427399251583 -0.218704893919961 0.0175243727772205 -0.0282476723571586 0.130671060967917 -0.107394316935967 -0.336914199019394 0.387897514555276 0.289122913815195 -0.0546179011486235 0.118703055928263 -0.00873878873411733 -0.208789184866021 -0.0115515362654631 0.281727642459748 0.0850573733344222 0.248545588064278 0.219512896873614 -0.097629742752038 0.00614602113155146 -0.0403062158180609 -0.0199147196766425 -0.0874330177098489 0.152658974540757 0.192384205258899 0.261543287211638 0.183091415096853 -0.264840813684155 -0.343817653933754 -0.0249510572255829 0.0195208678301111 0.0475012334662788 0.147998463593198 -0.383851822757291
"tip26" -0.0161545458854953 0.0429342301582027 0.197628877029814 0.114743506839649 -0.463323592714515 0.439468691210143 0.113453766803479 -0.26238053048634 -0.0138649765121172 0.359295094435749 0.335064827378974 0.0282694373465445 0.109851651862969 -0.611612769173961 -0.0397171481431106 0.0307153568609104 0.317004747600276 -0.261515993662396 0.0235279353098561 -0.00823967966722781 0.136305035549679 -0.108731936972926 -0.305001505355157 0.372246717499644 0.234176406581271 -0.0806946222199396 0.134201104301634 0.0106883572119594 -0.213011414614946 0.0014904675076077 0.247059262889564 0.0870241458900156 0.239646013215943 0.220605573594892 -0.0892996520961826 0.0353158194340673 -0.0229112775386775 -0.00889207196239512 -0.106953012893051 0.152519423322675 0.154598509030291 0.248425930895492 0.197273143975219 -0.265527271646711 -0.293022276072965 -0.0292721882153697 0.0329343340415807 0.0438458078262709 0.195170456560421 -0.397046011215386
"tip27" -0.00467426836292233 0.066411882176462 0.175373577570669 0.0849231498478436 -0.460493902753236 0.430592895620848 0.13677865348677 -0.259414610092472 -0.000940689204847606 0.338839220782714 0.311942368828279 0.014258415573416 0.110242963790865 -0.580780991115796 -0.030972215517089 0.0161818769570207 0.295305803422799 -0.243201808273908 -0.000904900520312554 -0.0348899506402438 0.14512450189132 -0.0918945310087788 -0.308100634692736 0.384925416061001 0.287822948645982 -0.0617711835162441 0.102281842410029 -0.0221356987662383 -0.212196004963006 -0.0194067025595404 0.254316717195895 0.0752850476935034 0.235186115763623 0.20434329878116 -0.0958032672918503 0.0143440739603425 -0.0206644353594566 -0.00471570028410714 -0.103102761733866 0.201495252678612 0.209859339631999 0.244061189482035 0.173370299287648 -0.244968631966861 -0.301248324521826 -0.0415333417688069 0.0122643828280988 0.0377801012525099 0.195069216101115 -0.383586801810509
"tip28" 0.0424103112905604 0.0282412469740006 0.12895360522261 0.168362441316868 -0.332518047096225 0.531819652047989 0.184359642306637 -0.242021069186762 -0.0537196474154584 0.255683178977742 0.279408493160976 -0.0264720095724323 0.105845203430062 -0.505473810353541 -0.0564190220105236 -0.116643767462813 0.0447098876624385 -0.333720780615265 0.306931171223307 0.0420748283468221 0.215503656082629 -0.307307626824596 -0.312177240380969 0.161433453773876 0.361266389822613 -0.146827156045961 0.0830142031570128 0.105803107413253 -0.238017526875661 -0.102019464660679 0.222141342728366 0.149141021731733 0.210246957521747 0.243513515017344 -0.0702939751004329 0.0459460738342826 -0.0638895212204775 -0.1372364409787 -0.166957875922609 -0.0204864926365134 0.0949524960221788 0.280933506145299 0.0876268148091501 -0.316912495783011 -0.296144552058008 -0.0836453191720554 -0.0125301889086058 -0.0580078763599348 0.187141070481007 -0.398866467498667
"tip29" -0.0578965505514099 0.139208682312833 0.250627413343348 0.212802976124923 -0.370945006065266 0.520800817971833 0.0488470267672783 -0.199730613850446 0.0212999641517204 0.153531423806092 0.386091200362331 0.0413150725704084 0.0401078369532647 -0.433402853238946 -0.134849141912207 -0.0989304531682064 0.0715899515194091 -0.290689595711903 0.346164274170111 0.064556864017615 0.140374433883532 -0.25150038647172 -0.254923288161611 0.206740229964213 0.342624507582901 -0.109937090191273 0.0569752397397699 -0.0497606610425268 -0.216340936895943 -0.107395205006391 0.332566105329257 0.126626286022655 0.365731602719858 0.295710258364711 -0.0523208414511661 0.0579721249600031 -0.0935544491696967 -0.0550284352106246 -0.036523615273073 -0.043095053081247 0.151697536445632 0.398309722505706 0.143694595756327 -0.224246604451147 -0.223942560373478 -0.0541607633949383 -0.138181912120992 0.0234792694306793 0.245337750588378 -0.480314853167742
"tip30" -0.032132520015283 0.0526883299042984 0.187093244017523 0.22115958898007 -0.308679083225515 0.576229155812357 0.0438917078550377 -0.168377189792904 -0.000711630797489564 0.246328641637546 0.379786752991331 -0.0133614386713059 0.0342761835608375 -0.640648134078498 -0.121516384907179 -0.153426565424731 0.132684229579434 -0.341192225153339 0.277240403608392 -0.0262232693310663 0.20141893927371 -0.140603467044642 -0.277273485685522 0.126048193867389 0.314884199241986 -0.103922726942459 0.119782124583874 -0.0289085125604113 -0.329843747308522 -0.112851607582744 0.379065253407549 0.061943386867422 0.283946182917374 0.274870374465584 -0.0323152440184776 -0.0499322433080084 -0.00469329569664477 -0.088599968482102 -0.0454548637350146 -0.0382519200052082 0.216874605106088 0.368637185439364 0.174551533861109 -0.261407615746625 -0.17371157881826 -0.0656500068930984 0.048399317796365 0.00245068061126496 0.271769830349991 -0.357375598521228
