"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t35" 0.0279230488227327 -0.583863780497438 0.478922097587512 -0.0429004086460166 0.440602126009493 0.502209442060173 -0.132364482718782 0.867173506431882 -0.581928127395684 0.734794328867412 0.285131969600751 -0.0480375010979787 0.199920559342669 -0.112028890891243 0.388408922066122 0.321952425299755 -0.0663153847315604 -0.536175930490209 0.575377307949865 -0.0299690428276005 -0.0236006811074324 -0.836807264585916 0.323094810359259 0.386624612129159 -0.130004063195494 -0.405800877991035 -0.550816691619962 -0.0608097816360801 -0.602038992618102 0.646014931720823 0.173609199148545 0.308587123879445 0.416469808943231 -0.238976327695869 -0.553183366491772 -0.217210029452338 -0.347192542601723 -0.239781857299976 0.235969338965936 0.404634174995981 -0.978178210814011 -0.478297969539519 -0.243906345561772 0.5305479284006 -0.256759738498258 -0.111323114445002 0.578750478986249 -0.598352808516677 -0.359655610574824 -0.548853755396885
"t96" -0.414886011291895 -0.348313373388787 0.687831991535231 0.438456532330589 0.291795170861192 0.430601666034281 -0.323867402979585 0.802709053843589 -0.0283836328223531 0.468077953237394 0.14210029935109 -0.0518784292986865 0.7402636607797 -0.150711448816489 -0.012217391593732 0.348551877490125 -0.0525925865222089 -0.0547248113932776 0.0881243514641918 0.417930307555197 -0.140158359288404 -0.678357117665378 0.412492180204862 0.524965844591788 -0.197175381594232 0.0384899336793332 -0.389722328880439 -0.044485927740712 -0.49464758928473 0.482448382879204 0.250947998536751 -0.317396263186298 0.852464097997361 -0.246451333482429 -0.150178700658168 0.393052030912432 -0.176396435817922 -0.301501016385827 -0.244966591736222 -0.143151358750948 -0.724826771751002 0.243272155602199 -0.0227379391160996 -0.0035115823857587 -0.113815386720937 0.271612512222727 0.730183440317163 -0.366747204786766 -0.610855489855628 -0.198289823338394
"t44" -0.517483795468677 -0.0343005905902702 0.593830500968669 0.350622577206641 0.0812726835034329 0.461812877542499 0.311905203289125 0.60170549559395 -0.215374047128659 0.117998006250535 -0.120070280234008 0.0198084269208613 0.20614891926778 -0.135960028635712 -0.0194459633954949 0.22920930096003 0.173371148280995 -0.114394837044565 0.268849376689599 -0.232976114421042 -0.23909498138802 -1.05712921274838 0.520920517778339 0.244086388262581 0.0978425668554613 -0.437879448036487 -0.359879892760052 0.0249849299236637 -0.00300281702245341 0.526203324204725 0.0455342310803083 0.102687920490571 0.925119599356735 -0.380962657992425 -0.514294382486671 0.240048478091545 -0.587174419145872 -0.429230714849354 -0.314512406366473 0.286232541273008 -0.742846145837753 -0.407815505617043 0.00271630772029718 0.472566547540744 0.121263341774041 0.511743114608023 0.25968249068195 0.378524841550596 -0.619849102786018 -0.000717622121129448
"t76" -0.491078538844033 -0.222720402816664 0.582706375321837 0.432433444160482 0.141975236534951 0.302970753168572 0.435713189860253 0.418040463304004 -0.291878085376461 0.0444077957689085 0.156636045235198 0.284122159061562 -0.0791235839739001 0.158263644620594 0.109458705022745 0.252904941023169 0.0769681484439511 -0.279777526472462 0.42465929664084 -0.136095438081322 -0.317149671578927 -0.978489588802264 0.698298997849241 0.186522387630556 -0.11179712027366 -0.430625513024063 -0.366962640395839 -0.067976200708468 -0.209341067091667 0.300545998322119 0.296889143738499 0.160402003090081 0.902181525161365 -0.12698243413889 -0.453416654165853 0.256776569826159 -0.543792706500984 -0.562878973771964 -0.309514225580186 0.191194897675159 -0.824165335613412 -0.111856594311346 0.156184064824622 0.480279259190777 0.138588840419959 0.572078242464789 0.107477928137377 0.110115572044071 -0.38390924987458 0.104613392624744
"t74" -0.485288886793924 -0.108004608790843 0.58320926644903 0.396289399606738 0.22237911672462 0.388337250859685 0.299790593395791 0.575468920821955 -0.390634754879572 -0.0112170466326089 0.16445129543048 0.273378260720996 -0.00871836235920553 0.175330421303331 -0.0302503777055013 0.170159407812069 0.128342541247223 -0.156687191867257 0.26577862748983 -0.178950361397406 -0.511276161815001 -0.997927019010432 0.594634386859943 0.298388118014378 -0.0160203444608034 -0.4616068678804 -0.544525910789899 -0.0704825002725089 -0.270390789634992 0.334478400705776 0.234952893046753 0.0857221685169562 0.867448485969478 -0.133854494497798 -0.454498839182713 0.224722124136272 -0.522166044697826 -0.45335626639786 -0.265255804101199 0.0616933369563409 -0.79425331905867 -0.21591467553356 0.226744499599162 0.488376592538412 0.0441761946920441 0.461303004250634 0.26725998003253 0.318391542569965 -0.535162714499924 -0.0144217294272902
"t78" -0.516555822547107 -0.10373930657978 0.599161045467715 0.389048973922347 0.0318765974149547 0.271626381069646 0.360600549318836 0.440866203397758 -0.293679115551645 0.148117480397273 0.163598466830441 0.187802198296554 -0.0631892964093926 0.0626481520543557 0.0737430936200497 0.112668055386225 0.0855199450144606 -0.297146999573968 0.204436446028983 -0.151534196920675 -0.262052871062676 -0.86745841137401 0.687935892364311 0.293631948178007 -0.119315806424539 -0.357398508651006 -0.348317168786318 -0.0634349735909173 -0.210147409158396 0.354949141705884 0.202249565230226 0.188770376005866 0.770922490678935 -0.0856537044068718 -0.54431278542554 0.171819046737438 -0.602706720733619 -0.5410615555523 -0.352727016528577 0.0812490493934491 -0.732821001052642 -0.240982891930353 0.181744475624823 0.450377513364523 0.14387778295667 0.511309963685798 0.166336571620701 0.413304198459704 -0.590892005994429 0.0811813100900157
"t12" -0.30560017798009 -0.672635427834394 0.776308123360894 -0.0162975762729176 0.152283133096642 0.0200904121053903 -0.17744281077223 0.597556568614625 0.209691037906728 0.569835304246742 0.680413690666106 0.0459425729185097 0.391094042194303 0.171498571231354 -0.215692449041964 0.228573570272365 0.157605115771397 -0.212792071972845 0.705453190206851 -0.361998395114391 -0.687477018961468 -1.04008820904129 -0.189403835035113 0.459076149918768 -0.917843088677158 -0.509699215236266 -0.19780915044253 -0.572898142627324 -0.37730782006973 0.6559916706349 0.512296909841766 0.446646626935366 0.937183401133051 -0.536842956822483 -0.382009629121036 -0.202518136319049 0.382797870221092 -0.452911543500871 -0.101520166460633 0.696150058055722 -0.608119599813784 -0.372666981598099 0.393872093775525 0.0497190809319381 0.100419753396179 1.05925552929381 -0.0532078102823578 0.176574733726088 -0.0836068281173408 -0.437015316559222
"t38" -0.449167391210391 -0.407422583663895 0.795882841027744 -0.255264130244722 0.0554758711971733 0.575954719880028 -0.0209620168514453 0.527592446125297 0.115181730441075 0.567931321591035 0.819592541341769 0.539515274837847 0.517079800887521 -0.103564345304548 -0.316063481438117 0.421899742564425 0.541181057426728 0.175140524977913 0.437444309259963 -0.793089878595192 -0.441477705085256 -0.926163060260645 0.13265442451404 0.212673139238206 -0.265487882010776 -0.469912760183733 -0.383459691887596 -0.263439052653805 -0.176162019056062 0.133737166186511 0.451999609172112 0.553110364029479 0.374829860949313 -0.207953207360058 -0.150990175313687 -0.0979666600958305 0.197993963027921 -0.59665230272716 0.339933798190733 0.691806136719587 -0.903051513374042 -0.219696227417685 0.356577421128315 -0.432534232494973 0.103252184755695 0.819127368321319 0.129095465946161 0.44564523021271 -0.335240862586131 -0.308439022175966
"t45" -0.463870364286342 -0.426171500168993 0.778015713477741 -0.188851351878644 0.0713504631167694 0.418825238446434 0.0808822521324132 0.753210935347171 0.000600697981471378 0.665058060075408 1.00292400962969 0.484189442551463 0.496927917951683 -0.114322202401832 -0.375377317385529 0.279923345523798 0.509340304241968 0.0769285281798344 0.300689703433955 -0.701621078778543 -0.616259204710326 -0.657712121822135 0.0972872105446793 0.171639425411258 -0.249333780268012 -0.311181574290617 -0.148334552417094 -0.179007448515744 -0.219675390663484 0.102280143826518 0.414147430243966 0.622394833078505 0.256622137678325 0.00915540520599062 -0.293466007147547 -0.0443057423805914 0.10239448822622 -0.552913372845745 0.144975546236636 0.5165349958681 -0.720363830609961 -0.141022014386986 0.165809013983586 -0.276788906157159 0.108939291197918 0.785477754473975 0.0195235942909997 0.330642701622871 -0.232206185660175 -0.0512975305825587
"t33" 0.112839457869401 -0.1181472426453 0.520134066764149 -0.0573505159733115 0.0747672139668263 0.246746732901948 0.272652964938767 0.438110666485472 0.353255975813417 0.280844272064786 0.424522102569382 0.179941509819198 0.247639629362932 0.36956246039653 -0.117227774997047 0.305944111848098 -0.282155400456659 -0.0663894849358832 0.0155917318249979 -0.677504943176516 -0.616811396435013 -1.22340183450029 -0.082791081429247 -0.205184845742298 -0.382918875771842 0.0702740879520252 -0.040412876700293 0.233185239269208 -0.247588545657208 0.705417363695337 0.320676397003233 -0.0200647533706841 0.629980052652471 0.041647792655575 -0.138265095567449 -0.576524715892844 -0.325459940123417 -0.921854296230068 0.241822062498649 0.526744338349632 -1.03489720797853 0.00114057254436197 -0.304735794984796 0.310352713523976 0.32978656500844 0.185232706236357 0.264263092554949 0.182434312471507 -0.166158023579548 -0.163243458984603
"t10" -0.184333118301341 0.0500886762636409 0.244408163025068 0.370741369878584 -0.12278132015686 0.17821481877437 0.089178105904726 0.205777224748562 0.212539823755735 -0.363024117879301 0.0240033344723653 -0.389580594234927 0.922070092071001 0.463415806256906 -0.0445183366302319 0.718234241529959 0.378755623173722 -0.0455221479456965 0.403374303830415 -0.128246794050183 0.295283934226395 -0.592291102670667 0.648208811498326 -0.180195574007747 -0.339008428698241 -0.0960776273099379 -0.662330034183129 -0.116720767076918 -0.37837103399384 0.282704193376873 0.0944663148908653 0.598655806197501 0.545086354308398 -0.344778643781681 -0.240390057242708 0.251629270936483 -0.00250218555784714 -0.615085840213434 -0.130279797437132 0.243322272493767 -0.497541320561845 -0.289939419355013 0.367249519551547 0.299748567477944 -0.480716918773109 0.0777374641573963 0.447428788099304 -0.043722854914499 -0.284299144798894 -0.161425741639707
"t11" -0.0997391706375258 -0.0791822632418774 0.4337338784463 0.364001566824272 -0.552073424994909 0.0892074680011865 0.183131259125846 0.286527968407407 0.152746643332961 -0.211624654582017 -0.256066745887265 0.109329387343134 0.730449338617151 0.188621956202132 -0.09565810687824 0.292781005560807 0.52211287381608 -0.117477242306886 0.49852108470297 -0.445344991190334 0.41975908107292 -0.236945853635095 0.381541880396051 0.0154297946737701 -0.0281084515660094 -0.013337162352866 -0.191412000731666 -0.197604066544782 -0.394611208506165 -0.0257025398775782 0.0302886480281767 0.687069090879151 0.676578924417319 -0.158483484753588 -0.364098168585015 0.0446971273704299 -0.144885546095404 -0.558298346469427 -0.114377970408456 -0.0233838581743747 -0.503609306248873 -0.0618013478273219 0.561080085880493 -0.0436290691362039 -0.384102379033335 0.204921393065071 0.466678687256504 -0.0331959292630097 -0.0994420522240232 -0.318393721774902
"t82" 0.299586316917106 0.137925088085594 0.809321061149085 0.299262134128073 0.359237941120303 -0.0827942362999646 0.145236132057216 0.207927174225167 0.130781316459026 0.197197397849462 -0.237380293894455 0.00729193997294042 0.322816877572789 0.184809695316 -0.410261660987203 0.548961452972926 0.181337809754578 -0.119736358521342 0.118182919240766 -0.573540383038394 -0.0842517301697668 -0.721274286159435 0.698009156095528 -0.116482913932761 -0.218600180583584 -0.206971128127144 -0.0839710006225694 -0.322653345172019 -0.226443685901139 0.329437913147646 -0.120260185975219 0.0824008710072748 0.327488259861773 -0.057302348602666 -0.200658034780064 0.0798289768770301 -0.355934700953108 -0.29309793282779 -0.858225898995676 0.305962320256943 -0.59837913902658 0.231388874814403 0.226024158633657 0.168261635708724 -0.247010842571569 0.328527131229902 0.292492494912005 -0.288210046404015 -0.298779501360127 -0.283223528384815
"t46" 0.201747800191751 -0.0266125123601277 0.288652225042195 0.116560676712223 0.460196611625134 -0.228474763096512 -0.290034463396065 0.324284692072013 0.0523306417415196 -0.114128777805689 -0.348765707311313 -0.378090108231721 0.467665391549513 0.317499563779435 -0.6677775021873 0.628168662479995 -0.102995693098983 -0.0485478557160117 0.203661270890027 -0.137719184298841 0.0075684272804308 -0.68040310840523 0.153516911195886 -0.50705964353519 -0.128995652018947 -0.0230437274097708 -0.0549848753638906 -0.368227252964673 -0.232051600619146 0.178980725599756 -0.16076277023167 -0.019603652875264 0.280694199163727 -0.464844648981874 -0.186656251606911 0.00919936411897607 -0.240281301372329 -0.471983572202181 -0.418489177612652 0.359070534731382 -0.704343748211015 0.688152775434348 0.314782965896251 -0.0489021630837415 -0.191216103776334 0.582532150624578 0.319611222333748 0.00198195809013463 -0.551528357770713 -0.144375681343014
"t88" -0.0475059251888523 -0.259314485746169 0.394594211750105 0.167499467195073 0.213761290252846 0.0784268384427884 0.0274640224751924 0.225888231852466 0.122434226122083 -0.280553458188752 -0.0190813232595073 -0.153471004657408 0.232354233637623 0.204572100341548 -0.346618165978413 0.37074610496547 0.113003581752781 -0.248227131605256 0.0474091497659682 -0.473951616428699 0.113469154566188 -0.552983913767122 0.0894742357418347 -0.217778440807121 -0.293321411757061 0.0365482148948521 -0.298420589516618 -0.217388803106941 -0.292450649623564 0.280925730380659 -0.0418643783415891 0.114653835596864 0.286640187335665 -0.508796040414039 -0.341202185211296 0.272113933390306 -0.210876263157488 -0.363995263978535 -0.689073149451165 0.181936449871991 -0.865618959672626 0.291874011315613 0.0755818148809762 0.127403743336806 -0.146744444601266 0.248357645351335 0.271731393931865 -0.163194892940962 -0.156429874590906 -0.298477144451276
"t2" 0.12876477000806 -0.0210164307497229 0.153800505760455 0.446775542955767 0.353816808608484 0.0295352776880542 -0.0163417867041377 0.27702934383429 0.243418667941029 -0.424733299498174 -0.314105380706982 -0.269565059821937 0.471562683665849 0.259721273534878 -0.589356686352181 0.634750459877622 0.31471606670234 -0.331387157858824 0.220212083446212 -0.459006833913014 0.350085486269721 -0.687950221584918 0.530227749154 -0.222354659526731 -0.365604694850941 -0.184715627257944 -0.307374245197163 -0.192767203802368 0.0106342034088409 0.39776483280189 -0.130148858461685 0.122477887115941 0.261174592068446 -0.457554146847819 0.0075464654422763 0.0801397359602838 -0.0921175698214105 -0.438790537589611 -0.527222657434529 0.0860979116242031 -0.663895922247939 0.296094189910668 0.158800367993712 0.314142708661017 -0.196258066511548 0.265834378281607 0.405604477661864 -0.161615244955344 -0.355970885686521 -0.250045297256772
"t110" 0.260237507499123 -0.161836960148137 0.103775070418781 0.203836095388183 0.299844089265677 -0.091746986712066 -0.196586524092946 0.336640131037619 -0.162862650617777 -0.525312569465247 -0.348120316335241 -0.168382101347942 0.503776017654145 0.51247226274251 -0.159124486614341 0.728427006880607 0.197321166058655 -0.356996450498035 0.349399029625907 -0.463100548272146 0.0131375051364695 -0.484526020195256 0.366557108549245 -0.221228320548886 -0.270051380053189 -0.361398570469503 -0.38102452011878 -0.243263584218996 -0.42647339284837 0.213552724586328 0.0672616724233068 0.442730285602047 0.490654411608841 -0.296827391831246 -0.261449636073483 -0.0475852872933731 -0.022797606844413 -0.500480060243612 -0.409200514165027 0.0308299208973079 -0.610690796063291 0.46958687798297 0.483150787829351 0.0807688321957287 -0.426194625329434 0.603494776706032 0.299731271421275 0.13677401563964 -1.03239749284949 -0.189755622432264
"t89" 0.164644482487351 -0.215773535412172 0.334013577370854 0.197811420179152 0.31222314636153 -0.056414280200308 -0.218118107709354 0.427080682883529 -0.173050653535404 -0.382898299066788 -0.285835482086719 -0.198286331313034 0.37364993153085 0.456404582465016 -0.197888454950652 0.654965081266246 0.20406247252301 -0.351218274913911 0.350854764855429 -0.42507084323315 0.0290171629155278 -0.516507950865138 0.391590737623552 -0.240422153166972 -0.289361601272509 -0.305571501034277 -0.444158267477086 -0.228331817059499 -0.424318335509011 0.330875913446277 0.117975483272061 0.486275824677745 0.4505593175405 -0.247294249552028 -0.377426446878645 -0.0740522931556562 0.175257158837127 -0.513464515749456 -0.514594682509853 0.0450780192211626 -0.650969172020163 0.435112293630842 0.500594079231504 0.0777563178739611 -0.444063812137674 0.666841841886392 0.288693419953931 0.0643740816477094 -0.991249065749501 -0.270702253836768
"t59" 0.157541148672083 -0.261787152977787 0.382305123102734 0.238671982558526 0.3671738174675 0.0302350858334098 -0.0382447793461717 0.25241719165083 0.0901617627071817 -0.388048372791752 -0.421588769567913 -0.265845887531774 0.301476640074596 0.344628973007657 -0.152734553185347 0.678162835548537 0.0507756819265706 -0.339817019083959 0.263410536571598 -0.213478240977453 -0.0361842980768675 -0.545945506554526 0.479297419742994 -0.272842469556384 -0.31488661676632 -0.165717476650321 -0.316005357848989 -0.226865399611258 -0.215648641562225 0.132219154788427 0.029964915401795 0.28202790814518 0.458244162805817 -0.179738938680509 -0.248857983561128 0.0115427118253537 0.145914984104979 -0.362935495604901 -0.512161743336171 -0.00165799302393508 -0.642680675054614 0.597740870941697 0.415281303534738 0.253249009178588 -0.405130190389578 0.542001141176558 0.553186683467144 0.134047756671816 -0.618260104927961 -0.311375766056732
"t70" 0.123815313900403 -0.179212881476995 0.317708587867723 0.275821743162357 0.145354486542463 -0.115044215575125 -0.0118092011363777 0.367108955015326 -0.0588211988615884 -0.247787678761695 -0.412797934722463 -0.191474745797761 0.332840719499768 0.455213825159687 -0.0397741160913559 0.785403180070506 0.225031663648839 -0.372745016018431 0.282952862396259 -0.372962551352649 -0.0280054268739014 -0.427075905781285 0.249945147890829 -0.145332775902651 -0.240754614463498 -0.17988620839469 -0.385584569468119 -0.300567886370019 -0.300013620581727 0.191236578076548 0.172434570712942 0.348751808905236 0.396793168351569 -0.252010757148673 -0.332729132575877 -0.0316047206974005 -0.0223060434268975 -0.364254499523803 -0.371993249985001 0.325430899460544 -0.65341007435598 0.495930316428317 0.431173711754331 0.472007471237539 -0.237749168206113 0.264144285074154 0.484279253864499 0.175616083837775 -0.7538951597387 -0.264947633301492
"t67" 0.054219049078214 -0.133252767322798 0.295953437220544 0.208939657323831 0.242128323014737 0.0309284875153514 -0.0131436859803064 0.426922941622208 -0.0373581806040759 -0.284499638204079 -0.276826011859002 -0.346756576263356 0.403339743663914 0.422735557660096 -0.135606969218289 0.723099772894898 0.0448940926905276 -0.394131718325115 0.375866785825276 -0.220376240436709 -0.0410275863530079 -0.608084497835276 0.381769416115386 -0.236453469817993 -0.3056001036323 -0.187638465203828 -0.261404084195591 -0.193153060770748 -0.100534237222848 0.190433152082145 0.056512969120492 0.421869041485831 0.271329987672782 -0.280014960757674 -0.272602683399931 -0.13753521633664 0.0865143627207601 -0.389082258547784 -0.477633065237294 0.189338224095816 -0.588580479150534 0.491764921261628 0.471256084296725 0.29283632651165 -0.393738895408576 0.445038564193966 0.432661174489843 0.144132260165211 -0.660265652557217 -0.283240036028336
