"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" 0.377603317919407 -0.000621280680517779 -0.394086961850963 0.582860847261937 -0.334001259695055 -0.169001906314094 -0.3804193379849 0.495832704201635 0.42286314486201 0.111317102181795 -0.341206016888426 -0.340357496447523 0.0442751900395176 0.0425441422501834 0.10905342865288 -0.751995510141826 -0.391954354260672 1.11694901031566 0.269554270395776 -0.762690478318745 -0.041678348986102 0.240670183873538 0.176391009719052 0.121562106211278 -0.2086641121447 -0.98331615418258 -0.243556944804279 -0.513198477905316 0.147402500280736 0.0539659693280122 0.060209092767649 -0.704765638306183 0.345004723800547 0.131494593916858 -0.409737005054356 -0.223129833922469 -0.118455243926308 -0.0602635875153741 0.330404170435973 0.317992442133695 -0.0861554192542066 0.813171657722602 0.252203562256288 0.493970223851502 0.175167877689364 0.0103856494136321 0.434799346828395 0.676053660248445 0.285076367894084 0.188993188919554
"t189" 0.352585182036378 -0.0538112560445741 -0.55823738113493 0.489932873806394 -0.323107433482104 -0.117944575788723 -0.370836079014318 0.514083572420072 0.395614827433395 -0.326897024418695 -0.0873418249185001 -0.267559545578761 0.00439099386908341 0.165816689503195 -0.055312675608228 -0.612680440961064 -0.508579022399226 1.10051140349973 0.242045801847526 -0.624978254828407 0.0361829233160136 0.148678542007006 0.238213015573046 -0.045423560752891 -0.318574705738997 -0.779254513474842 -0.245976555847209 -0.474090584813276 0.0430716041740351 0.0303264861311785 0.292773842650004 -0.860580603219596 0.399262474213449 0.128546589008474 -0.558419652243971 -0.209105390146394 -0.121014181974885 -0.0558192808973829 0.0906790580724286 0.0663778792819022 -0.0129167608519963 0.560569198600075 0.339957834233581 0.529037459956884 0.0989215429208798 0.164745860756613 0.00720023262575904 0.466861591716875 0.48438078172128 0.594263668499074
"t100" 0.253725288742842 -0.148714405463277 -0.417987612693547 0.57140562593669 -0.139255073934291 -0.107855198974495 -0.159095439584009 0.512548682728161 0.269470506605881 -0.0794151474608658 0.307903477692625 -0.313528624675017 -0.0150764093878738 0.382713299926707 -0.255368901517005 -0.750689619154106 -0.0500795108644562 1.17335375712799 0.235919483183203 -0.838470225851848 -0.0358395148953555 -0.0289112360627069 0.250403499481423 -0.261552867571933 0.0231650179225727 -0.48261409363332 -0.336087531843269 -0.55350201840402 -0.254219702068486 -0.310381282932251 0.0462922369887579 -0.814496151257628 0.432859095248785 -0.0655800342923203 -0.738457435714745 0.0358524196368701 -0.438130382182155 0.0552190159837933 -0.0177471779316047 0.0467835198544026 -0.35160308590385 0.734335132269183 0.330492596906789 0.690682952317623 0.0980715317301939 0.0975112060038868 0.0931924553328667 0.328088622760074 0.230396300050712 0.392400955259998
"t29" -0.125966292729547 0.29391794394503 -0.403797567565224 0.4410210829267 -0.334554938822834 -0.00763648143716092 0.0466174197153573 0.458480317584817 0.480910352388929 -0.0224331912447312 -0.0613583938708984 -0.259747885622601 0.0639620440179307 0.187701858715278 -0.222296976594075 -0.426447005159816 -0.545631856312798 0.857538748312234 0.376173761347809 -0.127781997791499 -0.0796521805082958 0.0860295878078679 -0.107604307350615 0.102460348250195 -0.174592022905693 -0.557717277628595 -0.214689259838114 -0.355101310519106 0.286342846990937 0.263135501382621 0.446978966694118 -0.557514759000892 0.643653331542396 -0.385617985502675 -0.413077728214731 -0.0162823480883021 0.019198252589708 -0.191626418740661 0.246013803570476 -0.104123883941423 -0.255120786673661 0.560849746808689 0.740148925050382 0.248347735895008 0.119362929655785 0.269453608344193 0.513551108714486 0.0991757517458548 0.526216995637046 0.336960916116286
"t35" -0.170361000376307 0.182968428057681 -0.528196684547861 0.568642922610174 -0.201235563404821 -0.337866739655465 0.0822723353921913 0.28338408160264 0.543691834976513 -0.0703663552649297 0.0284292321946315 -0.125490863855076 0.198000051326967 0.294305087824655 -0.323123061941575 0.0582622147805098 -0.397990628904239 0.976026763436811 0.334664866219602 -0.442145340568284 -0.306601667762993 -0.0920083442440057 0.0406153717279802 -0.105034027402782 -0.248560636383591 -0.375991138806425 0.0620116367888543 -0.305638773405789 0.288670773549427 0.444346561375937 0.329293273888242 -0.317362617977445 0.668077231190744 -0.0591862181605288 -0.56015745656254 -0.0672818029171836 0.0792517116658403 -0.591159234469666 0.37492456483377 0.11286703444219 -0.220038195025838 0.631153469061983 0.13202293096115 0.525107867914938 -0.12192137223194 0.0795626734065958 0.202517668324787 0.152476035836941 0.572205660390019 0.114806687570994
"t30" 0.0140707917422178 0.228402943977611 -0.663472922635769 0.292381735042278 -0.0891891046351772 -0.238717306010759 -0.0102585715515352 0.0819991718484352 0.0645118354639833 -0.501053546012927 0.31982797592673 -0.0697973669400716 -0.173083926842202 -0.11582553330922 0.457642100899566 -1.03080044808433 0.274673980054551 0.888201101366522 -0.27080347423221 -0.284309583439478 -0.434182128664547 -0.505375802959224 -0.240830508087971 -0.294880928547932 0.129553078505364 -0.0288917162347684 -0.0467106065388054 -0.397678310507147 0.293758887937974 0.320035420226338 0.411210537694757 0.221692365990546 0.367833301363622 -0.255727371025942 -0.121413912538299 0.350372387853412 -0.335714301646531 0.128847467805126 0.598306300778295 0.0620210281159207 0.0745347562095237 0.235873430920687 -0.00428443458367416 0.633701266888369 -0.565835854784221 0.147520153472089 0.121552613539868 0.233067498429944 0.327193003835059 0.254697741141546
"t26" -0.111472068971455 0.398435849361321 -0.600748380893 0.259831362979821 0.17944318492193 -0.108287201253608 -0.340246952808697 -0.00993853733678373 0.353203756520835 -0.586748485319708 0.669044332523361 0.408657775843475 -0.385874142261739 -0.50590921116037 0.298272847750893 -1.00449021650454 -0.2863078243948 0.824848903521061 -0.21989692970071 -0.0493055737390904 -0.0307423331429342 -0.321840309199025 -0.0236530547145947 0.085021560123305 0.346481873211006 -0.0639176713542478 -0.118225647400768 -0.159162762377207 0.294196237736366 0.172496454682565 0.506291753861133 0.206967265503599 0.0456074174408794 -0.259643770803853 0.0995820760705203 0.608703197944108 -0.344998801014832 -0.0268133060617347 0.576277200546528 -0.251330624372156 -0.0894041724332532 0.13693593984228 -0.103933216312432 0.687385887600158 -0.239261059095272 0.155577075034489 -0.192524742633005 0.0224119300722602 0.27208647170365 0.218039217825056
"t151" -0.148399718906483 0.208487025315462 0.0417772255764089 0.401027530064622 -0.272766721316464 -0.42503091184388 0.230625815256768 0.0595223501380486 0.334997163813287 -0.165414065871071 0.653188353013986 -0.0407733600212026 -0.269916159338234 -0.0135175626698501 0.463995628237122 -0.703202017004143 0.261063281639293 0.379954600033166 -0.0574757094389251 -0.280944635307047 -0.326315337497651 0.407752970944034 0.0910980455174813 0.0761695198362236 -0.125799067931627 -0.262483095515489 -0.0369898141488111 0.172051215057482 0.336831744965471 0.22711468579788 0.606491740838866 0.456549409871917 0.558496845694934 -0.707434208573703 -0.028276976381477 0.217914271558539 -0.20679643456374 -0.420898500328934 0.224501340530043 -0.298015977372048 -0.0316351555528167 0.242731903316841 0.0412754269355412 0.378843071651976 -0.0503185810393212 0.0253286538112493 -0.0960388276183357 -0.530179239087906 0.27958426739375 0.494668606823411
"t112" -0.164895122807831 0.210367536585866 0.0388945600060547 0.109031540422081 -0.431544998148727 -0.313621215022402 0.118595700766751 -0.238058787576227 -0.0171476758869651 -0.439968110161984 0.75372798473109 -0.0305813274944443 -0.0659629073986077 0.176807981773929 0.201442910279358 -0.60187882297209 0.0547093855912543 0.550390229694561 -0.158415153925651 -0.534324316655762 -0.236813022165573 0.111202502108398 0.210724180616773 0.0648453437213586 -0.19060142353558 -0.0854994389141258 0.0679232805215252 0.198652177937351 0.206010951937566 0.227749015895567 0.519521144624714 0.0701063477573385 0.422985800342216 -0.564104404472718 0.0574635095858084 0.0959851128297712 -0.236376275465204 -0.337242312755278 0.481334682063537 -0.301090120279826 0.0628439351363066 0.118426287248017 0.0300923385992218 0.407959087068257 0.120185446850198 -0.0346435796650958 0.246549249069766 -0.177899587095788 0.0905786039372467 0.500970415489902
"t200" -0.235546290700746 0.142513006072853 -0.572859171802379 0.718651491719033 -0.436156547108226 -0.282326108432507 -0.439130602266457 0.307529847310134 0.129599259538027 -0.354881167576712 -0.0250534810405233 -0.296909218902463 0.432829928683027 0.35468881729695 0.234944471700788 -0.699734543459435 -0.0127379800790078 0.814310090558454 -0.265279147730148 -0.634189519501304 0.0173231175982389 -0.0566644879376548 -0.0466814800972579 -0.22686072902096 0.0935161414418972 -0.192881216309327 -0.130071458384939 -0.306723229787264 0.4222116591437 0.0601655858962513 0.164799142049782 -0.0472340763593177 -0.220597441529654 0.0552348691264418 -0.0921321839370925 0.226190988834818 0.0351956972656001 0.102836414460891 0.032541587012235 -0.417147751624836 0.0320421165573065 0.335996600592128 0.631718210942792 0.420241280916161 -0.192061367547962 -0.037700693592313 -0.226603583960477 0.376493976969634 0.419227452599103 -0.000127520740905502
"t16" -0.217880406704389 0.111244411358209 -0.51436428307235 0.6810412448279 -0.428112446148275 -0.290957130005664 -0.419570518664705 0.290372415071902 0.138360987276418 -0.422050612177843 0.0202209686243697 -0.272594472926529 0.45214441791969 0.330949372002686 0.213766398316362 -0.737764271164103 -0.00518595619660705 0.875063655346419 -0.278889692931204 -0.579645510299308 -0.00829306472879343 -0.129757562787903 -0.0293229924071368 -0.235686783772723 0.104840022820013 -0.252967354726688 -0.165926446638473 -0.260319291674546 0.317871491268076 0.0818838085860038 0.199885997900228 -0.0431921964281028 -0.237247120458663 0.0409292388576292 -0.117088072965207 0.19663128308797 0.0198894014106245 0.1045492493776 -0.0362566686097792 -0.403604340300935 -0.0331061222204759 0.31868173470116 0.633999437748696 0.382648799018239 -0.170334799559108 -0.048225816131239 -0.176878271936398 0.372328032600338 0.424520212469176 0.0579742610292944
"t88" -0.17547253094428 0.243367547721291 -0.653069934367831 0.542358640927818 -0.491274941785773 -0.449457480588753 -0.351624842222724 0.237080312829058 0.10154560838305 -0.353926466032941 -0.0283254244278785 -0.303062295478858 0.447855613068263 0.343849907164534 0.106847703675339 -0.701948233059901 -0.10342884383355 0.822108945947541 -0.192402663897248 -0.501087059097131 -0.0459110697997119 -0.118674160839963 -0.0580717849964804 -0.272379054666177 0.115590328852845 -0.172817410692347 -0.186694062363107 -0.229513158884768 0.419626647579925 0.00657323354220403 0.205883720534065 -0.147579030558432 -0.1141549783722 0.110274852360472 -0.0731033429217827 0.266591035845473 -0.0155490238464376 0.187454379333126 0.0604110098564409 -0.358100345966688 0.0110418126394501 0.311112426827829 0.65296688745736 0.294776062463283 -0.190275971682106 -0.03554098443545 -0.0883347535446863 0.41802914783706 0.469183699889461 0.0832385013892122
"t38" -0.319078813265079 0.33124686214071 -0.204803852249539 0.626890272572107 -0.36727986240933 -0.356387255403411 -0.577043476929113 0.152545091930749 0.0751514418937804 -0.271753698295575 -0.264017970647742 -0.281418829537387 0.228548964326579 0.070183024661484 0.298461968177721 -0.629355903162701 0.0901980092244832 0.744392888122222 -0.317067041496997 -0.809721636113554 0.0711143221637423 -0.0305056207859998 0.1685926813593 -0.356721734059503 0.0196179097444334 -0.247126117919627 -0.00359463353843692 -0.257244966931257 0.298243993151238 0.0441991740164002 0.0707933210010047 0.140531295750999 -0.0314569869594444 0.0479478378807072 -0.277953506930155 0.168011917706687 -0.0550058512902805 -0.0783181691855705 0.0098873817872627 -0.0902519217964474 -0.513377496426119 0.0923612135956315 0.333037460432339 0.484801133470291 -0.401572845826116 0.0361808706404539 0.272136443739621 0.244299878435303 0.577337865134339 0.352057588233347
"t58" -0.252007400769093 0.435353061171629 -0.396050796312346 0.512631200118722 -0.30899210572456 -0.343047867864425 -0.430084509101969 0.223160699087285 0.235645730668239 -0.248381092189018 0.127270093059142 -0.109766055367549 0.302505850009189 0.477650658758237 0.274114744472249 -0.580616023638741 0.143777345413707 0.82390543779736 -0.414154078217142 -0.55328390762856 0.381247502078696 -0.0336690070188468 0.255940875334086 -0.206287093910876 0.129214050416222 -0.149841466501248 -0.441843286425012 -0.303957096358095 0.262224907085929 -0.118432217982833 0.414358760900142 -0.00252881255316065 0.135677467177941 0.208218026833404 -0.220530219439838 0.18963224350603 0.180253714932558 0.210942096208506 -0.011255989006971 -0.0840817744430224 -0.162020457614459 0.775911942111215 0.411475696106208 0.412354902032116 -0.0764436573460251 0.0426022657253613 0.028568457373266 0.101725579089248 0.496095495706593 0.322681407495038
"t28" -0.149253614373803 0.416010789487284 -0.30258367172553 0.396812290481577 -0.533413392344334 -0.246472486264902 -0.565050254566124 0.174030440195302 0.212855577078943 -0.313085565231981 0.0951233037000078 -0.0561813579012796 0.348263781212777 0.424593562933273 0.291314900491281 -0.525679751932381 0.0823380192700327 0.859398485999619 -0.457059210291079 -0.547692965159825 0.332610703942153 -0.146959040881617 0.209384515163521 -0.197427151656244 0.180105625422733 -0.125572104457973 -0.292618873668555 -0.362369165920839 0.353971360637893 0.0820080000081627 0.429308094281664 0.0252400416250726 0.131311173549249 0.346655611845732 -0.221585339115596 -0.00208591696683148 0.338981265298867 0.152420079875502 0.10709659998531 -0.0608174539217951 -0.0225630641471944 0.609292711093724 0.642514813651473 0.317344947524238 -0.0720927728429073 0.118850962962365 0.0609709020926148 0.161661269927137 0.529460630703464 0.306254199177041
"t167" -0.0477628466278714 0.167039175205506 -0.0243574971239508 0.331253745034342 -0.48076194322221 -0.195535406033012 -0.0430538978857814 0.165715115733495 0.476271401887994 -0.16697204870025 0.355148038807208 0.0767416828501985 0.0695992480175373 0.647351393088011 0.0846885882763484 -0.739319437948044 0.271397946486951 0.710897836932448 -0.404800714971575 0.0301176694511408 0.330078199436581 0.318303056067858 0.0283596536198371 0.52723444228972 0.197859166978433 -0.524648120172346 0.603221594244327 -0.187926237574128 0.0488557744465613 -0.0204623505876802 0.386076489097932 -0.284864847392833 0.384189988681784 0.0944426924411314 0.167529725243034 0.296419849714892 -0.729373077663076 -0.512468439079027 0.428937412545721 -0.312940461528636 -0.0151305584918654 0.732005300955158 0.348150453019339 0.341809593322668 -0.318409699096836 0.50298888247283 0.241171665282954 0.40767101589074 0.253415452406464 -0.135680395920253
"t81" 0.00841572894052262 0.406947356511986 0.0847339502428678 0.427336821833423 -0.583935827242509 -0.290784458431046 0.023613541316343 0.189047191345872 0.24630497778647 -0.129125115662566 0.390685837219595 0.0631052300596698 -0.142804050509427 0.406074484298661 0.0812883198758753 -0.82288872770143 0.45010634792753 0.865776028711062 -0.224405108952286 -0.0600883342274601 0.447445940076176 0.532088803660416 0.122849749602439 0.569982602864261 -0.23600759653228 -0.345730997222197 0.443826518974111 -0.4502469719124 0.173685069706409 -0.225146580934352 0.27590160241006 -0.391498760661503 0.442657517526068 0.0960290618859314 0.182403999786667 0.118177188713052 -0.69015229743676 -0.757192320502639 0.615753378896055 -0.257132770638405 0.0787758565862731 0.791548366629744 0.139179128882278 0.145787687105905 -0.443728381552926 0.49327271758947 0.0281989709272872 0.432010522845362 0.336171739079534 -0.252855065508319
"t110" -0.0483413859852671 0.182088455538316 -0.0100668695787652 0.17925317372187 -0.713131005476105 -0.311577902347694 -0.172524654747244 0.194324188073682 0.478462520646549 -0.303256627443414 0.476160820822554 0.11278970996996 -0.197870433042856 0.53591264381451 0.0450587070783019 -0.818994268685249 0.253266081196988 0.883756623305562 -0.233539950265586 -0.144670843085906 0.281700325595755 0.229684654672436 -0.0734099717945937 0.394148943649157 -0.0803334231262604 -0.309984379869775 0.363389872088196 -0.430991445932903 0.0649655313201241 -0.050701199024044 0.256541930484666 -0.298721318178966 0.367238405292668 0.0290641489507268 0.215149315679639 0.164957162949675 -0.579878528375263 -0.822116941922211 0.554901211662765 -0.148013393092016 0.03051022206045 0.66475162674624 -0.0503082012000552 0.488990969121697 -0.397420902815669 0.173118220597618 0.043929460939331 0.432683040859392 0.228164243441752 -0.591097417860414
"t75" -0.0688268529207259 0.390449961079831 -0.138442610670972 0.398046385965888 -0.774698819928786 -0.468000022307899 -0.148899229069827 -0.147261727743408 0.148823131822757 -0.0465542662640896 0.343870031915174 0.0835168559433433 -0.0469847422850816 0.226747094987317 -0.184863683633883 -0.667531183338369 0.147845173548049 1.29360413774509 -0.118721520516025 -0.0884463250052838 0.160637228154943 0.223807102462266 -0.0228068184979338 0.275639361443625 -0.283378524370161 -0.224542946819922 0.260287266604622 -0.318351132988619 0.208025070044121 -0.320171596693999 -0.0279574604672708 -0.179926400876235 0.114435191335261 0.380127704779781 -0.00679206778408443 0.117779066038056 -0.494338993078707 -0.614580178021001 0.214135997580484 -0.206514761135011 -0.0636294358833216 0.18133058709382 0.156910045655856 0.480094317280506 -0.272519183800903 0.216372693496003 0.249244305716944 0.525497268481179 0.150983360559263 0.153471251235321
"t76" -0.327092312398282 -0.00341229712852454 -0.313010525166699 0.377761039042368 -0.486054693124854 -0.545924041512699 -0.0790927267130401 -0.15255808082738 0.505262137162636 -0.44635805701288 0.20345210559358 -0.0972802575716552 -0.105765938311162 0.222075629027465 -0.288956081287836 -0.34774065585365 0.174846001001307 0.996286048460473 -0.193300502643542 0.378737114071964 -0.0174893358931315 -0.0154959325821955 -0.0100910492079446 0.430020179420307 0.0803895619233741 -0.295175175999346 0.012520953895317 -0.316980883903685 0.231136191609774 -0.430952857240753 -0.0857558178801363 0.182862577575898 0.385389719192105 -0.0937379282261762 0.196576161474496 0.303923328654104 -0.461612450315272 -0.42883312202475 0.161250082227798 -0.31510185866678 -0.136525320270887 0.586474812267 0.168653432239213 0.504986595077536 -0.413418735616149 0.190093207245769 0.306747362088472 0.636105353212138 0.237715230416996 0.0229210692485196
"t194" -0.393328829547464 0.150719741948409 -0.110268333886761 0.259194001223827 -0.687814527175501 -0.569169218919597 -0.209851481192195 -0.109974837705002 0.313488733414267 -0.44258090925427 0.360374066579064 0.0126177550211547 0.0338225884168814 0.349079123204989 -0.101540557367189 -0.477026702258197 0.0045165890135843 1.0145980420163 -0.105770462329423 0.100638016411768 -0.0242814297753778 -0.0451677867881086 0.0409234698889729 0.187190586777257 0.112945948720283 -0.338011989272466 0.180167546559596 -0.176606566516186 0.294595606381093 -0.277815869651159 0.174153736344347 0.094644074753914 0.497968915943889 -0.135689111581974 -0.0892438531373682 0.221899299219627 -0.591011986648036 -0.252100675956846 0.128708594161091 -0.0155337568979413 -0.211406543566136 0.495392157788946 0.246096718770609 0.74484878059833 -0.194740374450785 0.0210813990521959 0.31761445536682 0.645703057424778 0.466937484638143 0.198282788677984
