"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 3.08900630000237 -1.61864436821825 -0.815469727522392 -4.18089059845001 7.58148037546844 0.092845831663919 -4.43961342595887 -0.840413097693627 0.206525606198535 -2.22647821393428 -0.512361121325249 -4.40633896814887 -1.07157075652907 -3.27142419328405 -3.34637726477764 -1.93021535110493 1.4040346336306 -3.60525584013378 3.46911791218453 3.20473699291269 -3.19741039123573 -2.02222009576943 2.84602202275629 0.122839213728129 1.36811922473697 7.83025643560689 -2.56844399097328 3.36143142944725 0.9756973056865 -3.10591068352228 -2.08718242697234 1.3513826829575 -0.551898174348445 -0.77943419763791 -0.596423346656654 4.00924133250137 1.92358774166152 -0.867838588689855 -0.585430265371518 3.71513251007888 2.48005514096432 -1.60404300839566 1.95113042042441 1.65880100219863 -0.322548920589721 0.714625065472649 -1.9605639259872 0.86275034836581 2.22885249949079 1.7509959829814
"sp150" 5.36405945529571 -2.4575044380259 -0.992411237027501 -3.84308162965434 6.89168598075177 0.160388872718115 -4.98101719435531 0.123500447603537 -0.195392160100178 -1.18433266995044 -1.07686048858719 -4.03751957130767 -1.87385487915158 -2.589167553522 -3.20281755183888 -2.38987141946424 1.92348821163531 -3.45071580636666 5.27564916984446 4.28773401131449 -4.51642782987534 -1.86096492165702 3.24305376108261 1.25945201801174 1.50092477105021 6.67545912211408 -3.73959128804935 4.43947107378358 1.01171098877229 -2.74501775372481 -2.38346739683846 0.621264025807218 0.195472607193281 0.895871039277858 -0.453701288483876 2.78871216445909 1.57138385887119 -0.822929828951968 -1.61357122451034 3.93237777605672 2.92175435962414 -1.78359797024659 1.41518737136968 1.86767557961535 0.69125600659473 0.894151505034298 -1.18761118197494 2.41513109247425 1.92759889478463 1.07791506569028
"sp62" 3.09646093683475 -2.75970146438431 -1.4198720081113 -4.13859512588993 6.38923288649055 0.66105142355869 -4.21470807009388 0.280834579460863 1.75582699371391 -1.92593016143516 -0.229427602188291 -5.4792137502483 -1.82985590256194 -3.94929378997602 -4.78429223177149 -0.726820354442905 0.979126357939122 -4.64647347851233 6.70031145760036 3.70800855047188 -4.60722433187309 -0.491909245064857 3.19060688389586 1.18332778340347 0.702963523847364 5.50304373021514 0.0366532304333611 4.98608024059381 3.25677434927641 -1.34470376537046 -1.56824568113936 0.239267817200751 -0.959816938742983 -0.0939542356564762 -1.08583208870065 1.77432580467203 -0.642553718375586 2.17859706861245 1.09455740217227 2.98443899186627 3.35548747397592 -0.927089817242545 2.81884840786 4.40904195919136 0.432812611169737 1.15572807232547 -2.77513205232437 4.56208255054479 3.36591363283593 4.53585776872442
"sp23" 3.52641360798972 -2.5878797694079 -3.92615834155836 -2.27542985564818 7.50764610372649 -0.0139683329165902 -4.41520776804187 -3.51346354245044 3.40260313076872 -1.21441653189588 0.884623139272075 -6.10286944622437 0.196426983503586 -3.11714791638252 -3.09695878044196 -1.32879560443078 2.81055888563853 -4.53056665103376 5.19015256365756 1.98071888225812 -0.682635577746458 -1.19408658300596 5.82906395841515 1.32004697612731 -0.451436436734521 5.20023793290665 -2.33567874707051 1.74382825589184 1.33739309956488 -2.14873386759624 -1.31898568866108 1.06812631093167 0.228452231315501 0.7773673989954 -0.812353805864349 1.15562465247407 1.33992138009004 -0.782796772088893 -0.43282163692845 4.49741197512721 2.49838587712844 -1.65925463042904 3.64409656661599 2.75737849730206 0.472719850335172 1.30299092981957 -1.61395916706342 2.39587120197324 0.229874529405441 3.37967524920184
"sp17" 3.04266167410155 -0.76324063081606 2.14719237329976 -3.55398493007958 7.76982124818174 0.702254827662993 -4.73516442383504 0.518005592534669 2.07833441706911 -2.97610809715273 -1.34800170923743 -7.53341081715187 -1.04193420841327 -1.79043153784256 -3.5534242389823 2.53418037145046 4.10427087933429 -4.29132638614919 4.76451776626693 8.56685269971779 -1.78709132746486 -1.50810240705652 2.67326322371427 -1.27325205906059 -0.856559880253245 6.98660393281682 1.02033240429052 2.02336580224636 0.458522212584939 -3.16977353311691 -1.15537184004667 0.494964269281226 -0.228616858483982 -1.98910337264169 1.22455225024237 5.20766481937076 2.1290613764643 0.644361028525019 1.69913847363535 4.13021597121623 5.11980298697689 -2.53489851236085 1.73568652759656 -0.376873307743782 -0.607885314813028 1.11653140618773 -2.37579260034155 2.24198332289809 1.79980654719752 2.35883734267035
"sp111" 4.55377814866423 -2.48422188434319 -3.90954054923032 -4.04038385157728 8.67648464590162 -2.3579570756376 -5.74884976642295 2.59392279893195 -0.20322045455268 -2.14880469605169 -0.0155844008598937 -3.96001193876051 1.85876714701822 -4.66709316780985 -2.79516065888788 -0.455662736583076 1.14121601858282 -3.43258108316966 2.53458833624143 4.37212215944783 -4.15396737355646 1.74212562413486 -4.71834576848274 0.685200910883781 -1.86254541629767 6.94766488018549 3.80619218574515 9.12693663685464 1.10573342642382 -4.09138704381412 -1.37262195216294 0.423379707868404 0.225046338389807 2.13927753873256 -3.55823453786772 -0.92655191667056 1.32428587534407 -0.877573357086741 6.94190914442375 4.11041389489406 -1.77091051165246 -1.48888196622012 4.79186716405607 0.147225249565724 -2.71576959493834 -0.301354491096998 -1.31388890544726 3.10823313727912 -0.309998809799386 1.12531768324486
"sp112" 4.73315687309749 -2.65980466071495 -3.26249632252375 -3.37222296683382 7.61845017997383 -3.01155178706112 -4.76214696031093 1.99001510150688 0.402138043710464 -2.79593871232622 -0.659922718025595 -2.45497742487695 -0.277215291698891 -4.26379572945 -2.77366656567943 1.42334491269682 0.980935707063156 -3.49194551538511 1.94949316049046 5.08228637327642 -4.46211588905219 2.8028609800733 -4.3157823050265 1.16004137979432 0.148640224798779 6.13592129212206 2.72098426379085 11.7232443415076 1.32988967632513 -3.42992472592968 -1.32801672959268 1.64956493804883 -0.126281407293766 2.52692739341898 -2.96157554063841 -0.156406748541374 -0.653131402636233 0.177095409037101 5.97142571022743 3.06869966327768 -3.68707633792118 -1.32767872524705 3.9282511758597 0.715358843564136 -3.50812313072456 0.724062404949382 -1.35832523351283 4.65827732363778 -1.25300875294549 0.501424812805088
"sp167" 5.67478976063996 -6.61613435378175 -0.271167640294843 -0.625092232147799 6.9183063592846 -2.79250489464785 -5.60580440339766 0.343455567595412 1.98145192587462 -4.48866942154204 0.650939993050769 0.137040590182698 0.63491528726649 -1.05451003498171 -3.17141280726408 1.11377495128473 0.277727224249937 -4.53140446282452 4.76367967129178 4.90307052001874 -3.26108425675363 3.50952431273003 -1.80443653835795 3.39253344641697 0.416802301385384 8.75064464720166 4.06485458841321 8.8207438017334 -1.6876292503268 -6.02245060600108 -2.61161963081638 1.68165090254487 2.20741573801529 1.68486850005521 -2.31915535671858 -1.65295830707504 1.3718366542584 0.559982159294666 2.61843639645441 4.91114069052191 -0.0202673901460222 -2.90642898592038 3.7442420096239 -0.262471109319662 -3.44993108831973 -0.311265328545728 0.091965436231642 2.04944544243541 -1.85032387910813 3.64357140200475
"sp168" 5.3482717798933 -5.45724112505702 -1.14777947056833 -2.1252690016479 6.99654072627829 -1.99640979222823 -5.16795703374193 0.262748002891378 1.54890818099537 -3.40651837670234 1.44769087760915 -1.08998199870116 0.639831782231698 -1.66366935310565 -3.31123837810565 0.652066972620252 0.524188334105611 -3.87856989869224 3.71314140241144 5.74799393227357 -2.27480343381631 3.2019727597013 -3.55777128590494 3.62173205272383 -0.219627120659238 9.01217008965969 3.16422008811997 8.61600421701077 -0.918342734097768 -5.78329640629768 -2.80348301752387 1.27176034840684 2.54268174663678 1.41692713554434 -2.71746778051466 -0.93427777917271 0.547429442392516 0.808883048618459 2.65071484955581 5.23470790515378 -0.546814412832851 -1.87167796081798 4.56527912198298 0.209332389309684 -3.26192010764347 1.26228082637056 -0.0947609186218147 2.4718424996236 -2.57001115301702 4.16942909730944
"sp65" 0.28023693916475 -3.71340888581126 -2.86301739997496 -0.397947366871265 5.99692414529625 -1.81408596975399 -0.823458174507959 -1.60718610029427 0.768738894353017 -1.61120341385537 0.510837073150033 -1.6632696955639 1.77479800543456 -3.01312747446637 -2.38654751559287 0.688613421464591 2.05843851743255 -8.37281954811766 2.00148810013805 4.31061557267883 -6.87538243757697 -0.291512650302624 -0.51246497420672 3.31670540548915 0.502792513573565 7.377116091225 2.06130809889631 4.42587909134575 -3.43044489234002 -7.65746099252171 -2.60255014169381 1.09799238806145 2.68446083591817 -1.75830829390908 -0.361694956035823 3.19259752868369 -0.65502286714061 -2.93832803950155 2.53496827848979 7.18174197714524 -2.61108942388228 2.34220087441098 3.96510282526234 3.9445951176422 0.300557218274794 -1.78000395644132 -0.505005241895722 2.58532333422413 0.116749839885154 -0.370760596228677
"sp120" -0.936953079812567 -4.14759496394101 -4.47376268270086 -1.35384769983618 4.95387108626991 -4.64928417204633 -3.3230662226197 -0.175278089307248 1.70494219726415 -3.75421997066526 1.70500445373261 -1.44331406936565 2.44771243897672 -2.91740696032512 -1.89625599639149 1.52380578151015 1.62236206855271 -6.8451112141441 3.89409980807127 2.67474079018022 -6.44866724599806 -2.64761934868615 -3.31491033525615 6.00475796021122 1.59148065193836 6.91738650204915 -0.932541507982871 1.9177773498181 -1.57875765626921 -2.1893250006557 -2.76823581625482 1.90173631271081 0.757322924485006 -2.68400957741297 -4.8858181059328 2.68436934492733 -0.572963261110979 -2.83440815614624 -0.728740053166692 5.05880217788371 -1.42093708070582 -1.38262910609044 2.74109443237946 2.33796058594305 0.502808107229053 -0.896831570918812 -1.32124293584575 4.21146324926773 1.78221464203805 0.140110428075655
"sp121" -1.42148611389511 -3.81076153218566 -4.52886593480936 -1.23343942491024 6.65397765203037 -3.57436439759122 -2.63933264336736 -0.454358777258513 3.13022847119984 -3.72935667704361 2.01734842395979 -1.28017128406323 2.91575247126085 -3.72900450579887 -1.32192698940895 0.344346351797991 1.21541421292339 -7.18891747764519 2.27731949926879 3.25453407407208 -7.04163405503391 -0.333972007689895 -4.7374606260896 5.97156778113206 -0.0440042285541993 6.18605268227399 -0.410538585894203 3.27129711235668 -2.14042910225767 -3.8089975171229 -2.83729589695055 2.19773179042786 2.57483155925079 -2.68256902870404 -4.61437117155794 -0.143488669943942 -0.144366681825939 -3.99036408581511 0.850283774767545 3.90977855880867 -2.23657562105688 0.0905825039738356 1.79270040888675 2.79330305865584 0.253274607726244 -1.00774694161502 -1.03671220519872 5.77639707593879 1.41868685497529 0.598659273556781
"sp129" -0.442390066525154 -3.20240447523771 -3.82442090546157 -2.26187357600036 6.76313498728997 -2.52379849293461 -2.37150039428603 0.0218939698006226 0.705223703150986 -5.14276401085121 0.324661842980981 -2.83004255515073 -1.18229576677726 -2.87520986475519 -2.40668678403028 1.47030713308536 2.13182313676443 -7.09755738956755 3.31481199264731 3.92943006676777 -5.74585220982601 -0.545961582153698 -1.91524073788461 6.14676665343081 0.313180088436985 5.95774039465795 -1.25983789458751 4.22154900299194 -0.719745162835928 -4.82598735789164 -3.48999180884718 1.47992391104485 2.38747451463392 -1.78746174279504 -1.37552487747549 0.278917775457767 -1.75304784846908 -4.0405675790112 2.48081665196445 6.34201096776743 0.201450221375367 0.470053975363399 5.52136603691437 3.49440414283204 -0.726022481321444 -0.455739813707245 -1.79556635659675 4.43779973519873 -0.179895357370771 -0.211187386426515
"sp130" -2.51391500356798 -3.7788663003802 -3.97086476410889 -2.58358505204675 6.29192263317623 -1.54508908358759 -1.11350144737903 -0.664984104655047 0.410578099543192 -4.42144392517459 0.0547517837889912 -2.06425164046645 0.637229993075771 -3.94001696253759 -1.77768001135298 1.06924920820882 0.887448773861229 -6.89403143206172 2.66907111944899 4.70778211783272 -7.38986335480473 -0.922455293982399 -0.882831547687298 6.4871392044534 0.94007751417615 6.26203191884141 -0.787227443419583 3.5352310880282 -2.35905751445144 -3.72963710817332 -2.67004139957194 1.29294400069466 0.856758111655107 -3.51082173158898 -1.68686524346348 0.516622315773976 -1.66551795228634 -4.08680796065235 1.49379368613492 6.83396068100649 0.745251410692286 1.38746386109912 4.49585417384618 3.08774726506742 -0.686468408249742 -1.40656259326958 -2.0095921928853 3.24237478792038 1.41466131007452 -0.178901401297214
"sp11" 1.46902438425582 -2.23579575543793 4.57532222392696 -3.27294075985894 6.29672063087187 0.315219964691499 0.597749096923379 0.178767438843275 1.93179345793989 -1.73083288343988 -2.47337169398583 -5.04652230098631 -1.44977595806743 -1.81507869098851 -4.28326621559732 -0.606928012098292 5.66248972006243 -5.49827996219639 -4.12164303593196 1.53886135600989 0.174014423905427 -2.40858646986652 5.70152223601187 -1.50695608085496 0.434657117478124 5.69291636144662 -0.208171412003176 5.44159376463658 0.797304983003102 -0.675706347025807 -6.78810778734975 3.41398601976815 -2.79117022356006 1.56958133176171 0.345618196239552 1.23899282106026 2.49718245003864 -0.0898096963103748 -1.45659489964027 3.7903026396183 -3.20625276223025 0.0631048565735895 -0.634784160653641 3.47689019762917 1.41693545618654 -1.95039305344557 2.05216420528757 1.4870955370924 2.05244014736036 -3.63353394845799
"sp35" 1.1008766797667 -1.55411944611 0.444159712775941 2.33263652231869 7.00291562579549 2.50564566343974 -2.98820964668281 0.897237995036528 -0.775469618531744 -1.74872521720981 -1.47547667816582 -6.28709294973017 -1.94733441551834 1.34539619681199 -0.549850362623449 -1.79233136125953 4.16844879940046 -5.04268509245957 -0.102209339466037 6.42142955344374 0.844459285519523 -2.9976053779253 2.63165987648274 -0.294415927675307 -1.68795833945988 1.99562443871393 -0.744824167085158 7.393744029221 0.741754626964552 -3.31700766072138 -3.66349062445821 1.25280185115941 -2.06057563593134 -3.79195017830078 2.266795194311 2.3425416551917 3.32312091565135 -1.16468024831661 -2.53700108930474 2.73743576887865 0.189656824387508 -1.1207827095416 4.02972707761948 1.92828350474443 1.30668287589027 -1.58609207153784 0.000721949610033475 1.41929212179744 3.95385755765006 0.616551751908437
"sp36" 0.186588420782171 -3.04479139280365 -2.09486488965701 -1.65340790684353 4.71487090427383 -0.889046969172712 -3.60776461105498 -0.0184093190150343 0.665918191098653 -3.04856601631806 -2.53647515557659 -5.67879649946647 1.5283106648992 -3.38784428409315 -0.228770522708305 -3.23369130067272 3.61176544732693 -4.54624265454583 -0.521108193577555 4.70880359769757 -1.70748980877461 -1.62522716653256 3.54888636124821 0.795797421197016 -0.153591587186334 5.35499717553952 -0.666902688853891 5.86325653069687 0.736088036465225 -1.69177900211181 -3.35375325833242 0.995814215121213 -0.724690299887846 -2.66539525222305 0.0171116812291912 1.63037551832651 6.59196916831849 -1.57025964776616 -2.5211524309639 2.16049805411711 -0.0122721919660546 -2.97808159324338 2.68956406811533 2.30468559458333 3.01495481800584 -1.41342635109215 -0.237896420471016 3.2529144448405 2.13579697844752 2.75434044759147
"sp14" -0.00801875890689904 -3.71572190487141 2.36924235027122 2.53940647515173 7.13703625669303 -0.871025100353153 -3.07013023984086 3.48545608770207 5.6214851810792 -4.47987229295287 -0.563436306009918 -4.69184581481095 -3.7101759129013 -4.25300168097539 -6.21438621978808 -3.28042925928605 3.21811763438146 -9.39490357239232 -3.1383478845925 4.50613613752793 -0.101262374538137 0.673515022052045 1.90820976115934 -1.86359271750772 1.28758367972738 4.07628075171012 -1.28460894554142 4.82915560091641 0.993444868588597 -6.05007573408188 -6.02645442493063 0.720944205711461 -4.90331875259097 0.839327421247418 2.83941515819181 1.64958988421823 1.26733283684168 -0.657520865585788 -3.0413352096871 2.06417227722132 -2.05749678367218 -3.08800105434839 3.02706725283343 -0.150762853124357 0.9844376460119 -0.799888543792121 2.66962460601593 1.04107578519357 2.03150675243386 -2.83494388415938
"sp140" -1.4787709063741 -3.36475504832857 0.0317476701132223 1.21827475370127 4.10005537230422 -1.40661537017536 -2.58944714262496 -1.86402441019922 3.13997825828417 -4.53035658768794 1.98313497996692 -7.80684234065676 -2.57875754740246 -3.9215536616162 -2.72109976229003 -4.36348178453134 0.348798335520433 -5.47987398317164 -4.25332752529619 4.16178859684042 1.57538279181278 -2.11927393209278 3.0848468962822 -0.193592046203799 -0.875586758811912 3.61806932246379 1.77385564902696 6.32024770100515 1.52168944882749 -4.0160950114915 -4.20250771121792 4.08242659413381 0.46254918981943 -0.209643721427094 -0.45329383712388 2.21952151140757 -0.415460015811266 -2.33740405842742 -0.831011156883614 5.17278654962177 2.19344027018837 2.08741608908583 3.00126295159167 1.25765690178485 1.35462559145443 0.659026318653266 0.510790383262725 3.49998891392099 0.476304082901566 1.07876521994455
"sp141" -1.52008383617321 -2.79578509572994 0.183133674489452 1.65203139025591 4.43504127360442 0.251538194392282 -3.33046747916835 -2.0954324487912 3.77023672218955 -3.36567283704337 2.11711351508642 -7.94565425654128 -3.602168575075 -2.77833227230877 -3.6828232803652 -5.6442375967557 2.20255898149393 -6.03542099638279 -3.9312479352476 4.23377809269407 2.54977265549866 -1.06899477178766 2.31657371223822 -0.786722100167667 0.194561086632392 4.12252651045842 1.88423479154803 5.79879739054977 2.96338671751064 -4.36561537074685 -4.90505312172141 3.74597906654359 0.247517390655563 -0.26135750301993 0.522362640723833 2.14366591752729 -0.620826408588966 -1.34565348504401 -1.05937719874727 4.77294147345259 2.53541437909424 2.14963011598953 4.20339864133955 2.50758939155489 0.792357669742144 0.166841143015281 0.673020756066594 3.74743607488444 0.549128912007269 1.25481141527336
"sp29" 1.29419388277035 -3.06665930240224 -0.58042259245127 0.330343673780138 4.58137350740793 0.557159090398395 -2.68169182364186 -2.00777841672636 4.56673157763049 -6.77530311545555 0.618420497218522 -3.86059694156741 -2.8021825900018 -4.29663065878463 -4.4695198450739 0.471550848316071 2.29811848164989 -5.90101034037865 -4.56162240060848 6.30497527548238 -1.6873606066957 -0.640032195238934 1.63837583239922 -1.07764712526619 -1.5793601267736 3.13594035082918 2.65230615476697 8.06274681533203 -0.375865308959792 -4.26542536055929 -4.55945132369139 3.66477369323598 -0.496427039335448 -0.614692953680651 -1.45793386795113 3.52674075468145 2.69708645165505 -2.68937566139556 -2.87344432012057 -0.558262074517664 3.04855177132821 -2.82166081489062 4.78401171254758 5.12143275417935 2.35744215146637 0.417924232984261 -0.0988429189926195 0.426555671613678 1.72158332894772 0.28557776648972
