"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t4" 0.557485321078299 -1.92291027484632 0.410828518931998 0.558009894409483 1.12877309411415 1.56709737779897 -0.352423915873059 -1.79987201202859 0.281249856026896 0.966190335353839 0.633512973305972 -1.25529081239771 -0.939538779020462 -0.654708102378867 0.426443713846188 0.955151232725538 0.762454033072096 2.9007142422797 0.294834154042365 0.919011694848421 0.996325106075703 -0.791236837615023 0.633216651234747 1.03597589887884 1.01863532667539 1.50724280660906 0.731556909131813 0.752235881887114 0.86457520944198 -0.588503360723496 -0.897186433001994 -0.0183895055780918 0.755610761492412 -0.810302990037711 -0.447896726283104 0.896006570122095 0.505542890357978 0.972436098872454 0.821285581188267 2.09040979178402 1.84335311678587 0.609433618039533 0.50172125331184 -0.060668375622483 -0.984363803655808 1.01583466768057 -1.12177564739443 -0.00539425120647044 0.518507930969784 1.391265461336
"t112" -0.225045476750883 -0.275907751211114 0.539279958891836 0.214167530903398 0.76330175234858 0.787794008724884 -0.675355325400256 -1.19543803501483 0.0858647345620896 -0.229000517310684 2.26297108591566 -1.24255929541625 -0.499283839884907 -0.362588932913921 -0.319918364187667 0.352916058037084 0.627974601092231 3.08922009260281 1.1981944028389 0.460446708609673 0.630451535361604 -0.407285433168635 0.496168203444552 0.576615818922355 1.57505987928104 0.543021604930748 1.5020990492038 -0.279552877521572 0.520393953131581 0.370035743154019 -1.03666263775575 -0.0269861842368007 0.773982235604164 -0.438812458880386 -0.872216875768718 0.936127078950938 -0.0132465923285756 0.474637873879866 1.14825062413609 -0.144298529215991 0.985265648615961 0.715787133513071 -1.60871225677474 -0.660738669740919 -1.10896777455698 -0.101818579565715 -0.892532409469289 -2.8520468232294 0.687529883701815 -0.570719421090333
"t211" -0.334228818478981 -0.0400926966113297 0.605506161129228 0.0762168482479816 0.351788603507181 0.85122249713622 -0.76495687732922 -1.57698517337424 0.433172423821488 -0.611337962262295 2.05956125875409 -0.82312336498548 -0.491707213638806 -0.269808962314975 -0.236808107529379 0.166741753836338 0.0570725959307343 3.06596887930771 1.07617256212654 0.805142510488352 0.594504335578646 -0.180071837246077 0.361845923828215 0.480832189041905 1.27686099970664 0.59181882834678 1.18100818269218 -0.526140142995215 0.437450574458819 0.253351696863207 -0.677491962915354 0.097842028991344 0.246290570232814 -0.562903312782271 -0.416864345597246 1.40703511762016 0.0382670928388344 -0.0741741388430747 1.03088270869937 0.148738947979288 0.653847500885967 0.668126737654135 -0.592464914863389 -0.663171000116281 -1.42875514548897 0.389867576971069 -1.07886470743835 -2.44644130647017 0.65736671150161 -0.157241807046305
"t136" 0.943150917378587 -0.987686065758708 -0.731896169523766 -0.143891865031595 0.0162167873068609 1.44744647102416 0.816263993827483 -1.00388827444564 -0.550420236889867 0.0506589468490303 0.343412475249964 0.4400545414052 0.883448576685042 -0.347265971121643 1.03433486353749 -0.185200480413792 0.204198020403541 1.32582237486192 0.92141613714378 0.518070354198213 -0.748859744549683 0.760747862962373 -0.348429480375982 -0.240148166384569 0.213486953410147 1.18637222685387 0.820860321048734 -0.821368988230475 0.833683751766517 0.859219734813731 -1.3377583415355 0.366409527591705 -0.336352542310927 0.00876161016441107 -1.08279711268952 1.30992541697884 0.793693386370521 0.273411810862549 1.96908377254089 1.09268629249574 1.09894025358347 1.27105247935766 0.395566047733414 -0.239248789360633 -0.0580552054851077 2.10866530169827 -0.232525773968038 -0.910431489357778 -0.632248940413109 2.1935087287509
"t153" 0.626173006439357 -0.73850344844306 -1.00604423939452 -0.310243708074954 0.12483445167761 1.4755892701346 0.652644340827922 -1.09814411885526 -0.437030761332896 0.13102831829485 0.233555170950029 0.47769251897691 1.04505883080509 -0.439989976723652 0.85066576410754 -0.183874291134007 0.299508550461755 1.41063352352984 0.907362820547957 0.283999860088335 -0.715147759322362 0.859659089121752 -0.436752263169064 -0.294380844383954 0.351568429184136 1.35794666220962 0.928919163698975 -0.789961179441173 0.637272184174162 0.802960541408431 -1.05743795429268 0.373284271912688 -0.312763052920495 -0.0124395595103153 -0.995514513703644 1.35489209112789 0.820378530906425 0.170262740219245 1.77602362764461 1.10856058499607 1.04640806952097 1.00276821656806 0.224722746009629 -0.38723816490948 -0.350406578694963 2.24477009245702 -0.310334609788738 -0.762475086287686 -0.683279281039306 2.22506553575801
"t191" 0.668843529002105 -1.11481961875031 -1.07582861829308 0.0822696383044896 -0.146670557260138 1.0850560258004 0.84776663462298 -0.636773564963489 -0.275755981257807 0.0903675011599188 0.278323742571317 0.241898335205737 0.993488422909153 -0.36443422275099 1.08686311851453 0.411480580490618 0.148665574912952 1.75048215152006 0.842134012677304 0.0542636152613956 -0.889382219333669 0.990732629076765 -0.169173541309258 -0.0771985484355303 0.382115667141099 0.922494538370818 0.945175387716834 -0.684360672898994 1.10661949273149 1.04800728267587 -1.22156614609878 0.127531726943085 0.17720711414715 -0.200648484913324 -0.89292467577933 1.72447812219797 0.941907962542195 0.201847227291014 1.76407196191273 0.77233327207071 1.27318927286821 1.49626670950462 -0.09298751250709 -0.590267575330811 -0.530272160969157 2.20311726753356 -0.489085137435868 -0.658290312668511 -0.993670382559848 2.03360838341542
"t110" 0.493163928084299 -1.29217723182561 -1.2208157181073 -0.184211241525194 0.0766382915034676 1.09247724561309 0.687366656622784 -0.948122174187729 -0.132030764785606 -0.246060419876281 0.181701323948841 0.28108745242328 1.25837258361233 -0.439393096215335 0.815567416861528 0.446512270113879 -0.0746694615871401 1.60025801595629 0.731698545557871 0.287115149645896 -0.919965906096682 0.799434861876678 -0.114373820527418 -0.341936715716637 0.115195902229529 1.20375993746285 0.906980194344961 -0.913005796398969 0.983893618301458 0.76230089159238 -1.17328620553087 0.259224357398237 -0.111814712744546 -0.300251354986291 -1.07308260390161 1.44467250932337 1.1749564557051 0.126776991657161 1.67286724604676 0.55897130694384 1.32750257942322 1.21760101440868 -0.245034209383246 -0.78224921792666 -0.591029473778826 2.40788593752359 -0.244335985688156 -0.54732830605432 -0.842052164626961 2.24967682265173
"t81" 0.508901669818999 -1.31747823782664 -0.324279136708114 0.290486064216974 0.440389127013724 2.38209572497377 -1.38495962426359 -0.429731571214572 -0.229676960210993 1.10278954552712 -0.0534358867285607 -0.691294904097643 -0.00997407988933261 -0.496191782455851 -1.05802672846469 1.27185353271828 0.968628747283027 1.87580390156739 1.75140239651089 1.64294030380735 -0.114480102333704 0.596635900606968 -0.391036124143617 2.03076486712003 0.754727179258181 1.46034713363301 1.3114301321444 -1.83434694156558 1.07622260002831 -0.0825729664132082 -1.00496111507791 1.27169581094692 -0.0911915506233093 -0.899009108891714 0.274593078380558 0.110633120742088 0.645131768699583 0.595933251873233 0.173925211411079 -0.511599087590948 0.497422618384074 0.269287826488194 1.06527472264195 -0.831357842880771 -1.59468123918713 0.842893535519038 -0.0139618787562249 -1.42280366128973 0.73436766549104 0.0902987242574161
"t79" -0.432120311408781 -1.36973883750356 0.391650873082372 0.484432535096289 0.0395431204944026 1.39604720632062 -0.370268242891427 -0.744981407569738 -0.454286161953833 1.34657192338218 1.22635829121222 0.20999479258085 -0.146973590110414 -2.55845625486215 -0.452921941441642 0.663839284793836 0.31425650258381 1.08906493091955 1.26596754604745 1.1766117134026 0.305118604693065 0.167534865725031 -0.888986648415383 1.15539621153167 0.461537689999591 1.39590620275152 1.53054391009742 -1.68645849887406 -0.869081620409678 0.0852313336775807 -0.680931562232996 -0.107374107646617 -1.36639613285405 -0.915591157835417 0.206930547839648 -0.167254584966126 0.837317853797245 0.277642486995962 0.793734319195058 0.996957713180611 1.02377516449973 0.81055629787732 -1.20703700343551 -1.15590353894434 -0.321717266092592 -0.181510250798737 0.71129648242083 -0.666302142103054 1.15029516028155 0.690286052587569
"t217" 0.216437833652512 -1.31136846991886 0.107623302242653 0.571248019961927 0.118796949127331 1.42523360429052 -0.269234728242231 -0.520446630348968 0.0334465961840252 1.05774092287144 0.407561359139362 -0.406417715029904 0.000839807816680502 -2.66719383226011 -1.13441461830566 0.44495150301339 0.691606638273865 1.17491870547753 0.852279107637478 2.30113534707382 -0.571219052155793 -0.234283347304073 -1.1458141942185 1.09194305612816 0.887277713587266 1.35208625849206 1.34513184364665 -1.37309824026125 0.0780973067566106 -0.27280509849398 -0.156228822196245 0.235126781366064 -1.19236816576383 -0.472123693397756 0.869643053224842 -0.0865915940960728 0.698225224179289 -0.704322611001568 0.971926384408181 0.797091922141142 0.36556788710247 1.15479214871848 -1.041799722409 -0.0856036519562789 -0.983545956356951 -0.142652349284109 1.07391400559325 -0.980486530685329 1.19969765704035 0.427817045236173
"t68" -0.679201556530001 0.263338733665094 -0.0948727783162136 0.505388446561863 -0.131895873854098 0.0787542747221276 -0.305995126650197 -1.29919982104469 -0.153719618428083 0.410516915031205 -0.672160093262091 -0.472693758504662 -0.500468886001717 -0.142077229633715 -0.178211260638906 -1.43393653921686 1.2206364753856 -1.14468638234875 -0.425896924878254 0.515460665106416 1.49012466624088 -0.457333682714033 0.680038297874702 -0.825354286757467 0.809746888838399 0.278196746526706 -1.42829583939286 -0.402825807411662 1.05712793220547 -0.638319423134933 -0.930552255463186 -0.639367389235422 -0.288474433140273 -0.496275339249592 -1.18026104644217 -0.763839265444208 0.322206625417444 -0.217435221335575 2.3182226886491 -0.352130078069768 0.865498423950831 -0.453178726630312 -0.10940337406325 0.870326621326238 0.535119246648338 0.75042755204095 0.907427268598748 -0.657045367660604 1.29434835230048 -0.433392291278702
"t176" -0.467378286970501 0.278490729308741 -0.656009093730108 0.603982243530821 0.396651013060683 -0.15394613379859 -0.492892639687754 -1.02977123769179 -0.916406545926179 0.0547826095860277 -1.01975479644741 -0.359316602869166 -1.09301533943493 0.0675734395369269 -0.0278592012088063 -1.17097229241421 1.43129872781134 -0.698348567353249 -0.608770043760512 0.401432318207406 1.59615297379601 -0.948820047271787 0.854728002773469 -1.33112203503953 0.727197904089424 -0.104894489483107 -1.37751218685567 0.212515607353217 0.71994866268489 -0.0283531791401093 0.00959701608884976 -0.610074942793797 -0.311939253394144 -0.447767414070294 -1.1377137339959 -1.94117911746968 0.107994252364416 -0.70325551867838 2.70251782341389 0.306406303410938 1.08656349418349 -0.850250167206864 0.58452540653437 1.06549158524303 -0.432586096679282 0.848926759683634 0.371629983480339 -0.539512547357672 1.45613725641635 0.282257293551087
"t223" -0.920416786386616 0.571465831891363 -0.854794118749074 0.640373938130151 -0.225094038489839 0.642731566793277 -0.486661414963285 -1.47775454343202 -0.5949692165323 -0.265169415289653 -1.11036419840442 -0.330504296429497 -0.480571684974571 -0.203189469333773 -0.305160338461657 -1.00290488931275 0.961666006090113 -0.399693561920756 -1.05099623496359 0.718200633849162 1.17141070396271 -0.587600306670568 -0.0429251107252965 -0.960871313208054 0.269945035873614 0.136233030302582 -0.962001073865398 0.088172053753489 0.463753086085168 -0.331698508950849 -0.189833820564071 -0.486315137134262 -0.049054633555995 -0.751409110281844 -1.02504639599247 -1.56261918639057 0.247752015245797 -0.819094851163759 2.60772131477671 0.0624984333403701 1.04111253095205 -1.01387201864438 0.362497574942784 1.40357820926143 -0.0506889964117424 1.11604633753659 0.243328808645337 -0.226946197482355 1.43574447060631 0.491261307435304
"t122" -1.00056763718206 0.28872288240756 -1.00967465013166 0.242742850583589 -0.0957078126474935 -0.161821415289666 -0.301100529021208 -1.61704892739547 -1.01368764920352 -0.417481979100679 -1.16826728244418 -0.607443438652012 -0.651422694449379 -0.117487072847333 -0.219347070390587 -1.190210385395 1.32938453317221 -0.492885978070796 -1.22642108447562 0.0738650112643683 1.73539135128957 -0.643973249369599 0.273336247186335 -0.920633896103799 0.867317725009084 -0.178598994059928 -1.3848044925329 0.0530007005766484 0.538496728885397 -0.414513929084364 -0.122497066383901 -0.56446500848328 -0.562712195005574 -0.369062003632063 -1.35807218220546 -1.84148620436499 0.787873542266877 -1.0047459668504 2.56572364525295 0.00245607192018811 0.832593377322409 -1.16870358654316 0.616553079419843 0.86211442972953 0.0507786940005992 1.29986263005136 0.854259278251773 -0.236214723175837 1.77745489670671 0.865151965188058
"t233" -0.0250475781900388 -0.808848751472137 -0.327062440856702 0.729609553645242 1.31188375402442 0.790385471322843 -0.283619126430028 -2.22829990801953 -0.324002171854189 -0.476885863498524 -0.849294604470968 -0.924211956828901 -0.03065939448557 -1.62394297916017 1.56442777700585 -0.210245076067541 1.12864248630436 -0.679865309057607 -1.10369953238798 1.40249636428773 0.284934831963333 -1.62362354807452 0.337354209888588 -0.498773931315054 0.169064306075566 -0.187872011703317 -1.62891232430103 -1.70442574024902 1.14013693123056 0.436052456674448 -0.299022411057983 0.0345021580838043 -0.053398287249421 -1.03572884676091 -1.82177543729732 -1.63085026432908 0.476365751666788 0.0199575817922364 2.49466087906991 0.0322973673244818 0.42873681892319 -0.739834112611405 -0.838933865725633 1.409727475317 -1.36159291795555 0.580796166278872 0.0525330119558906 0.596808499305656 0.1296965710343 0.62008695597623
"t47" 0.174118699014315 -0.646483219267973 0.453584598379744 -0.343093226253054 0.480401192281651 0.705259564241962 0.161659719655773 -1.77551253414943 -0.245932368720769 -0.941706504576178 -0.276871796103857 -1.01881459872558 -0.363692338802499 -1.68336465181315 0.801335259717698 0.259693988791648 1.04524491815751 -0.378848866491881 -1.17961190422198 1.99270220323689 0.502644049931759 -1.70487360962442 0.341090760998398 -0.104029162094032 -0.613854447775564 -0.410721248208928 -1.72755146691881 -0.699357865855998 0.914168911131012 0.0676335654306964 -0.826223704893453 0.95798271265394 -0.288764059108193 -0.543175922074251 -1.88442571193005 -1.3639269442756 0.549824075962927 0.0179666338242052 1.967826370451 -0.545103676158393 0.203988335701741 -0.471343204765436 -0.644898422541287 -0.183804970754037 -1.38180532672342 0.48182550835125 0.705526245968052 1.10970908029963 -0.248107708870078 0.559821817309586
