"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" 2.67912999540102 0.75127272626822 3.05767437081888 -2.56951583894177 3.54189402677219 0.749908243801734 0.275138540322138 8.52271783787769 5.94119745634369 4.13544929662687 2.0345522693791 -1.52963788955823 3.40166556388049 -0.680038394193061 8.30988994292438 9.735581133728 2.9101907881766 -0.661013660125369 -0.199917489715768 4.97429957703582 0.345149837684228 5.42903340082657 2.47819156857178 4.41094646506823 5.76635983686997 7.95865773489454 2.09654195225985 -0.385770227766003 0.510306390791662 8.97217943240749 0.314222828070186 1.02351284334541 3.1240491704259 -0.97948627969779 1.00560070853271 -1.93046475854232 -2.42678548068813 2.24527473433775 8.71189765028191 2.05491101880548 -0.466982818968471 10.0827246241852 0.864911644944187 2.64884139338074 12.3960088519665 5.95053821008727 -1.97339012012344 3.68295015339789 1.3887465107939 0.327229427725173
"sp27" -0.0336728517135842 1.43081262851838 4.00579383772049 -0.672622130370372 1.39459505999148 5.95644046131618 0.992866572009131 1.40286538396303 7.05095962999611 -1.05905400068192 -4.04800669692584 4.57702481093046 -0.904909963968501 -0.0899912654803185 0.0842136712781827 -0.462025551830488 -0.390729389362757 -1.10880430477394 11.5460315965991 -0.420296016408221 3.6368622368735 0.882889289345275 3.82508470327377 2.55009312480882 0.975412704024041 -2.29818386015877 10.8460032348193 4.58531787002823 -3.44542959400486 4.39567686025856 0.787391434117339 6.48203227281581 -0.364797738000322 2.05885890180482 -0.041886974779857 -3.15394417912007 6.23365257876253 1.27719200045651 6.77341687463905 5.40637486486297 0.269891650899886 6.41272151659413 0.060766594739698 8.14189700361124 1.23363947321677 1.64807426887963 9.35734994057183 -1.10669472894472 1.05054405953814 5.94717672408698
"sp103" 6.09042116299982 9.38736867118265 5.32649609758928 7.05158566383381 0.0415269335656286 1.49297358651505 2.9915947326374 2.73389803688032 0.311419444272903 7.97879205034167 1.87145989175504 0.51079900499922 -1.24855876628613 1.22387728627227 2.54802675829529 1.66705121183685 -0.419163125444013 -0.824607712076784 9.62074541169291 -1.80839760228864 6.58953162962689 6.77520155625947 0.00997365067473321 -0.38334671978708 0.00656291050883571 3.14503060341099 2.00769399733535 9.08411880599777 2.91570195955066 -2.53701954955103 7.65827765804287 4.51822035131396 -1.02173693821408 11.7753074379366 -1.95844272598977 2.91004018131345 -1.32681096515877 2.85750298832964 0.507470428183431 0.0124519244894797 0.749248758306785 0.692480970493241 -1.08452418082642 2.19961530523725 5.79171786279023 1.18101188984899 -2.45628560953086 -3.40079596091094 3.77612345955683 4.25677495814347
"sp104" -0.654597447895605 -0.922294987824662 7.78589418771324 10.0641155629992 3.76161280637926 0.412768683623179 -4.43527171616809 -8.67658381588836 1.30972309144049 -3.13340714858341 0.865681770751173 9.03283696866488 -0.699672633148288 -0.786716682178014 5.94881905037615 3.68182040946793 9.69749573103143 0.384618358302535 -2.83823122566711 -0.00282285324707458 4.95314673803283 6.42481827040448 5.01989495665268 5.69641822664407 7.01437487156205 -0.0671469389422453 14.3574509140136 2.47971223763644 7.58941240865167 -0.169542649925579 8.47427984461176 -2.3881583306433 0.466824939392128 6.71164888516346 -1.71405567694028 -0.421122404734549 5.9577605122576 -0.506001490909186 0.910621210256905 -0.402155028597 -0.774508535234167 4.0834983743732 0.752448384964991 5.69433583838833 5.08042872002963 12.15077502526 -0.39669423286148 5.25514089183808 -2.38213137509699 -1.3133868855921
"sp117" 5.89722360976942 0.278384028626006 7.74512186873709 2.51003139293296 2.93529425018488 6.47515105393185 -4.28944187895581 6.6757938364159 -0.00335133323751258 0.765390380057845 5.78246355786821 -0.125315868915975 -0.96693573386887 -0.165679608455672 -0.495504744603753 4.35425561604975 2.01704699450262 5.98250220431403 0.274098553895884 8.49556353774152 -3.5122570904508 4.32275314999434 -0.439817793815463 1.186164705814 5.96102749235886 -1.57206826707562 -2.57872298592323 -1.94399152817222 0.570051658556985 1.5702394904991 6.60022284591164 10.6159064162251 1.32494265398828 5.10990767529214 -2.68494233709502 2.74995373816564 1.80585070908817 -0.260130799990696 4.5443088311239 0.661333638167625 1.35392627479393 4.6199092101543 3.54683729339113 2.46616480483865 4.88502315607303 -3.89872751949155 1.30915926280992 6.09700162770436 0.538283569177612 7.58278503546283
"sp118" 6.22471603443492 3.82149911260865 -0.319019193342558 4.05377779365284 1.24323425561449 9.95161007849049 -0.782074496600051 2.20213775731733 4.61181577274657 11.8926998375365 1.22157451714552 13.4486720951409 4.21156318614734 10.3403681786656 7.46937224950378 6.75900678001641 7.60017620247386 10.6509072804683 5.80189461713093 9.35243723231977 -2.68131843752267 4.67294660179205 4.46944947258851 1.9932170073962 -3.3867532821766 -1.77817098287635 1.7075591171795 5.76026829977907 -3.0160637360432 -0.662967738667831 -1.08398456888884 -0.866871368610915 8.24353675236429 -1.41964091571634 2.77565527166718 5.28757282025475 9.74655015291392 3.00988600226235 -2.12288183633595 2.02299733018913 -0.730902860772501 1.55510798880057 -3.80899025232357 1.8976261916606 10.5065610943093 3.8010022448879 1.48469496692926 1.31008014603099 -1.28972092347803 8.89893503682849
"sp41" -3.40112328578324 2.85343280390966 2.01503946535026 6.27866725452771 5.58860850042553 -0.936604763519473 -2.32210498825883 7.28371443762246 -2.21946632300926 -1.55394187556314 1.82751005567926 2.23728961627085 0.378848593227253 0.126965557297206 0.22155087834348 -1.89240037337587 -1.7558263139122 5.55131431208547 0.101804112673289 2.65069680597024 -0.217968820562562 7.17731970033065 0.887563750662051 -3.89502627292504 -3.5466952378276 5.15408265893294 3.56674741508685 3.37372074327667 7.1415920479422 5.8631907125244 0.388056119429311 4.05223006662892 4.19430225809905 -1.2315043393728 5.00233103088499 2.40152032057516 -6.25842293209449 3.37457191878141 -2.83303085698281 9.64453677853758 1.50355690254805 2.67427307607367 1.27824057146118 2.15492448897259 3.45666021207522 -1.83349425223609 5.68441095030721 3.24602624107684 0.971840671321787 3.1064068439812
"sp145" -0.544545378700642 -2.24052534357423 -1.83049181682373 7.18289018198397 -1.35645992255909 7.07173078872619 13.3282111437293 -2.79468401958206 7.27818044845785 6.77521350393526 2.71780758843242 -2.29523683907279 -0.152110764955767 6.15426266246777 6.4601698170779 2.30620702381623 4.73004794016009 -5.39785904639486 -0.58604945724689 0.0897920223236172 0.782825762092928 -2.46599475992983 0.545989091195313 5.86000663806555 0.564917646638378 -3.71639862613121 0.501097120333105 -0.0486581846528358 3.28408283153976 3.39056604438305 -2.20270281402854 3.71189023333696 -1.90372542684616 5.4918240462356 6.30507993481872 -0.207501254760925 -0.988810534837533 0.661581710922586 -4.68791130287515 0.0789146622993033 -3.67765057087191 1.61734132292393 1.12010507448178 12.7645001683255 1.07682151383774 12.7575792127611 0.19461862543425 -1.45848503765547 1.01146136240416 1.06054972637703
"sp161" -0.757917872601379 10.1427884904763 2.10718509352026 10.7289116679342 6.2575350560107 11.7073927562875 4.42900017904575 1.61167887426154 0.776151195569191 -0.173399848823039 1.21391747649416 -1.82429523660385 -0.650769780233592 -2.39268610893735 5.14924132440075 -1.384909247505 0.200109070163198 1.31274979009171 -0.194366165328918 -0.543236446391687 -2.42422500954811 11.2024180838008 3.26861350827806 4.42448157919609 2.44381064457063 9.0372545163577 -1.34048499244921 11.5913700457284 4.40010672129032 6.15346869798103 6.29895747782159 -0.12390488256356 5.82230989053975 -1.31806543158469 2.75548831118942 7.1023231797183 4.07446091576848 0.467657040597935 -1.03567210368697 4.60742347304807 0.0296053261192107 -1.29355048700163 1.81800210875812 7.55585732432234 7.63982675951601 6.14366937249683 1.50720005092623 5.04039014831871 6.73754143130076 -0.462762752090699
"sp162" 5.05572814989424 -0.639763125548404 0.456783028237022 11.3508587794763 3.85995934321143 2.20085490114755 11.2151832113178 2.20172337272886 0.79796177234387 0.928413731820966 6.62941956913609 1.92760106030994 6.77786949453844 12.4531617199916 -0.911335044364757 1.08173938886446 -1.35582559916411 5.33289803608709 6.26058408495534 2.87584070815089 7.58668026449549 -1.04450006187527 0.739411002834353 -1.56475113413829 -2.64104500297995 6.20824879268815 9.30744953410305 -0.625451986336806 6.47827131879546 -2.24776161559045 4.73149595656825 -1.39186356983681 -1.5359440392938 -0.614726532265628 -3.27006379368798 4.98319618920565 3.5928110147724 -0.762307829172755 -0.853365881679561 -0.134435994145155 1.26346853294117 -2.69006279794762 -0.247628130193093 -0.69555804815431 2.9099327388589 2.96981110018005 0.994411131715797 3.54501602628027 3.6425756170809 0.761567847900566
"sp30" 6.42935775560935 -2.20064876187757 6.29289488586964 5.1991211518912 -3.10623778733745 0.782939738622302 4.11328479739339 6.55614076029738 -0.339663084254139 5.49667065322184 0.0615568186681327 -0.857492182708324 10.0358442927604 10.4319868627235 4.59838275749268 0.216192052503936 1.87787459079941 8.54604362273061 -1.21633689719909 -0.66469411871919 3.40501306880249 0.0236923583336061 13.3398946456437 3.64631867712145 9.90632876967877 1.85433232605618 1.21517665330706 3.08498579509566 1.14169417612499 1.40844466226095 9.32622189006807 1.57600249081019 7.35545939718592 2.88578506059849 8.17807126605685 4.01125719553511 3.94833150451676 -0.797019415944599 4.18826686924345 9.78728410483769 4.92118725410363 0.924342720184349 0.874069943443763 -2.16564575184179 1.70079453569038 -1.88555720178129 -1.389998789972 0.574908166514917 4.00402314926616 -2.32275404037214
"sp94" 1.72181887116637 1.81952712528232 4.65097300569105 -0.959904016864025 1.194136719333 6.53964378943492 -1.18181228193403 1.89154491394942 4.95923594883998 7.78318642778253 6.53841405496869 8.14498706676036 3.73309437304236 0.475653245297529 -3.61011977926153 -1.13730019928848 -3.235780571197 -0.99029166804644 10.522751748422 1.39231701949922 7.57405933385619 5.0968267494834 0.530137985635768 1.87394908221631 5.2772603784004 6.45028075324929 1.10145078534569 0.024468300692047 -1.00846967061097 2.68956242890228 -3.13091811051522 4.74007068156452 7.18579274266492 -3.24537499558457 -1.19890562694698 1.34512296794951 1.15876146291751 3.33624163860648 0.772697751927135 4.09323330659494 -1.90227002145779 12.0539421461857 1.14152860795155 11.3176031902135 4.87887240654859 -0.813261274194418 1.72390008214341 -0.222498853698281 0.979335868111395 -0.194248227809677
"sp96" 10.0328650642272 2.15095436336275 13.0061721172274 -0.685621936289285 -1.24771874427259 -0.660241622903599 8.37233345556832 1.54094208362907 0.825894679571122 2.53713077531121 -1.79349259509824 1.59307447111629 -2.08173146905635 1.99036956996903 7.93863705010291 -4.57217039129363 6.21707598915218 2.7846393038868 3.68254641163894 -0.095528546925519 3.16259799589622 1.19047596353911 3.66025608545844 -0.744992380090168 9.38117835941699 -2.73754650712283 -0.996478115568786 1.11466747474167 8.3716335345525 2.44643108857245 0.539571012517856 2.43368470328989 5.55367839258379 1.25611819648049 -1.23712506282874 6.84671810401545 1.33523438070471 -0.823143939892372 1.63365731192821 -2.38624476185928 2.5192333493861 3.45980613751506 1.17479310813537 -0.892860238877843 2.49314880563085 5.2303943252038 0.478254665070932 1.06501303289422 9.45515539049912 -3.63105544160056
"sp97" -2.01161803283241 1.70723229231354 5.77003362313854 -0.234175723153217 4.7995699804837 6.00155988852276 6.6841784411866 -1.39100790843489 -0.461016472903675 0.255073223580944 5.26138162163416 1.40394454762746 5.13312522725385 -1.56679540525863 0.557422169140182 -0.407636322834532 1.91387447902087 -1.6584119723799 6.52902373910186 0.359357292024372 0.153978771350449 -0.389135127007537 -2.26025290853228 9.77390541513819 3.31407666730693 0.421149895798354 -0.00956528662834 11.0096057170367 1.48421583094426 -0.990183554827291 6.8728859311765 2.54874729349127 -0.267359772659025 6.08823005025135 7.84796925530378 0.316429085683485 5.19349653676403 3.39544165410875 2.17283692615315 -7.8293793209778 3.38230619023243 -1.06466840969225 -0.419890401401831 6.47875489546542 -1.22150795552819 9.10110696748787 1.5945608717295 3.5561064845775 -5.10066280466621 -2.03355212823696
"sp83" 5.23276888167553 5.63212255321908 0.711993319084298 3.8855428440622 0.893896162388765 -1.72594195665735 0.441610423507154 6.06850974182584 0.204958368177066 6.84322320869772 4.62811716870063 0.735674925374686 2.97586792634238 4.02717066678566 1.26391009794491 7.51481441246704 1.04176011571841 9.90155972338777 -0.575627189139821 2.57555560541085 13.4396356392599 3.51964580756176 3.73473727866936 0.741368126968328 9.96442901402689 -3.33546784590213 11.2656781836743 -2.01649395361149 2.72479402093421 1.14597172139143 0.612287151913345 0.579734571106868 -3.28527654920197 0.99045822531478 -1.35666697950458 5.43129318804018 7.85868563719304 1.35442680894136 4.46143083640118 6.20335366815287 -1.27061996512699 13.3888218855123 5.7930106844394 -3.78042660333095 6.01337169038001 -1.98377776567001 -4.25959844793929 4.71399063763027 2.73184897121131 0.825509112963499
"sp38" 1.20724683632064 3.09066569585952 -1.12247637848896 -2.38042740348358 -0.125008041967635 9.2034037322943 3.91842452310313 11.3278403692808 -3.36105002953853 2.97141079040047 -1.05000477096361 -2.50359564723851 1.55811903601103 2.67447629495711 10.7315739588509 5.61426873829422 1.96367109487913 1.65950390168298 1.22001269536618 4.21752912838224 2.81560487812708 -0.616534360702068 2.85892022321648 4.60369150851418 11.9525438492074 1.85890307731564 4.25873431818572 5.47781962923566 7.4699827774044 -2.03308683574547 0.218941240753909 -1.60291727282154 2.69802339963598 0.759568329633152 1.28836747564107 1.985378002566 0.302913593994918 9.9913600261694 -2.04899913281889 3.71018272073628 -0.185880865402079 2.92074743463277 1.31050340710664 2.02186141393265 -3.36227866096564 1.23333347709406 4.28528924825702 -0.639890655305069 2.97089837224271 0.957963306125349
"sp39" 8.78965529061122 -0.475494824920765 -0.248090142996624 1.1845096791427 7.28808618827339 6.31725351786944 1.47103146033706 4.07885341203106 -2.90116737078995 1.30065744337801 1.65142120794196 2.98170326867176 8.91515771030388 7.94205696713071 1.19008635129728 7.63559439607 -0.511084139271385 0.316509434452095 1.57403141820371 1.81181221423457 5.17801539093828 1.20781141646364 3.67809715013006 9.96688582360528 4.95933445487924 -0.453109387871117 -2.22803652294174 6.87887127278967 -0.840562095175383 9.11989260296567 1.68375524692136 5.10644849883861 2.83465451432299 -0.585870088385646 -1.65840451332348 -0.404878708093833 10.186813195225 5.95804691659555 -3.87242938800432 -0.195926044305214 2.1140018094207 0.37606547305025 3.32588551895795 8.22846836312792 6.08831703041268 1.25176518232645 7.7228309027253 -1.49109978856495 7.24671457957216 -0.272706668446011
"sp22" -0.0382459312754238 -1.14139024061123 -2.43607605200783 8.86969027360991 7.38488204738812 0.848827684538259 5.48413573324851 2.27293468227939 3.24454648374572 -0.606028205457001 3.92594606823656 2.28511173900753 -1.60861976939736 3.49226317608893 4.09964978068176 -2.95726953692291 4.97172956998546 -0.246145759395925 -1.59118786539394 5.71490431243494 -1.10394228676606 -1.40261767695113 -3.43974210481148 -4.19830471893429 0.172821134837659 -4.96687728787399 -0.368456388434341 5.35737621044177 2.51875153731528 1.33315357422783 1.27499768255663 -0.670436530079716 3.3462907514999 -0.78484710811087 0.11380030831521 10.6812161451389 11.5230123608337 7.53705358228717 -1.16617928539247 0.528608972868801 -3.67954914308756 4.95933824012665 -0.40339688093894 3.65721536628108 -1.05500274635892 0.551414110113821 1.86712935206847 -2.34652066819461 -1.16708426141601 2.29331807634243
"sp77" 0.562753208149652 -1.77422806937566 2.40267253990669 -0.660605274302974 5.02238875262282 -0.306622342332872 4.04029095556243 -2.52621658702924 0.229914169277833 -1.50380660335885 0.961455060936 2.59811144548699 1.20657468968633 0.345032415159821 -0.232921777567156 -2.15255657759429 0.850552455969195 -0.638833901995614 5.14360075180828 15.0050710106017 13.4298305824797 5.67925581945125 14.4656697764626 -3.21955401460348 3.43321065079577 -4.73901656532888 3.64325988234764 -0.213348241878145 1.45984205425338 -1.10225654840299 -2.52622105650912 3.10453455804404 -1.95619173560173 6.9136109581281 1.69804398663923 -1.49328576824645 -1.06537107253686 7.92146525160071 3.51213556651097 2.20193532773376 6.00719637106402 -3.24514444976527 -0.58526519453026 0.364857199807773 -1.565943606691 -1.45398222447831 -0.9771643704425 -0.97189813695856 0.696718134267015 6.47814843227939
"sp155" 10.06849623225 1.94296646654294 4.96618927041598 0.742530946732153 11.5137744477825 0.103950670382157 0.119558501442255 5.22788365308081 2.80647187898648 1.9853131444035 3.46164171749268 9.17567015843069 0.642524604350044 4.54208699977551 -1.29391425041223 7.17467533698802 2.81199245588165 1.37919832930409 7.42952095580784 0.693671521141252 2.85627849910545 2.01477838010921 -0.43013755757871 10.9311253958087 7.22733425175666 -2.25371132960405 0.992232219470308 0.123663832307656 -3.55947909836802 3.18294719787708 0.134472246251533 -1.56100701483393 -1.03867689054897 1.82671148235112 -3.31177778737876 1.58300821317903 -2.94046143856256 2.28291140553166 11.0188025506372 -0.873198152266184 -1.65577558306497 1.35188943469148 -0.983507074651449 6.41381949078071 9.22084448794398 5.10936653385841 5.07286497450629 7.36527107113854 2.91737171881309 3.29873729014497
"sp157" -0.162389100821012 0.799952828263549 1.3656998282214 0.99740235839951 1.51311430966437 1.7687287031101 -1.69142011238523 9.41626201652262 5.52567256786931 -0.583784529688968 0.787569065674004 1.54126670920332 1.32847626695986 2.03509311231419 8.51381120070676 2.7487397638265 13.6538308494587 0.798365363310815 0.581543467868087 4.65247868996156 9.12333836878657 3.65278728094119 -0.0403800853979641 3.97891447424707 10.5787519162156 5.73354341283309 9.5599835111905 -2.74495260737673 5.64102870096165 4.71661664517252 1.15544745994233 1.63445564059071 8.3425172455998 4.28376869813134 -3.84184625403927 -1.53315702358518 0.597159340205528 1.6867591510503 14.2851994423229 2.38162850644846 11.4918310658097 0.151986047252114 2.28569984408317 10.1899564458448 -0.972633227337637 2.85588879110996 -1.19841211877572 -0.649578241997121 1.44467354119998 -2.6362749428335
"sp158" 2.86533971956284 2.86727525622547 2.54208748898142 -1.02838472533811 -1.35981533460624 5.71094433331388 2.95484993310448 4.97018255105482 -1.90302306762009 -1.98251915805058 -0.296771211504912 8.22160090467131 7.11698741703923 0.640677106047238 1.22559023965878 3.69189912252188 -0.860117430930685 1.7437470498012 4.84693248768259 12.3091186045328 8.95176311157243 1.53694062781618 -0.0760136499709816 6.17089061056689 2.24624036180068 3.79720438426109 0.123917747775682 2.5753540190752 4.63330372011846 3.83362817069639 6.94729104810332 -0.463269624045857 7.8602222284995 0.604378796683923 1.846697284032 -3.14960582071043 -1.4659554933173 -3.6929928673458 7.96504835548133 -0.300136696109176 -1.8427280256143 8.85673597019114 0.124336332813652 10.5697341566449 0.134317366661392 -1.44037223344059 -0.709310455664408 1.09253494366492 1.3185299053793 -3.32578212489487
