"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t105" -0.438298952681059 0.870222214486705 -0.438017506908607 -0.81405052279151 -0.125573297028606 0.128121060386783 -1.54941558037757 -0.190660890473258 0.0129329136778561 -0.166185720002915 -0.0858949522114247 0.350056484075309 -1.36318839911444 0.542317305599135 0.261741645180807 0.00645937943317207 0.105570657209591 -0.308285863035682 0.332405008026582 0.136561493724975 0.251572319953713 0.605098319213864 -0.565167326116798 -0.193107006312782 0.153244035078079 0.133214933432125 0.575669229976561 0.262912272029212 -0.350013968011528 0.456558790362759 -0.118415706338649 -0.261307313368993 -0.403966349053964 0.229380863533039 -0.0650037153990784 -0.249395558967969 0.323020236043329 -0.303845601368741 0.105862091470218 0.0268615677418338 -0.0518285468613918 -0.10610849983191 -0.393269421565299 0.574444750459261 0.00139486019068895 -0.135516581732454 -0.185195434750965 -0.383255974800567 0.502444947623767 0.523774021949983
"t131" -0.393104534901258 0.974609614490993 -0.785340403666089 -0.386083899472627 0.243326782314347 -0.226049496154757 -1.37437389552833 0.203190692875285 -0.0405149605083703 0.384648585631957 -0.00862669036007696 0.262739124255399 -1.15123523477512 0.390927004690808 0.378911880472643 0.0174295525120076 -0.0789183100222979 -0.497199384425707 0.415621469993207 -0.517591468482729 0.0744916528174032 0.302014170419293 -0.527078891711318 -0.372646280286257 0.258689624529709 0.0176997388970314 0.664181890341046 0.209911398144335 -0.413163496224665 0.615588331954075 -0.363822168495998 0.0496031021947763 -0.297300174557054 -0.0260816127655604 -0.212697882302214 -0.501840906750111 0.169554858752812 -0.29996627390479 0.300967373846371 0.369286373969939 -0.0735736462476032 -0.555976410719044 0.115296761916199 0.482077883167163 0.440549694928624 -0.110529418730094 -0.651069526489054 -0.329875632382801 0.535720116604831 0.654736752128263
"t141" -0.382002611650334 0.86746753493708 -0.616760233647605 -0.252717494547504 0.224193171438876 0.36514893695919 -1.24180550972568 0.0142635638603166 0.0435639676601172 0.409471010309844 -0.0159818457442302 0.314256634034269 -0.887524890657699 0.390980311957099 0.509259617708846 -0.142852115758172 0.176854998705948 -0.260147625305422 0.248641043499439 -0.207701013584963 -0.1374270157409 0.466381847247934 -0.630918883868542 -0.0221771665800439 0.108856769390433 0.00629826886151502 0.842828217203357 0.301741605411954 -0.518256356562592 0.492536183166276 -0.239445459450426 0.0949561727927985 -0.626128134625034 0.0168149247795363 -0.230952724510319 -0.378435277515251 0.460556477213521 -0.84388755943556 0.20778018611904 0.146488362554914 -0.161918992775821 -0.19472793514385 -0.363811262117044 0.44633798397331 -0.0150177759209576 -0.0384825649950663 -0.558397514935144 -0.220368643105731 0.732060137544433 0.650593547427674
"t67" -0.607093654057762 0.202079001864959 -0.419136137170674 -0.0228838158326505 0.10901993459787 -0.41287614352019 -1.16244404483901 0.31454126631661 -0.0563966885627556 -0.327942743001093 -0.00651954278475814 0.993812292940328 -1.34032998871392 0.0912655758292369 0.310662765388846 -0.307329231462851 -0.322036443858228 -0.119304391719704 0.518971214049258 -0.103003835101157 0.181742256230942 0.214147241104306 -0.802262262435683 -0.0951974912109384 0.618971901616379 -0.421917373794725 0.680535667666077 -0.178354768118601 -1.12679328941971 0.191824769237499 0.278898955067147 -0.383068609249557 -0.119206033827905 0.563656126152144 -0.552839846594018 -0.18439464110099 0.165765905198495 -0.356576408470004 0.603891114477793 -0.114436213494769 0.269521559734568 0.106907251055437 0.0588957688397066 0.394727632858013 0.134807158564973 0.370557525808509 -0.644792528958102 -0.283968349679944 0.524980861866272 0.91389361261482
"t210" -0.39834549281782 0.690538620915016 -0.159021021889167 -0.724411360279211 -0.201056234155651 -0.246487870806643 -1.57246365542745 0.0992622644968412 -0.113603439744213 0.0431289956920381 0.384242669754121 0.905814105014675 -1.34043303041353 0.331811435005705 0.659349998627186 0.034722882223545 0.167692978174412 -0.536110287634262 0.756540366570338 -0.168830366236099 0.070695799507901 0.470135111822456 -0.721755514460077 -0.338346524596226 0.23391838336317 -0.214243524992831 0.415218950730699 -0.140135053770856 -0.0512340930131703 0.0748247399848843 -0.189613525664823 -0.51148889403115 0.0464070316308787 0.268639787730794 -0.70603930800236 -1.00260318322398 0.533437482187818 -0.813361853498497 0.32171622147381 0.664677766056147 -0.178746985298651 -0.345743458823505 -0.208100730545149 0.548859290709267 0.0615212257705189 -0.510383581072098 -0.158180942796414 -0.0885644625642716 0.34713659209214 0.57757964984718
"t154" -0.109493162586618 0.815192304354474 0.0258554879429771 -0.95204217316871 -0.239191977775132 0.163791171570617 -1.51162913446809 0.0156242861759661 -0.391900471839994 0.455110336288695 0.726254579759169 0.619010225657776 -1.33420909021349 0.442488717577915 0.101473370934448 -0.165552620359504 0.00238364601423461 -0.823422774388744 0.593713891369751 -0.00218898125522766 0.479445838662792 0.679970158287876 -0.625758036124555 -0.492680486387077 -0.0687469965136237 -0.0106582178506974 0.777953163979159 -0.339696118532687 0.176477135010947 0.422375640202197 -0.0621921489808677 -0.482974225743908 -0.104266947335438 0.0610579213806169 -0.598716710755877 -0.623565834124938 0.207761472385156 -0.332504324958548 -0.0217857472125579 0.466045956085659 0.0528747800903403 -0.209899339068853 -0.114720782566329 0.37935730056008 0.134150464267841 -0.0428873354870962 -0.323398388045919 -0.203254558889413 0.403290966711931 0.972778214311966
"t29" -0.111321375712092 0.567582051207592 -0.43920712800821 -0.671884521052131 -0.0955803997732548 0.185237084863303 -1.25567120603722 0.113423823347434 -0.534461017770543 0.727058993017887 0.461454075131928 0.88011051022836 -1.39533006235716 0.452867094790842 0.349291439850108 0.0306030666395458 0.0626659031065916 -0.163290511978431 0.750534354702163 0.0308650447480119 -0.020328192881094 0.589871139338777 -0.666856762814052 -0.691136525988325 0.27898442519716 -0.0187202328359797 0.856603449481925 -0.154254613323414 -0.212223525300522 0.382680520380526 -0.463080509167351 -0.645474606097975 -0.0305649742462986 0.226146135932426 -0.378703708798717 -0.851941789470922 0.29919222079149 -0.618181241761563 -0.00800045227077293 0.408437732300612 0.255543318432352 -0.474409912897952 0.0882763210526965 0.452781965449456 0.0963444182446661 -0.0236811543319745 -0.310877576488847 -0.293498571115254 0.25176454450931 0.767074967475113
"t42" -0.718998313272127 0.289848518002965 -0.608781785159066 -0.273667842776107 0.184512208593385 -0.459838964356869 -1.13776022785443 0.381130678394507 -0.48284727615111 0.00320428769466173 0.330840130279484 0.632876162885611 -0.973800696586297 0.104830374429089 -0.00467340087176278 0.582572370093092 0.11151733597762 -0.330972687417443 0.811242198508732 -0.200401522153506 0.258199657791319 0.1421374994762 -0.845805777394316 -0.258468961512985 0.201885329246296 0.403800089495663 0.375857569986912 0.280913543493518 0.112983620318662 0.532457650324202 0.036972048864878 -1.06646678058643 -0.00848767080708244 -0.0385155563184335 -0.25624038917241 -0.242574230541331 0.518578083502763 -0.361367814753738 -0.036447876189673 0.391446030833619 0.396349430955785 -0.264834929036786 0.619361232556099 0.27325272672944 0.31354443723543 -0.0447223824955079 0.325131006629661 -0.241865646399013 0.454105588042238 0.579203436151633
"t191" -0.189960156880154 0.241801011770504 -0.286797087568668 -0.21137040838807 0.104292201023809 0.207207144231321 -0.708480332747492 0.3551178605854 -0.152716557118805 0.400373096729091 0.0335262321182885 1.04456014042534 -0.888180120407658 -0.0346017001838293 0.117470412184154 0.342840462230489 -0.233044720597635 -0.34130034646178 0.269512051573863 -0.172494175346174 0.652115401820948 0.139294889204676 -0.878807024276046 0.230262178960674 -0.00505043882414861 0.364092126634102 1.09539259237706 0.250537019809824 -0.523395288578331 -0.0285432548147476 -0.395564391771213 0.00156903492802667 0.425668657303629 0.111150403727607 -0.144196061021943 -0.780341890853702 0.491553326948788 0.358112650238539 0.0766395608766317 0.0849223041953287 0.123958097877859 0.230773619346443 -0.0404336555897116 0.0884188764368448 -0.272251350235185 -0.0566379824062514 -0.0457611039303472 0.114709284933622 0.618797107040554 0.563782443919076
"t153" -0.691429433513215 0.250518870812505 -0.474611311043396 -0.264648309248125 -0.00253491211921763 -0.015739663695891 -0.988678888518927 0.355999996306293 -0.465826376562862 0.295019650963412 -0.12640117745331 0.575833539750543 -1.45834538318309 0.453116205517697 -0.359343746460828 0.297325811841617 -0.30214364952203 0.0202982258447738 0.598913812750796 -0.555778715205985 0.61251502837391 0.179515379502488 -1.13393399462825 -0.00496253039463827 0.205000086726803 0.137781542970002 0.599743151378431 0.130742145729398 -0.27220821347639 0.300791685798074 -0.284532676846147 -0.123735772766021 0.214667210036982 0.163332812263979 -0.145518633025948 -0.325501787624302 -0.241278819092813 0.644704441035065 0.259909162484439 0.313759456524282 0.209063831424363 -0.466912488262938 0.000776546769852951 -0.0935756206995405 0.027852067537997 -0.00161930876469651 0.301910027390599 0.0448014097844776 1.003441776877 0.416081551760551
"t111" -0.218852211544788 -0.0146985630903472 -0.330573317129218 -0.490992254400994 0.0527136761113738 0.589614509966958 -0.833336385747272 0.373050298132875 -0.125506868691532 -0.15073649296539 0.145891504732128 0.723770625510002 -1.40019813788567 0.226498658057397 0.0136820637737978 0.698111094022685 -0.227562770198291 0.0262589229255714 0.720731670599531 -0.379834916759226 0.895020569157856 0.431751604409627 -1.3509983893414 -0.393768406661961 -0.0417283277587745 0.223682763231826 0.788728865919179 0.187215124234862 -0.562535663332943 0.278677030859789 -0.752896681169561 -0.295172418961066 0.405413715785309 0.0267263835857744 -0.245965109139298 -0.56722109540314 0.254157736080315 0.350696934621971 0.165986037305279 0.391014071652908 0.127507882606109 -0.50388059986204 0.176809322952473 -0.244749185733053 0.0858887053203479 -0.077898223319953 0.082673980488858 -0.183809698034947 0.816500825236955 0.260447312164357
"t199" -0.390916332594962 0.371323547538957 -0.455042911083304 -0.785752197081743 -0.15155652422059 0.209635436212089 -0.788242950094771 0.584064205837445 -0.291194574159431 -0.0728373045412999 -0.0427891223778966 0.625729948678251 -1.25740868123392 0.130407924072299 -0.393874874145265 0.176422540952529 -0.441351940570262 -0.149521623162574 0.0187963015388939 0.0300555988135035 0.129566831020733 0.262272359768876 -0.882227157153514 -0.410855549154603 0.458323019011828 0.498313611566737 0.537514604808147 0.0173391937444785 -0.822674197026302 0.145888331457541 0.230261652507367 -0.529819691249092 -0.196523588445182 -0.0259464743830797 -0.5248358458161 -0.200353310493195 0.0992272777806872 0.457388827005559 0.297859163425188 -0.0395487986017434 -0.32495980453879 -0.796353553656723 0.284619139178228 0.13713636393165 -0.579513240479603 -0.0241412919892307 -0.57455521474532 -0.712246893008897 0.839030480177416 0.296574654075794
"t201" -0.473429363742294 0.872118279429362 -0.143413543085499 -0.694300578399105 0.681168090293835 -0.484609621662105 -0.949976964721124 0.891294289687654 0.0597292105867726 -0.0504459789971333 0.554434268050581 -0.220910446395467 -0.961363204832952 -0.0503300306831686 0.00185733224148161 -0.059481510199907 -0.135279984063131 -0.424031121593497 0.109414717447091 -0.484144476467732 -0.259446889256361 0.555090343246766 -0.489678430416596 -0.433065490911282 0.592929396856988 0.479964955787816 0.744285117024944 0.432861625489483 -0.289304107882096 0.32754113559267 -0.208554014896482 -0.966170471845774 0.599048785242916 -0.00661241969910099 0.0401448995463111 -0.18488068066545 0.330641439115346 0.0674420163058542 -0.0602430921912685 0.0742950173956588 0.66239227002399 0.195012948841508 0.266548941444687 0.364123218973261 0.12159882612567 0.0475437991958312 -0.0522271727231553 -0.0394314990081973 0.454571159379063 -0.277798327787493
"t2" -0.0644873251933501 0.856130491781443 0.265083790952051 -0.513341644832103 0.630404335300165 -0.449865827293213 -0.597835190239936 0.992956005451569 0.0823317366858265 -0.0237496185756666 0.43256403378748 -0.120790635588381 -0.745447753018838 -0.220666845431121 -0.145799435117974 0.156599382937312 -0.220999212694546 -0.212526806898089 0.256002495520702 -0.233155368372817 -0.0719127921409066 0.125037686248865 -0.388748833665616 -0.542249352653498 0.309966172921345 0.356617704914733 0.543641239244135 0.348260600151036 -0.359318985792341 0.575200495645925 -0.118863526762998 -0.718187411037492 0.496520144276989 0.328523857182216 0.295331344861791 -0.2366922235623 0.626763474100342 0.0933036060188615 -0.184558536690918 0.146929093594034 0.690482507027805 0.172485006167453 0.257324885977849 0.474832363738476 0.143108352980276 0.0294260672913702 -0.161297946497902 0.017271764101562 0.531640656284831 -0.0957112528757292
"t97" -0.151265407665683 0.498227449446565 0.074429130936041 -0.948363907628696 -0.223442270318467 -0.247529368479153 -1.18671962743944 0.39157696123438 -0.0543811553683931 0.258058284243049 0.314274662498484 0.328006022676388 -0.750679604990444 0.144521145386095 -0.144666329490358 0.138632892530361 -0.0596713372336636 -0.709924168855768 0.557654616716926 -0.628775177650204 -0.116303610299202 0.269193197724573 -0.632009739665093 -0.313955047698317 -0.160985255907063 -0.0938551802162359 0.820217719842266 0.435096108916729 -0.58649562741758 0.322820722102575 -0.1140384758343 -0.0443730201394875 0.486615976626292 0.45535085832275 0.0989350678295651 -0.651954131254043 0.691491081043604 -0.135594986428523 0.332249933667763 -0.203450133943708 0.926195321431673 -0.0285559190628508 0.382680154647973 0.302932858769926 -0.0752047769641675 0.319446472898771 0.358189501646702 -0.141724904245793 0.989750624002286 -0.447654762899514
"t83" 0.0567049008867908 0.654356528056285 0.383643817095393 -0.163566640639474 -0.102052583900648 0.411910209110519 -0.777418400720761 -0.345993473612849 -0.375219768496985 -0.407812982086077 0.298117994633932 0.28575525387219 -1.53851931591401 -0.476659175036031 -0.484255866505914 0.145515016936367 -0.486667779664185 0.149050995215048 0.681098916675508 0.233609483406944 -0.0982010484254659 0.0626049756684654 -0.869966225590354 -0.0739203744062289 0.921125761231483 0.152539416424091 0.399759830636856 0.822608003496611 0.0848021901935444 0.383434984422406 -0.490931616785157 0.193028287401583 0.443211650555143 0.614155737082423 0.272243301867909 0.0512301374285175 0.536077971661761 -0.287299712501559 0.213324704495802 -0.0401103450717754 -0.264773223686355 0.0410072762570985 0.0643414636866939 0.069597250872025 0.10277130855229 0.946883593032327 0.132853167696714 -0.672542275329216 0.443464734338233 0.685112132917214
"t59" -0.806852619198872 0.9390474008972 0.272027790697421 -0.521918548438776 0.344230384520464 -0.393034813908101 -0.524452205252983 0.446062081203259 -0.196591032761253 -0.0899871767043117 0.6026732657212 0.0668073938752845 -1.0956992498839 1.06573548365486 0.25133036289479 0.43748021202325 -0.971284475810811 -0.197224537982032 0.11327646925503 -0.255847861721815 0.120679304629174 0.367510248260111 -0.501585517725877 -0.617074129437843 0.0307145236767381 -0.0603469402023139 0.129190930602446 0.354366812949305 -0.110740314483858 -0.021348319808413 -0.688461612791731 -0.00967715465188495 0.422610475641243 0.414175273255108 0.554312311595048 0.316282333772907 0.0222909608159648 -0.323734049266859 0.26612644522432 0.1411251584502 0.443679152381493 -0.395884432804756 -0.53340213811921 0.0927942029164118 -0.00260250140228592 0.204532001283166 0.779961041702288 -0.243386991085215 0.606580734070829 -0.120465966390511
"t92" -0.869262523487748 0.997523013733103 0.284867848136318 -0.500045654571246 0.327041074916802 -0.193022668290726 -0.485255506546331 0.383171904387218 -0.419587430083694 -0.296083548940828 0.67190537397973 0.233138748044424 -0.89947913471333 0.876536551857765 0.243199052926093 0.259419151954666 -0.77982992154081 -0.313422837266903 -0.0488406903185498 -0.0998071185768252 0.275877436837293 0.304870935574769 -0.600474764511122 -0.539313712159174 0.0401863847813601 -0.0748621158466771 0.00267260287101316 0.174309281580488 0.0155187560188829 -0.0258031346818812 -0.681569464318873 0.102941348719103 0.303332933419927 0.434982713139164 0.627278052721185 0.358014305153985 0.0710579423316998 -0.324805201019608 0.169391395406504 -0.0713680658303652 0.44431842777503 -0.541801718536427 -0.411084081806406 0.176332943603669 0.0133010503865829 0.0862159634535764 0.607456276153448 -0.365241263889115 0.623063949814983 -0.00142688141232576
"t75" -0.863482793737597 0.970418954769837 0.219137149818819 -0.416974658683609 0.250142107472352 -0.105410208423205 -0.637046659144178 0.360716597454533 -0.498316387254451 -0.236267563140644 0.596233719392714 0.193931238518662 -0.996443033794028 0.891492746589772 0.233633372843975 0.206512970259128 -0.881742364930405 -0.273343073483498 -0.0164444107765166 -0.232249545356397 0.250389512068965 0.456391093498022 -0.582442591134008 -0.488901031157392 0.122045397771329 0.00944436975841517 0.216432326489612 0.126372832418885 -0.0675067600206034 -0.0177402350509323 -0.734673396256314 0.0380691628269838 0.335172117118258 0.391403164981019 0.738429134347812 0.434616538099005 0.161324838416973 -0.215552240486899 0.0345046636548215 -0.105980332999562 0.425766904136442 -0.491518448555191 -0.421877040945844 0.0697474677263561 0.0367180857227559 0.155944574449264 0.675310552688357 -0.37032153168581 0.572670184518963 -0.0918848298030917
"t196" -0.283329134612753 0.280950003640123 0.563999000341499 -0.814258222378354 0.692750792453581 -0.447450880000181 -0.847630838384963 -0.130592600217669 -0.226193921405423 0.567300646483324 0.0312608139056529 0.463681090726634 -0.892110914960566 0.363882945677852 -0.266276059446079 0.442487756445037 0.187794696581281 -0.221925995170297 0.481633306702288 0.187236915528498 0.22286736805681 1.05347812366885 -0.154930110377983 -0.125849278202636 -0.425863039286661 0.111704246849185 0.422148676545897 0.280511330374417 0.179276906989388 0.271983878069426 -0.124109310860737 -0.00857972991124142 -0.564734192263295 -0.32973107171022 0.0243112149657905 0.539177552769868 -0.198683998846545 -0.549802037332375 0.140762135463203 -0.130645952283806 -0.387977545298881 -0.210118828047722 0.109766226206386 -0.0669175276505091 -0.167722390421813 -0.059396722422307 0.215481300797418 -0.266228134294864 0.298782142918841 0.799891855054208
"t151" -0.555840538527055 0.129369615496602 0.559407023107424 -0.756289783907365 0.8135201559855 -0.442528207163121 -0.249509731332435 0.0731601665689317 -0.577232631487259 0.606025146315894 0.000413398573401131 0.459413401793037 -0.985066327529972 0.507663506759669 -0.722615501224289 0.405187860332285 0.185015632940944 -0.246078254573218 0.538983174049211 -0.0477964577810788 0.259212888823619 0.79173169442973 -0.502413134964886 0.0614197209123265 -0.449510887656176 0.0485544429643484 0.107872953681697 0.000611454769461207 -0.125447297136993 -0.0788616717553289 -0.227119771742879 0.209503436344621 -0.278174550710336 -0.310404976753692 0.0927686876065489 0.226246337367184 -0.223574719369603 -0.300691502149993 -0.0531023553701709 -0.398323686608942 -0.763623659475337 0.203451926261858 0.079873646755788 -0.173294452345496 -0.272632011553559 0.25595338325411 0.23623877486294 -0.690550162211143 0.564508570258466 0.488993025853133
