"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp122" -0.848089971204975 -3.44519244204493 10.3604198157182 -2.15052996315229 6.05565060078279 0.529575229125497 1.08486580646966 7.82357854449737 -0.387889769293396 4.04533475222349 -5.0418518041298 2.93442572104543 4.95143216841813 -1.74814100247514 -1.42396156474729 0.610329562976456 3.22322378004273 10.1678869805555 6.54974744743632 8.41980173280698 0.597667476718564 1.03867559919581 -0.568290186770323 1.04850076536617 1.58965127624255 7.85661069921034 5.87330963451985 -1.93669536709273 3.41741969514321 3.46213333586132 2.65337400527124 0.369231755213742 7.85057478233303 11.2450006934876 -0.389547974379542 -1.81565528023931 -0.273057658759096 1.61708519197157 6.51086296391016 5.19162412221719 10.6675759491427 7.10301141484694 1.4077621894234 1.71376545509887 -2.72787576713932 0.00424235067470604 -1.51524595176921 -2.72825086274531 1.18990080143088 -1.86345309672334
"sp144" -1.541708221417 11.1685160169193 7.46242113550563 8.38670572454767 4.1511974773318 -0.350942586861207 4.3344523594012 -0.924130138227639 0.574061469149111 2.06140457536735 0.183344997875172 1.8357178648116 3.13001381117058 0.204457175205782 0.648601254085779 1.3316636776036 1.59698305382115 11.6494520662751 5.29327155057359 6.48503640857595 -5.22516188567359 5.68999449030841 9.93450726524898 8.6820174353268 2.83279000946887 4.25216434786758 -0.459359927168059 6.29198244877831 7.80333355733846 0.0227388631277048 1.94023353257937 -0.477500185795119 0.727782266288665 11.2416505800774 3.80469107418943 4.25360304917017 10.2625948686204 -0.120990170721967 7.1111678760513 -3.57414361230478 1.95891442164355 9.65103683478909 0.932761192352856 -3.36182420435205 1.40094173992447 -0.216165516182214 -1.02913593104167 1.08262263026424 -0.636049171796142 0.501485511742227
"sp161" -0.798716231165919 -0.746972701267568 2.99504993882792 0.18890059777459 10.265558240091 -4.58648664509885 -0.947947447417237 5.61325818600007 3.62281671564492 5.18799224353055 8.01047732334656 2.88432876678682 -1.29907888765271 3.64434975398706 5.08205870431973 3.1969990751388 5.47069444949352 7.77101173959942 2.0194878552436 0.486046317276131 -0.994628546757576 9.26702827076907 1.85344489736915 3.71546933335303 0.173001134179286 0.729224459333063 7.88332080612883 -0.71522181587282 -2.09410614715958 0.112477348462012 -0.351931113341614 -0.729644917623982 0.936381519223621 -0.290457178189277 -1.3482575545875 -0.517555791784244 3.05117171257751 4.71402373809051 3.50812068285233 13.7799464057067 0.258828535008755 -0.48444573589109 -1.9599153899807 -4.54957563399686 7.14167454666557 1.95093114854122 0.394488315834821 0.813665092959731 -3.31369503275358 5.33697606153993
"sp162" 10.2128855341588 0.921394828863368 3.98069581135944 4.83301722846313 8.93630923832762 -3.87771886527061 0.315087758484085 2.70325824681142 2.04006581121385 2.24704763189591 3.68683722961133 2.43984712331553 8.53075421115696 -1.409551966319 -0.710032101523383 6.16249937523472 -2.06761930154378 0.0533014983805319 1.92094309608441 -3.86033665028893 9.98749269361195 -0.509720199416902 -0.864352776375845 1.25015093784331 2.61515253874697 -0.0605887797627601 -2.22077416648694 0.790541799749188 1.05651107895556 2.02179791599531 7.48470348964091 15.1946928895951 -0.133696984265056 7.42208977540017 1.72451506866555 -1.44761740913233 5.73242380922022 -0.909260364392949 -1.1579971852215 8.81262017058387 -2.93910573427049 -1.50957265997737 1.37507639202611 8.92715494092456 -1.13459062161262 -1.18521719273379 0.319524197481994 1.31117751423053 -0.301421240313211 -3.32153189446874
"sp69" 1.37780017652246 4.17900040155755 8.45168078553806 5.96661494712061 5.80284495277207 4.88842677129155 -2.19574834155561 4.86706300712553 -0.696903305030288 -1.80896045313444 0.803351737795113 11.0774330970954 1.69769360576231 3.16676120434407 -2.27900524728238 14.4343275321556 14.2467883527283 10.8567061048678 6.38364405598232 2.06020380311918 3.43782093075333 0.000491295246077605 5.56379648498617 -0.818379479740646 1.7105546531827 -1.26841599681387 5.88415165838093 5.13566451653714 -0.510996391062641 2.15292722872685 5.53313712468421 -2.03671365674392 0.308656609705536 3.57296186303811 -0.803386833259362 0.734462608873949 -3.00286400190234 -2.00741927477596 -0.0804113117474827 3.01473616535648 2.07232547493895 4.57848416813525 5.9542989014042 11.936224308206 -3.51570576647195 -1.83361949774338 6.93582821560847 8.80949179004933 -1.56161033627056 -1.0243053368988
"sp70" 0.813201697094544 6.80375681662939 -0.831394230430252 6.95025347543657 -1.50170959855398 4.33479097074398 0.848770508070488 6.90646220027824 5.14012200168497 -2.19960961315215 5.20585414015782 -0.693423407594349 -2.1522980738486 3.8635101438436 1.35399106248692 -2.37734070311681 -1.07371098114013 3.2695867672493 6.48688420467608 1.58952343591208 -0.0670037715083373 1.18876548672129 0.914143487198599 0.390027797168315 -2.29113554445145 2.03825437714238 3.68852823154922 6.1984177322045 1.77107183555275 4.85466150588049 3.35303373337594 9.25374211052566 -0.725331531373512 1.69086660027902 0.565168172076167 5.56833817460732 5.6330412797079 1.55374352625043 -1.36553429702078 5.33110551124159 -0.575832034443727 2.5850170919515 1.08553144109001 -2.54697605725608 2.9980720922639 0.404575133197985 1.92182680871408 -2.29558094137148 4.71367930251875 11.6169169177858
"sp138" -0.898189882235436 4.9284891516443 0.990654682232941 6.04467059332185 5.84963033908134 0.679590483552228 1.72432692388588 5.34347592293896 0.289170106670062 5.23623715154103 4.59064254872296 -0.738729193755369 2.36728518266804 1.17431721341349 2.27890988536559 -2.22978884591363 2.24932664733905 2.78080869898953 2.45684622259078 7.95770314272194 -0.390590806616911 -2.15323049407851 0.27395611421795 0.192141825358861 -0.0450388832104925 -1.39059546662555 10.2841235643036 -2.13263935364804 -4.2575271247384 3.14980991349761 8.84901916678504 -0.639676504494338 -0.740150775314147 -1.02737967409233 -1.3659913194921 6.9757827725154 -0.0306329742260696 -1.28007547394087 -0.852966121091323 5.1811558178146 0.530722026381557 7.09952996747205 -1.97512137102283 12.0298640983422 -1.15457413655336 3.06111486321996 12.3932444397131 -0.278571490406872 2.0605538392 8.39628261489159
"sp139" 1.27309210215926 10.8009658956517 -1.46258762288041 3.87956965717017 3.16277940726258 2.84800515274662 2.40055529261888 1.06257069659542 11.2708273903997 -0.632578736029234 3.81430770483505 2.30464389332164 -3.68627003693259 -1.84891189498159 4.86935597267061 7.65555190166474 2.00659662909385 2.82900748143309 6.4783423192654 1.50164417218603 -3.77298360494635 14.3542538739077 1.24148115828028 7.5213339910798 1.02926422276141 7.31777541891584 5.2326525128244 -4.90802841578394 1.75718978819372 2.83817576374829 -2.37376756548764 -0.0376711125301882 11.8062927238249 0.0139646876030686 2.15094192250754 0.873088416113661 3.94129761446311 9.41806891028899 -1.26132840591438 5.92443624766857 -2.53523729141835 2.49537585553206 11.6550730286929 3.2176737193986 8.69360602510579 -2.30061917267249 5.08632100619831 1.0217043511043 0.350190289016068 2.18218735373293
"sp24" 4.98654347555617 3.47525531358704 -1.77716710370801 2.36678743590837 -1.32004762568979 9.85926343395524 1.52101048561748 5.32372245431566 3.53935344162729 0.932752810096057 -2.8676458509899 0.775421878339469 -1.54074786835744 6.22960451829393 1.54061042842727 -5.21610109390313 3.67294600985012 4.43598075264617 -2.10415656462708 -0.603956889372858 10.4623557948741 3.48095215147906 4.15150439791068 2.72441119995703 0.748214722292233 6.90679336071625 9.38619846596076 1.06752540453747 3.93973990577639 0.572982830962875 7.64763931608064 1.69580830849376 6.58128186174338 12.8437982637905 -3.1896997598866 1.74260734183143 7.19661230514459 5.83727793419241 1.12431049379843 -1.66505961881992 1.99477295452975 4.52898683657429 4.48585403091023 6.5056725761538 1.75590680094542 8.33668566529029 1.21506952297874 1.54964941936857 7.49015580107246 7.74837308644986
"sp25" 8.29903801307161 8.14736769625925 9.13070794819022 3.92603332645955 3.91919883792979 0.207159016009067 -2.62457386607198 7.62881604660426 -7.30750160605074 -0.282182464345649 -1.32168632767246 3.13642754855759 3.75761891456151 9.41246146311475 9.24471333763738 0.364809238880966 -0.848796215937637 -0.815879784512026 1.06345516329392 0.272798194631328 0.548151813593799 8.77007727945684 0.956315495525299 4.25799270346603 0.985424628612988 10.463129908657 12.5877057136516 2.98730676318338 1.29164536526754 -1.85589359631872 -0.865875452042593 -1.64398214614066 9.26248192973405 0.414189474795329 4.1048928505486 -0.759399614678204 4.28234182144908 -2.17782803745295 19.7817418315337 3.85200551642641 -0.922524183542915 5.90764536588989 11.6167689659255 5.13419071028282 -0.679605673014863 2.70464749073915 4.96587237615471 4.59242448437567 -1.51006060302971 2.07021936527648
"sp114" -2.1608765147218 5.98810299413223 1.68895775139896 -0.262674156428671 4.70228338549146 0.222224561809376 10.7122741991555 -0.880718633935698 -1.8966720318376 0.900711176303968 3.16932672891553 0.238770673013733 5.22967371031676 2.16890795351798 4.54492690492434 1.43494096343831 3.30326357868238 5.68069203661346 -0.315107517791804 -1.54777303122059 4.16874366723395 1.09553798085267 4.29280494645737 -0.730702313454356 3.42085156351897 3.9402567565651 1.25005178129017 -1.0642216325893 -1.67781593283925 0.374499287176603 2.31658421446093 0.05690826468946 5.06430148132369 -1.37543633111036 -1.24717173080557 8.93942343662162 2.28503550340456 -0.590064974565541 -2.49679574994331 -0.0407980898120366 1.78573390444136 1.32443963270126 0.935464622112908 3.66187805488866 -1.45411212981098 1.70232049213507 3.53573257783105 12.3021830106135 3.91856804248136 2.85415892399578
"sp115" 5.16565289444732 5.43044141951874 6.725444911201 2.58234467589991 10.9137622958774 15.4819446381207 10.1099644239604 -7.99047982910169 -2.3172006049674 -3.90905500071091 2.71059772448839 4.64795403764052 9.16761889703031 11.9817140790822 -4.62261148745862 -1.83628050822165 9.05529934574621 -0.616800087861597 0.0687110085770033 0.763455910485581 -1.62136547469369 -0.135179075345656 6.86526823758809 1.18695969328284 11.9510641043388 -3.87584640898855 5.91999722944311 5.51024408873811 0.272689410657828 7.62194526740019 -1.09756728893206 3.15849051241074 0.977236067999285 3.6539425323371 -1.6152343065553 -2.00486100706084 -2.74355950659828 -3.13617666361438 -2.63455679838912 1.22156364571141 3.13440794984986 -4.0984245087278 2.22348500824591 6.03650210602881 -0.156823074360761 4.27893592396109 -0.679960290738296 -2.74400456695781 -1.26362176328244 5.32391320411713
"sp38" -0.712344265815456 1.49831517263366 1.68383311404901 -0.742903232537338 0.133948817563205 0.780608610734796 0.241792583372829 5.29950351602023 0.902028598099704 8.83115623551941 2.79152920305193 2.07144393447393 -0.276946121440448 13.1552259145414 2.20379284703137 4.95913133034538 1.5689809946743 1.00889503163843 0.572492325712815 1.14718273767363 0.0868617258824153 -0.308075994253471 8.93230497366591 2.74859835625746 -0.283649258337982 7.51359336281807 10.1638379564187 2.73502243175738 1.32036416905176 5.94433017820494 8.659971971821 -3.81051181841873 17.4058434567321 0.0214713760968616 10.5866973788645 0.153449585688898 -1.49078214272998 7.41851962422411 3.40796555069678 0.118011280411153 0.796425614619733 -1.04837445964748 0.803528063605312 0.849318563120878 2.12811039864551 3.38925482391348 -1.07364210024487 -1.24497734103277 0.90047799014081 -1.12905105990354
"sp193" -3.90503928776641 1.3812116475279 2.45821959280032 9.55912353302514 3.48840066246655 -0.692308788064842 -2.89776166386897 2.03495787087184 -1.36704682136758 2.57229889686478 1.53617982997317 -0.357681402087684 2.3546493832718 10.3781590619466 -1.99666502323999 5.61227811747573 11.4273780165553 8.93975010946295 1.07901886139504 3.37954463811118 -1.37118989357928 2.180003189051 0.873003732520296 1.7550898140921 -0.465422277470535 -0.759499925388024 0.385504748527293 -1.19566787608782 -0.394089245137133 7.79339501915783 -0.752517785619519 0.149846828778033 9.62708562679122 -0.45516224384262 6.5288718559645 -2.3892215602935 13.7543427444567 4.02028886925276 0.361522623060971 0.206695466893089 -1.11750515022538 0.927805427580677 1.46309854428352 0.568306457589001 9.34375241296943 -1.0379522217391 -0.554414033001445 11.0682014693687 -1.41971791629172 2.44779761279625
"sp194" 12.6612245926589 3.8239991260584 1.92169505762385 2.67983085044474 6.9003838974791 -2.01045342044746 2.2333766488327 6.43123212300205 -3.6980821056951 1.57235573960388 0.457440953415513 8.09189889617426 1.48274437938983 6.18216945306011 0.716836218712825 -2.9887311195515 5.42412048230344 10.6698141114992 1.40164283472022 11.0347082520825 -3.30297203386216 1.83485745894034 0.163096447508679 1.77452329440074 0.00605108824641063 14.1451339826486 2.20306874557306 -0.88678022901181 0.947184723830744 -1.26450899793133 -1.85414612129909 -4.39631736685812 4.5087247621394 8.90920711565903 -0.178738595488356 6.67280099694415 13.5655613472024 1.20857803679205 -0.0208249660844924 14.9546181672389 -1.06008433564092 0.338742586154478 5.07217555797149 1.58729430848644 1.85011938851492 -0.882706538209602 0.121582494988024 -1.15502469885875 3.93917886740555 1.47379094644829
"sp118" 0.351028930910425 2.27065350027623 9.70268870740048 3.43805674842522 1.10662319679057 -0.28464402661995 3.20838633155229 9.35900301321085 2.77251391598564 0.968846689102785 1.83253544425097 0.00846257124081388 0.863724740641075 1.79543974777667 0.750979149058946 2.06019848619547 11.1489040276825 1.26206723362145 5.34162589728936 -1.10644267052798 0.35753326979739 -5.24359642528265 -2.44731034726261 -0.169563947556054 -2.28205650361722 1.94201062754752 0.614694082048511 0.809262898429655 -0.0227982723901526 6.31873560051248 3.5985426920301 -1.15710957297975 4.07750033789442 9.40712807233447 0.165896208977867 1.04243393679326 4.82832863735642 -2.16604647530507 6.6863956961905 6.07922061802077 2.39441408148005 -1.57557725177777 3.84950902602971 -2.49052937331394 0.000627500606271535 1.37936611305108 -0.537020344596764 -2.5707085505699 1.96645004892511 5.93451299186626
"sp165" 10.3418703572588 3.36710877937171 10.8625607141664 -0.798701188832855 9.00808501474999 8.59911990054607 0.650131631693403 -1.82862565450831 1.45600703375416 0.737068727239982 -0.325265966867499 4.51649701575339 -4.20040961699751 1.62189952397076 -2.29236800045539 5.45931655227164 -1.72076387412967 1.12248004181476 -4.60488025996191 -0.498441974924915 0.316982405169499 -1.82115338200739 -0.178018721737514 1.41364730001163 4.66857516907993 7.20760688677887 4.45236070086963 0.428452573692177 1.25582971828755 1.62186458516194 -1.01718880291236 2.39168389997106 7.94082613092029 -4.17717679690686 1.93177079398321 -0.759114931082709 9.98721075912561 0.647042458127077 17.1753330372217 3.76785347688912 7.04437955614681 6.83335104541137 1.99855774820295 0.820956780238496 2.78368870695633 3.89531644372613 0.177728233806722 4.38612021626472 2.55018678497308 0.960222430374815
"sp166" 8.54432247193047 -0.134400476938503 1.09717881527191 -3.72275495883467 1.03526782810867 0.0392787088283972 10.097814161637 3.01407439172299 -0.971601475929341 3.55961079263385 -2.2299446374234 1.72269057051363 -1.02682883370935 0.636076093391119 2.33935665134534 5.9729509258059 0.458117548394791 1.23716123369404 1.2347780847844 -0.612561745823008 0.431053013398461 8.61869286979608 2.09424859097856 -0.0767129382909773 0.13411854488875 6.96903065815374 -0.514695194876667 8.85168332310129 6.7616944162052 1.94454270503662 2.28786549243424 6.66669822614374 -1.50804480530367 2.04747243775298 1.79897938748908 6.50873261379625 20.0954937867865 4.43509054869434 3.77972404734368 6.57064524509624 -2.06692955575047 -0.528359880391692 1.23939665791654 4.75316366703904 0.225713163277425 3.25682929266148 -1.36440109997699 -2.99820999603397 -0.138293258619136 6.23464013163824
"sp167" 10.6942131247659 0.353121676000382 7.95016059157121 9.48935737377659 2.13859534577849 2.96155896346463 10.3722573552209 0.0972940035806461 7.63359157382545 0.274818546355214 -1.79332044760743 1.18916447385316 0.458379075590141 -3.47941399230925 -1.70112186593127 9.32739461472989 8.89491956824123 3.719183198794 -0.690898634828844 -4.00207219665553 1.04793064816778 3.68064052378042 0.29727293409284 -0.363025320187129 0.552701455827881 7.1580770803945 -2.89549595489152 -1.54625486244829 2.65743980739769 3.50674481085974 -1.92796075161253 7.41427895691176 -0.827986998244941 1.3204630329905 -0.207377565870614 3.37286913928058 5.05719186788554 0.845697014948229 2.97327753582228 8.56811020524764 0.142757286292375 -0.517496349800943 0.712275713966995 1.1503820090536 -1.93863138650722 -0.233174374828103 0.494663427460352 7.16669775397394 -1.83692037146756 5.1222062686377
"sp79" 3.63109846747168 -0.461364208966619 6.48072554529094 0.110214853540587 -1.66229052532452 -1.89697579806258 1.15236706767464 2.04602775081121 -4.08691845339122 1.85356752015529 -2.84968164424202 4.85920797635348 1.68471568719147 -1.6758501166946 11.8948522100618 -1.37025713671509 14.2498268998557 1.9582942234528 0.515853699610835 7.04799708538972 2.95028163533546 5.60233373942653 0.0986500802111676 1.06156148362162 -0.384044586347616 5.39175414681655 -3.13057586916018 -1.89616115753302 -0.654684146167182 8.57037534660274 -0.0306819486289962 1.05598829840616 -2.01058084436288 -0.644250087498104 2.93460227717024 9.82858272745603 -0.928998221716752 5.99812103536081 0.617337440068845 6.04886753516259 8.52174319819389 -0.0933215802969753 -0.145226427852201 0.392134281507805 -0.604040842095922 -0.340260000424515 -2.14365558712179 -2.56931729293385 0.601231848984266 -1.18528778832638
"sp106" -0.112520780262998 -0.344906934929504 5.37133688113534 5.99834862559263 13.750746385463 -2.81272550149887 -1.51916356779741 -1.28521087688275 4.72101180527109 1.49846120785355 -2.64452226576768 -0.401251374333761 2.78982101238348 2.11799214867447 -3.06572490978576 7.58596314179282 -3.60549387586584 3.81681000492364 6.2903027104149 8.63494556509521 1.79058072734808 1.40864719882297 1.42642853700367 -1.55484355261857 4.09738126847804 6.63470122917648 1.72058031184167 4.95605020924984 10.5695814547296 -0.591796988412056 13.322537456252 1.74831545408452 3.15321844434704 -3.91348491758463 7.90631180544428 -1.79975118292332 5.2187976679984 2.85301849020918 3.89984414609091 4.40076392169565 1.18997909421827 2.01170981456683 -1.94244397517189 0.691832234184322 4.15803998999148 4.20631405735096 0.0510383532939835 0.0575355304113356 2.71651113498227 9.93970813307561
