"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" -0.622734966175375 -0.442329551152043 -0.180842098393673 -0.39722323581148 -0.0260754819412785 -0.161948160672233 -0.177373904631328 0.207916641015253 0.514362382590749 0.689396651137485 0.572610122232326 0.166960371535871 0.478504000871173 0.0419647416744415 0.178293630648759 -0.149849131288234 0.536142034218507 -0.269919098110076 0.371731043435167 0.0503976485960248 0.165135579878169 -0.393390095651331 0.32592804944416 -0.155732147311655 0.199235200489979 0.0931464674467537 -0.591614614392818 0.943228133861934 0.440762000808319 -0.0692230706795825 0.128063408029114 1.15622130822546 0.720113795308497 0.110748781200745 0.141926836432673 -0.0296466113280567 -0.591260418775393 -0.0796213946279831 -0.0234572981028 -0.062423349909284 -0.0444228398167974 0.108564786200139 0.276488244993518 0.742156816148811 0.111239729409488 -0.0335188946819562 -0.125388210949361 0.0678745683066359 0.22813160121055 -0.671121947621116
"t189" -0.748740084958314 -0.350186932651652 -0.309209106270404 -0.444623941029706 0.030309212489411 -0.0963197461779112 -0.03315856260607 0.4893022508644 0.563187717533679 0.811076983761849 0.621492377418436 0.115207794144651 0.513482851906653 0.0257043420285073 0.207741031993533 -0.131685525861127 0.572435406454071 -0.34064242315328 0.25021499730533 -0.0645491415783457 0.0938788162840783 -0.328401132303662 0.396730549723551 -0.251812772075438 0.138034124483954 0.00744360844056707 -0.591951302777955 0.859428336957024 0.659700544727332 -0.0277901668350886 0.240098590653377 1.28220238678696 0.63040323561563 -0.0148586513491987 0.342087775619483 0.106935446375959 -0.540035598654092 -0.157622865544317 0.0506872529291307 -0.167512642052061 0.0360509498646253 -0.0223840357165282 0.335835701364125 0.422957238930574 0.122762578291793 -0.186727830928288 -0.0974848223774905 0.135862593638004 0.171297048777902 -0.606145558291708
"t100" -0.560691824881728 -0.388140453794546 -0.129551710407992 -0.489078406444558 0.198001380307307 -0.316649716831687 0.0238658382387967 0.140547148286174 0.496305413755546 0.478279000168176 0.727111955140458 -0.108154273288301 0.308815748340464 -0.0516996849673867 0.461800255883212 0.0305009071705147 0.442088559956058 -0.213288854982421 0.244569022312137 -0.0679067811501008 0.142758452378355 -0.558640572906752 0.562681845306326 -0.111491791309405 -0.00352399141484744 0.179311836506169 -0.530856901124124 0.66571676765638 0.380036948084633 -0.0707325304711588 0.490645573756571 1.19855509418347 0.872891604110768 0.252343186703585 -0.0198422539541098 0.0132011368199497 -0.444701899580267 -0.191643138280674 -0.0313226668985152 -0.105834461927134 0.0588740723011102 -0.0721209224351547 0.361578664405702 0.293157828459662 0.0902435883084649 -0.0235361002505541 -0.359564458377007 0.159588061698336 0.128472568509819 -0.46785108484465
"t29" -0.34281077317942 -0.644479605287621 0.194731669950026 -0.729222113198087 0.635943870404608 0.0127999734347033 -0.139882819694225 0.36860059902695 0.59883538214609 0.582310299509285 0.641081777902084 0.0705894223424347 -0.0395910262889018 -0.107326907258367 0.216077350706394 -0.121975317884072 0.453382702955402 -0.0997049325512258 0.346925559792178 0.132956202368069 0.11966347208086 -0.457785025142654 0.484494724902833 -0.580298098199114 0.0962968492251242 0.424065486948142 -0.209303479578211 0.476720763082312 0.11732862387153 -0.07616967875234 0.399251040893402 0.974528065037213 0.353995179767647 -0.134476614090358 0.244476831882997 0.0651366114551565 -0.363939449211002 -0.484159091666477 0.0235671576383101 0.066075126289584 0.122288581337844 0.240548335826068 0.326903921745106 0.302578905659045 0.0802066580953055 0.143176905255924 -0.0292157042633314 0.0515375425889708 -0.214418968531322 -0.307134262042723
"t35" -0.627434379252587 -0.659159346463033 0.461051430110952 -0.630612640984248 -0.0311100133932774 0.0814615225216913 0.274535812442203 0.15662914035387 0.486511750173309 0.306777653204269 0.576374683984033 -0.173683457931926 0.266426261359456 -0.0610475468246924 0.291875333636965 -0.126534745924616 0.214340866194232 -0.0353112725350474 0.164447841850038 -0.0413767949532939 0.20937355659385 -0.482924736213359 0.514558706379924 -0.22849155718978 -0.12046166366634 0.307433084121825 -0.451672298910871 0.777930415962831 0.145497250587258 -0.266379266160389 0.0777061317926886 1.113718036854 0.432737415141391 -0.230550511479414 0.260876580372942 0.250140323453231 -0.699074533143554 -0.638751359131418 -0.030306715654961 0.296332791759461 0.538044683610393 0.225574466451429 0.332640730781921 0.482508189831686 0.258290983099514 0.310507724122913 0.137455375964412 -0.0723997023193735 -0.0269231543928672 -0.677932148526126
"t30" -0.751236145728343 0.187561216334264 0.581004367458691 -0.142764040263261 -0.0480540252433191 0.0230387665827045 0.164272746729577 -0.233498888891065 0.405117290995392 0.325871388035269 1.00668375385385 -0.140278923216248 0.564367796749316 0.155498260659814 0.00425840780500792 -0.351058915132027 0.330400973179692 -0.433213328400307 -0.152631828097416 0.0901719516611074 0.0485903248253021 0.17904511528809 0.185625280177072 -0.0751504894299817 0.489191116067091 0.699504130630377 -0.24357534781478 0.616417395053386 -0.392547670248983 0.0102922468019362 -0.454906923310275 0.536500927765516 0.687679111642974 0.0422262333328363 0.0482627442134731 0.221873093428578 -0.836647594383896 -0.259178834315208 0.000611929686139177 -0.139745571425597 0.368637001141027 -0.326023532671607 0.658372177112836 0.651975216778565 0.297893262407969 0.0382351995559992 -0.0347905882829148 0.215239124512663 -0.258840113270094 -0.991803482423286
"t26" -0.734448241575331 -0.0366292049948384 0.250783717505954 -0.296917662571302 0.0580662887100094 0.281297077010818 0.100380111020637 -0.254482812905546 0.134393266819787 0.293273398367219 0.67489123861734 -0.330531075409353 0.558528024400378 0.100937460551071 -0.327830145436735 -0.637249673813749 0.42104114570516 -0.629589181753739 -0.112055313217859 -0.155094292940992 0.462792769041093 0.0472131170675642 0.415060255625742 -0.174966874867566 0.138088818959605 0.729213171658781 -0.0603331348463526 0.286769747240842 0.0910846185974004 -0.00261909724437118 -0.27541160259684 0.796944140041361 0.928051717370042 0.237401623166525 -0.0535801136602358 0.192830124525445 -0.50756268748208 -0.503698044911314 -0.216215763409543 -0.258304076625042 0.610827681114283 -0.374720724622812 0.128673368586949 0.435038170612572 0.094672745066793 -0.0410881057063856 -0.130127134140104 0.158872016760137 -0.3863725472269 -1.05643371715162
"t151" -0.669016668557115 -0.119616617337304 0.278467917400102 -0.0464021158244702 -0.36653128991385 0.0592178352906659 0.168954484575187 -0.331451771072619 -0.0560847903708968 0.624863767203085 0.725162915821363 0.0516564257536695 0.283236251291043 0.236661213991858 0.0361056717123118 -0.785781628677308 0.456411368437682 -0.119443627100072 0.064229444327305 0.250771071936234 0.0886710468055877 -0.163183280922605 -0.160252193861519 0.176629700323767 0.476176208368433 0.883700290298265 -0.42022581395235 0.591436711055985 -0.136918053499665 -0.0698632488317106 -0.0367078959236079 0.453163311950575 0.0125020214959851 0.168006926551689 0.302629932133201 0.842843760770108 -0.749865678447181 -0.517537457255232 0.344882909709628 0.129261609117589 0.0689361005402821 -0.27734920673618 0.420911188331604 0.451014368518917 0.0931079422845397 -0.198134905094569 0.354881252184027 0.146347267621672 -0.578827072067121 -0.483442061155661
"t112" -0.482156003851987 0.0455793641946476 0.188287127230245 -0.0116330107855383 -0.557339560482062 -0.0484383182696871 0.357501859677971 -0.226376042386356 0.00140023472279388 0.506403714974306 0.757053526950974 -0.0136405063276925 0.379377853467009 0.520493829649552 0.14015599414196 -0.67383709456205 0.557886979199557 -0.184671737965639 0.113953834103901 0.103757656806591 0.322162847002096 -0.114896974101402 -0.11839594016197 0.143162399707001 0.528491261640459 0.963282801512975 -0.336294339541568 0.588883461555235 -0.15778851227816 -0.202965535321919 -0.181566044073867 0.617847985420853 0.11540492735755 0.233733587661958 0.277672739553975 0.697473670646391 -0.677428942926819 -0.532244388870841 0.460313578379189 0.209989868079733 0.105761311824221 -0.323358347895617 -0.0220911270705641 0.41475834158452 0.306199071493499 -0.0150880433107375 0.199891876597664 0.0435977677394449 -0.604897504601357 -0.362415098336566
"t200" -0.657687028038621 0.17742238581182 0.319119604599924 0.0516729556626263 -0.372269103248637 0.500748302047779 0.0492249412163334 -0.296150209844077 -0.0640006505229632 0.290136299196889 1.06344108696827 -0.105902299690443 0.363916465312009 -0.0139983168660609 0.315187239463794 -0.550328747498893 0.340247915203487 0.107605904958121 0.0658415247943197 0.741194142642434 0.105954283084011 -0.755755812719446 0.214692261101526 -0.298485004648218 -0.0752554359364371 -0.0516979603576798 0.0166669758015783 0.460949424116809 0.037496198831074 0.0193383668066405 0.180286959979353 0.644502128999531 0.065065103481669 -0.0468425007573164 0.494571682297888 -0.0739349307380153 -0.483905826161089 -0.497810412024903 0.121171533118863 0.170539832550176 0.341008090424991 0.498626621970005 -0.00755660652360001 -0.409065457004285 -0.0280482805102366 0.147911283593885 -0.140772096739812 0.12025444461014 -0.280058662939439 -1.12766448657174
"t16" -0.635444715227772 0.148253105978468 0.321362468651806 0.0786890656772344 -0.315014301381737 0.488462506973065 0.0810241167023596 -0.267673994454515 0.00743970754738381 0.249586606450284 1.1081968019883 -0.0997132970311486 0.362442718084676 -0.0481918977954526 0.365815126646642 -0.541065307991887 0.36472359840349 0.15182660450877 0.0246884171670132 0.753456152885186 0.07748129759611 -0.705830650440507 0.225024425224485 -0.33730789504425 -0.0802778806721975 -0.101258107030992 0.0133354061222333 0.47963880941115 0.119062120779657 0.0262622613232181 0.237072573680442 0.686001379514647 0.0825242059709553 -0.0768067725749932 0.490398715739935 -0.0506916106312182 -0.38694617298544 -0.471833725127059 0.114646391791633 0.119349971500142 0.35594184486086 0.479317417382387 -0.108997037358749 -0.391090166500888 -0.0474653684139674 0.171017305466035 -0.156807807985535 0.0926882000803296 -0.284957517833141 -1.12813313880982
"t88" -0.628237133173468 0.098929689268922 0.223012514959142 -0.00539484558481368 -0.360832314087055 0.424484979480295 -0.017046814139676 -0.30839288127925 -0.00100190073193882 0.459816274211388 1.04738663071357 -0.135138835925137 0.249238316188135 0.0134142248762142 0.413453428308756 -0.557497041170721 0.354500404887209 0.108031463412698 0.100394574260302 0.77224385705154 0.129248561107546 -0.722515450106577 0.210478540433202 -0.35424430475782 -0.200284477426128 -0.0574615366923799 -0.0476394937512465 0.478308278193341 0.0492957443739064 -0.052586345726421 0.194526794602396 0.583258757107046 -0.151520860077016 0.0224095945558785 0.463315306205101 -0.061765371401931 -0.349437437012728 -0.487239754432555 -0.00828427863309178 0.0847510355817098 0.473294118123606 0.372683157602833 -0.0180396223117685 -0.471196870735751 -0.0841331648234341 0.0915271385929289 -0.124297560160659 0.0453610189332334 -0.296658225728486 -1.16808980778003
"t38" -0.506303930746254 0.0434868480462157 0.233037237727621 0.104705137099962 -0.443560163680166 0.660174282468802 -0.204940449672144 0.105172561418085 0.0405824406734252 0.536169572160622 0.836204001893938 0.12704746601445 -0.00743457887131646 0.0542201945439281 0.209262519987387 -0.506249817709976 0.424192125136652 0.30133236844338 0.130992707786446 0.345584380388824 0.197962388130947 -0.756739167020841 0.00385188073066539 -0.335342007319727 0.0255677411290976 0.00409837616512948 -0.0819174659392251 0.69200553375214 0.262237773446897 -0.0639532085866603 0.000625096176092386 0.502452601467529 0.154809883950235 0.237877065403331 0.162892776546806 0.245792193884359 -0.705481949410485 -0.437366252201835 -0.0369791322677127 0.196452300258331 0.513727860044419 0.312763552782062 -0.00743349643573907 -0.322136668191174 0.0248012106826157 0.0455171622079013 -0.0728412443210563 0.113698632961102 -0.262973327300793 -0.727602088075884
"t58" -0.674546531006494 0.116223653759336 -0.0936708327520089 0.269430287870471 -0.440346998881227 0.74273269233646 0.170936460687679 0.0146197256907707 -0.0231476630928845 0.151162199693707 0.802481506619613 0.0260879132795716 0.16413169184905 -0.132326931713043 0.747175841435086 -0.592012169392234 0.452736637169705 -0.0948158655569651 -0.267539312044933 0.346740203221518 0.160202158727496 -0.695062880853166 0.249971291702692 0.366976396459136 -0.0765182783297486 0.311429945983145 0.0118814454545201 0.585852870506822 0.281465559997264 -0.222648106535368 0.466661601030475 0.398826462118224 0.136732681401075 0.0249266584933623 -0.0153398942095107 -0.0162592205710097 -0.465472741247186 -0.367676003267023 -0.109011107592597 -0.181489832332482 0.35643260204028 0.400877270102559 0.199396087232579 -0.0451645455179912 -0.228108199566422 0.115260831586194 -0.100124448632681 0.357476849387093 -0.0254283932316357 -0.883477339347487
"t28" -0.61455318422052 0.128990810597287 -0.104719943570961 0.250858179682516 -0.443226523232136 0.849750190174681 0.204995295740082 -0.0953450662500537 -0.192544423961105 0.182208622565713 0.705156407985559 -0.115528906443553 0.114787191980947 0.0224354163254062 0.82070550125636 -0.423841371477391 0.424735773159195 -0.134374737518241 -0.254601851031778 0.436151133589011 0.241360298025835 -0.693457486829525 0.269352285407733 0.1254796910858 0.02234900502321 0.261889371120015 0.053357945615517 0.632675952733837 0.303260629173209 -0.0681186738792006 0.396026798704093 0.317173863689311 0.125032357453747 0.0150000653962708 0.0749772319187587 0.0875527788754475 -0.513191619262918 -0.4216690472575 0.0590688407068168 -0.172522223916763 0.419931616411982 0.407083420994163 0.168240280699313 -0.0896810330467763 -0.22345445307764 0.0723211338523846 -0.0359663251594558 0.392692397664087 0.0523413707254509 -0.865187999395835
"t167" -0.59853508393696 -0.185827175946741 0.562848473605892 -0.281971071032651 -0.107013796762422 0.0763240928950739 -0.386899642055355 0.0891026707576274 -0.238314680221858 0.49338132278384 0.746413917362399 0.182349220896352 0.0824940049799827 -0.345007163187124 0.32625883864277 0.191285295836871 0.333563819143379 -0.125622753964067 -0.129408196501445 0.363938155833652 0.265418287854053 -0.780047605937231 0.210299520496487 -0.32910040591775 -0.419190247407492 0.451683082684729 -0.105991259884634 0.760016810538519 0.224878968953601 -0.202648914035302 0.202027067224787 0.225343876451783 0.316491037442935 0.210373707140363 0.586121008478121 0.156553362829329 -0.641387517866569 -0.307156607921893 0.197378348409959 0.0262924665232703 0.463883080326015 0.239559929444131 -0.393643252806094 0.579017628137351 0.574961696158868 -0.50694314679445 0.146761216032722 0.432265129256116 -0.330106580115981 -1.06143617032678
"t81" -0.267848366585267 -0.0437934656838005 0.631872311936319 -0.209863901511645 -0.111320167376556 0.089899450429562 -0.428621605773877 -0.0670981948168132 -0.0657455320958171 0.487258433653272 0.57363768268678 0.294927269468548 0.101281765801806 -0.143063534162928 0.286555634642662 0.0769249076897189 -0.0693718958978545 0.0763446711721466 -0.133523272902041 0.356745435346162 0.177380736437899 -0.766026413642804 0.2112526181924 -0.0141190436638665 -0.394542648075997 0.567284487034606 -0.341112543931892 0.741178371863934 0.381522678268998 -0.371652196228566 0.050349380598849 0.361575667528621 0.213282141996105 0.0803442560513798 0.349504214290112 0.256534975446546 -0.514502380318291 -0.398979851150551 0.144307337208593 -0.208056480844896 0.572723058644893 0.347594427351316 -0.478815492449635 0.289066100195443 0.422588723045286 -0.524047091420664 0.0934971609106107 0.101047048807703 -0.317665430401782 -0.993269600248314
"t110" -0.290814662009024 -0.0482838016712564 0.629934552546902 -0.235130608725886 -0.189938586345437 -0.0257016480112754 -0.402319679202553 -0.185802177659468 -0.197965703430175 0.553248230978834 0.744816291931313 0.299819465665739 0.0444129885218921 -0.262863362791591 0.322959842579861 0.0872806673501172 0.352476994593212 -0.0545451682623901 -0.391036184692538 0.39087607304289 0.488242400542302 -0.949157292402935 0.125023760335153 -0.107836015200421 -0.475198217793438 0.508429702012959 -0.140503605094806 0.804123896707414 0.179137109910263 -0.158094362370748 0.148157445366903 0.260657201874423 0.271782934539329 0.26942867166733 0.436687532942008 0.319505899252793 -0.661395552354014 -0.396280198723433 0.118422358553786 -0.0320316198762832 0.553446268373531 0.34753581530921 -0.484147110371838 0.391581317826299 0.48291002794237 -0.353182069099663 0.334921488192474 0.11867758957688 -0.360743576360307 -1.089475747377
"t75" -0.529155102730048 -0.071927422494733 0.478020557696778 0.0431082185515987 -0.022500022605383 -0.00449238972925079 -0.421984475853997 0.112721455059949 0.168538541088513 0.170807749916554 0.618625105575308 0.479763139708906 0.139919406500564 -0.245228023696953 -0.0653622727391793 -0.246100563878097 0.413843405652923 0.140865402853692 -0.118813030657026 0.538659197176816 0.0286013901641375 -0.690562368097174 0.331430801224486 -0.1454817737529 -0.402302189995526 0.621951309331138 -0.357417875572399 0.393149302672813 0.233167300678373 -0.234415883136201 -0.084504704554001 0.203282830110841 0.47771637402357 0.185359306886011 0.380093390517128 0.232869468255331 -0.236149106190305 -0.364161539843616 0.257330689407915 0.209058923961354 0.660484216601625 -0.238473532740037 -0.502867315074314 0.31005925694665 0.324417377382808 -0.778821976380325 0.229190657765999 0.512576033557003 -0.181789138043461 -1.10536225906246
"t76" -0.300485958101289 -0.0830985949360497 0.316228895084005 0.0459638240444822 0.100426962713777 0.170980471796005 -0.372662904079466 0.256800790755151 -0.131674563015056 0.520674773378502 0.535981034945305 0.206753105833803 -0.0427512538554906 -0.153490346389481 0.0202112809343798 0.166279250345465 0.49059972547957 -0.0309631746486743 -0.0791855514585074 0.524326465052237 0.197353322577645 -0.338962917833011 0.098902954771535 -0.18090378799327 -0.380906751697809 0.323461142529054 -0.237252000823196 0.886863624688397 0.0774526931150501 -0.273619191094326 -0.293920199362602 0.280301209608923 0.473326682092632 -0.133632238350117 0.298951313650111 0.237464912333661 -0.548666365515528 -0.256052639989215 0.242088357471206 -0.0431017301237393 0.64633465867116 -0.192014056935994 -0.422828234615416 0.673021012324488 0.528146077153542 -0.790114867369093 0.062127449926367 0.244878567712076 -0.352209256788494 -1.02389451440183
"t194" -0.47121666289653 -0.11525771859928 0.547226898850315 -0.192477841962812 0.1088795915861 0.0955239826248955 -0.368180352019265 0.294181219596808 -0.186821694651015 0.533100075381072 0.412860738743401 0.0876884492114565 -0.17805379778787 -0.17901426360498 0.159685631606339 0.0127965586112087 0.287107652568151 -0.170165316510849 0.211389604386407 0.39232451071994 0.22548277935209 -0.493671888993695 0.153614284604831 -0.138933463202225 -0.360899511572462 0.315290908660221 -0.276843047829769 0.774962708707318 0.155549705426905 -0.368333260379364 -0.168159016331216 0.364118286064483 0.441546107612435 0.0408815990923549 0.438737754366096 0.264509435111764 -0.466245303543973 -0.343125354066563 0.267831557827396 -0.126849325141719 0.572239149911988 -0.125860094606357 -0.415109651001789 0.425182814907739 0.435155814875987 -0.768036250054072 0.182122664864984 0.192298699727218 -0.344051146272636 -0.930958180870842
