"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -0.585168786037863 0.494308419859544 -0.665305947505633 -0.304775898108973 0.119480004495631 -0.522621972432542 -0.150141807494803 -0.197919013889758 0.379882157650199 0.652152957861562 0.580950313017412 -0.300581387170823 0.949320917666275 -0.606529268616659 0.490631795379937 -0.9256677185216 0.440195147049412 -0.981767397820523 0.256745573300569 0.274720345294481 -0.0698884518293379 -0.191123240760173 -0.352822637905393 -0.29540470797927 -0.349250449882905 0.337984456712191 -1.10971043681193 -0.166022357360378 -0.0341191225819762 0.171111072143687 -0.0923385634762616 -0.408969999416207 0.529441039241359 0.226563528654709 -0.543207733223995 -0.377968005286394 -0.0670138885827048 0.152162655841519 0.701208628694365 -0.403668921236053 -0.378337226951631 0.0467429396147281 0.204865543765116 0.0703673764529707 -0.101858675835017 0.60875320334444 -0.286075940503128 -0.571555784513572 -0.114300702592719 -0.651078658628044
"t80" -0.699525605348646 0.863114234966633 -0.99329287193366 -0.520874185599929 -0.165820700961369 -0.665364939759575 -0.875263378042436 -0.179887778074494 0.617253098164612 0.893412511202541 0.466515708157345 -0.330239656123731 1.17044424171025 -0.27516290306096 0.377986909377669 -0.463867274380846 0.273404614207687 -0.747656854357715 0.320451399644547 0.508341501292727 -0.0537151792932409 -0.422961894188362 -0.26464536887558 -0.143038064918729 -0.173026272121447 0.671139066323905 -0.846809552900125 0.0322294619330685 -0.0202968397140928 0.196604367394204 -0.18375523751132 -0.458221137851545 0.296558429016035 -0.0233567552091883 -0.244793237270061 -0.322538950104378 0.126706277867674 -0.288732313123737 0.768992151140921 -0.858732756157552 -0.569940652443336 0.330914107435791 0.452419908191296 -0.457795927041886 -0.193563580906205 0.582075684805629 -0.146448631009664 -0.611666594999597 -0.298097049326951 -0.6917986617517
"t188" 0.17965894022626 -0.161730361783618 -0.530759620912528 -0.219967295244421 0.205325635127349 -0.0543212074016881 -0.451339985568485 0.00175703982403464 0.354915009727849 -0.201471126604838 0.864424623643238 -0.348157393050385 0.453259418525264 -0.54561355437255 0.529484997366602 -0.530678470805159 1.05155862681317 -0.2609922888595 -0.369360862059063 -0.208289461517331 0.0413295275725687 0.611588097267617 -0.122599902954019 0.0326232917375626 -0.426874501778522 1.34253594823914 -0.28930908696928 0.432180360798998 -0.0921652418596384 0.201566887747534 -0.644734117666039 -0.468311193175872 -0.171683126131097 -0.32965844827994 0.0385658848406091 -0.114915434441872 -0.712737699756099 0.0215146334949055 0.298533680969366 -0.648725492358575 -0.379186390420522 0.43840082370318 -0.0732491842591924 -0.0804666644175251 0.306451379859329 0.729987679135323 -0.241786254135071 0.267711094316009 0.116691236504561 0.151073926895086
"t36" 0.23444437109145 -0.268069986437195 -0.61837363125266 -0.364357851904438 0.222096488402062 -0.295212317345329 -0.741050460929938 -0.000957066925795846 0.641563158632691 -0.156135424035745 0.795208166219772 -0.510738325316713 0.48638753471196 -0.820638490643184 0.391214353905511 -0.861075266679515 0.602646174719854 -0.110785177530574 -0.325308308646272 -0.416172286438925 -0.178114341558792 0.742954783086769 -0.218688507685349 0.0750357275289393 -0.385654176695702 1.05155418633008 -0.378536865476971 0.28093575465707 -0.288689229839635 0.424093674287905 -0.682286788119712 -0.534867843111997 -0.0390619020009553 -0.259907105014453 0.0846022152232949 0.0505310507679075 -0.29160883218191 0.175956787958257 -0.110106314999956 -0.623969929896311 -0.698738525292531 0.297014735937084 -0.405247503806546 -0.327289845950966 0.372434076026485 0.400635526544213 -0.154521157919407 0.105536676144489 -0.137324372963505 0.386219765895868
"t184" 0.254258372828884 -0.293273193302454 -0.139362471231797 -0.537907832749435 0.0831835346435629 0.0405961936083109 -0.562763501319751 -0.256664814844595 0.698592885700704 -0.11392756797251 0.629444903225934 -0.144481985561622 0.50107737536552 -1.06458018439636 0.0497091599113498 -1.2335101567525 0.264252800729132 -0.197784563895245 0.244228642100343 0.326577404089448 -0.448669030780225 0.993267393928485 0.0127618167490819 0.245897245680708 -1.04040627800735 1.28999267228383 -1.00441576981162 0.0378442128610604 0.00149264884282482 0.830553978940799 -1.02272450878308 -0.65779347492026 -0.354569215782243 -0.533632522419907 0.0837696080823905 -0.254478078831648 -0.554220844352219 0.191916213445806 0.505954116153012 -0.600700420856286 -0.0236419822542683 0.10307100002111 -0.313663498035398 0.663031512023909 -0.347683856611274 0.592468737473214 0.512848760033174 -0.217621000001066 0.170319205283202 0.240259144238568
"t119" 0.340720801924903 -0.0780812895353408 0.0158712877345097 0.408140524585557 0.170668285278818 -0.516732515389176 -0.619495192795538 -0.0392302160142953 0.513846290869368 -0.0947678170946294 0.457329416275119 -0.0153951834655227 0.144555451420458 0.0238985828381305 0.0163311721930011 -0.337974351940538 0.580690187597264 -0.331650265958969 0.444273254831508 0.312171811733142 0.141416717084251 0.197414341564166 0.208888943150862 0.271698163601925 -0.518890002303438 0.259133934937331 -0.402610334901818 0.0472101647691462 -0.4190309247983 0.248651663540126 0.0559144867923479 -0.673465689835833 -0.0601801051197712 0.18357607229612 0.274933314322511 0.487035368748096 0.512156029774465 -0.699402115107195 0.851472469506678 -0.721774795301893 -0.309200295824384 5.17578257366522e-05 -0.563806425489036 0.788646439936841 0.358978157731464 -0.116698910673053 -0.26936379524655 0.0797590935419315 -0.504120278744465 -0.432732797648572
"t87" 0.193808162468827 -0.682345214884534 0.445630353070962 0.204801806020298 -0.0432723531993994 0.54930003908646 -0.253859356390433 0.19609426131656 0.476349308412867 0.383861356299759 -0.0615970260552268 1.01756977803236 -0.694782733189152 -0.0417889149685577 -0.550772275423436 -0.469844652168532 0.504137102917202 -0.382196341015571 0.275939835018245 -0.50945424790692 -0.219336035127789 -0.287060389093513 0.285287697384963 0.885107399327042 0.543411603357159 -0.317051425894775 -1.17908066767707 -0.60207931472335 0.210994670179186 -0.385839457783418 0.652086945726573 -0.710587869900533 0.25403716521027 0.363978684731482 -0.406201007974594 -1.07036243584184 0.581006723789074 0.425187400714725 0.334556187248715 -0.668140028286037 -0.234433612724178 -0.462730345731817 -0.0908688319180488 0.225187659972474 -0.396988315723973 0.263604677004761 0.505418624884726 -0.356452523059364 -0.256420471607653 -0.438329373958571
"t40" -0.166431527584592 -0.607109604336546 -0.637470096171977 0.0406157216912235 0.173081612891046 0.0313349951365972 0.266622344002744 -0.14823079550245 -0.0518173320356203 0.400046122826348 0.372256677277697 0.0547525488821509 -0.505994581414363 0.392592377394391 -0.58917780744645 -0.428291923571923 0.394392992879389 -0.385921304317539 0.632883359456889 0.430788500338777 -0.295733150142967 0.430959325567374 0.317263704021167 0.91835372641101 0.198179843895699 -0.31503380575743 -1.6814530507652 -0.287124340789231 0.552226748075143 -0.526655974990072 0.17939446661094 -0.306792684662856 0.03388367057783 0.00127209737323579 -0.0745212013406731 -0.441270854273873 0.684919356603626 0.0992796124987048 -0.387043282236408 -0.0400684048086991 -0.260692902500204 -0.130675616172775 -0.478628695031336 -0.00390354340113457 -0.0589696847143484 0.657093379016613 0.0651358961997725 -0.355516361487793 -0.825053501817916 -0.845254355454286
"t99" 0.05309690461756 -0.760888866365835 -0.573648927923468 0.000726474003179774 0.146219629389189 0.253086252061916 -0.0624647051429244 0.00632418295702468 0.116609241969213 0.43340309733482 0.482797177368949 0.435629365695513 0.185754787358809 0.523646174420007 0.0191973631355722 -0.577477372015904 0.426714195034997 -0.0256340468020989 0.50672901035458 0.151535448201711 0.142878988179135 0.212945251463593 0.402765165472136 1.01165763748108 -0.0709542624989337 -0.789136184433792 -1.833006398637 -0.495441898842903 0.216387624756214 -0.569081173691085 0.373111510207126 -0.641370922856271 0.253762553139922 -0.257008483915624 -0.348440970463702 -0.452909601608879 0.626274092878382 0.00379389940507296 -0.295715839483467 -0.279938171222821 -0.482737414474193 0.0265099327176009 -0.576305771267407 -0.0274831690435038 0.204957959226201 0.297432094727116 -0.125694435595898 0.0450149199822402 -0.570452003785734 -0.700620534282613
"t200" 0.12927179573938 -0.727834802689833 -0.656378824168849 0.186535165076817 -0.181556203783151 -0.109760996249749 0.175463405807131 0.117255733953315 0.572801654084881 0.430614144831697 0.178210593440386 0.0214345915678928 -0.133112990776499 -0.13035461357712 -0.486228868968109 -0.119990814957909 0.357385168823154 -0.281122486159415 0.297510320511572 -0.52150666923887 -0.423268523116695 -0.0119640238649004 0.23659332879249 1.57468954300355 0.0320842252331402 -0.122535414500991 -1.38639098352704 -0.793136630931463 0.514537745243187 -0.42550345470696 0.113391737016985 -0.828299486814252 0.244866788768886 0.0172662447988532 0.103488343837344 -0.663178246984264 0.207757063531625 -0.121426484402314 -0.281200920066777 -0.264369007742355 -0.267978171239492 0.0673860542823932 0.0932079229595193 0.299276829406747 -0.597632516355851 0.094614646625441 0.203180283480305 0.598921573690645 -0.611426597170334 -0.70938736466167
"t179" -0.599493143125772 -0.448219624162533 -0.845085765444353 -0.529353148219673 -0.429809042398883 -0.157640352865089 -0.635852780230412 0.0151602558669682 0.281247408812067 0.0444962812382287 0.486135523606547 -0.167470153626111 0.189867074577695 0.80224668841007 -0.46947740606264 -0.4575184970021 -0.0246857374878357 -0.617990220720602 0.369435075825909 0.475803880843647 0.261737106141203 -0.055959756899959 -0.196014354664928 0.152586329592401 0.135272133948692 -0.3250875689201 -1.07542774831072 -0.981399965833562 0.184267000506372 -0.539074400881228 0.0076878610101277 -0.15088392955278 0.13823486301006 0.3493732944215 -0.180766166538813 -0.803817285728244 0.302694595545976 0.506310862015291 -0.254409311431553 0.0612573616761968 0.0836298417562396 -0.402356777892226 -0.630845287563135 -0.228316079926902 0.187470737020764 -0.0115264559982981 -0.756112460679553 0.00764715667631536 0.322686233490118 -0.487108521897815
"t162" 0.0100658313766031 -0.392674557405169 -0.83599266433399 0.209230127583826 -0.231652725541746 -0.378519105352544 0.135783063845389 -0.0814898628715564 0.274294646656393 0.343211379412874 -0.149839290002373 0.587640380161102 -0.0112447509243349 0.705883225456386 -0.29087559566237 -0.0721502179865715 0.267357456442228 -0.661922636676244 -0.0905423783755878 0.225250004749629 -0.115548046373317 0.282385352430019 0.130554290422942 0.68294527700356 -0.282016364894794 -0.577150093010895 -1.20126346954698 -0.701788477424355 -0.117634290657177 -0.552973761530556 0.846518690086086 -0.275549364734174 0.527401312546565 0.205988125143015 0.0932126312083694 -0.748965991450098 0.15540065698138 -0.135860144903168 -0.308525366282441 -0.492540875139594 -0.59252069252994 -0.351770984460188 0.078432730753097 0.00282600813134516 -0.0986890302905694 -0.065178127522813 0.36597374802885 0.278509940198463 0.713943094554879 -1.45157535450301
"t163" -0.184380710876875 -0.597753538172459 -0.759546220749102 0.00414525604088672 0.122023459060648 -0.430716448692055 -0.25571767573461 -0.0257433625652522 0.327279439922873 0.254215636451348 -0.0235012757753315 0.243124888997338 -0.0364777211691918 0.0581454425305598 -0.0508562991492615 -0.00817248314216712 0.258360819222898 -0.355753363772753 -0.0870111390860531 -0.0871179542812752 0.175592986932447 0.216278666372304 0.0171166070631367 0.640315305614208 -0.342998683212938 0.083174244338428 -0.98865279058487 -0.494432161900495 -0.0139992704401062 -0.551474334630649 0.769678177523803 -0.125661020542453 0.203378300487568 0.547143367241745 0.160814982529756 -0.62667431785067 -0.121213410989438 0.232018084679066 -0.0704677525460393 -0.47097931405252 -0.296039084093171 -0.131095037879767 -0.29518281072836 0.0422936348245858 -0.311489532813435 0.245236731431259 0.0194699584557453 0.162795291786562 0.663503851294541 -0.841093868816818
"t137" -0.0345253460865365 -0.494011936652372 -0.836879561224325 0.137031638657124 0.032565767060901 -0.46865620472871 -0.219804892820485 -0.0448473888922941 0.257527245917249 0.0116217373179093 -0.225643476276811 0.198705592854183 0.0240660751028132 0.165244683017944 0.186393415576206 0.1054829150573 0.400177072455235 -0.584113121626161 0.148896145581735 0.0338751257844443 0.122043776286046 0.0974156565383888 0.097389505994395 0.710012180159088 -0.263236790186689 -0.0584712827020519 -0.813693767153881 -0.492635326370064 0.162229821416557 -0.568194381214061 0.807188840236718 -0.125143757342236 0.157623105976744 0.54596497986237 0.177540203248876 -0.591636169247559 -0.1937297971338 0.237387359828152 0.233952056796561 -0.461299080023266 -0.268312522638714 0.120223808762633 -0.239780169833256 0.106879244952889 -0.281731963401646 0.359023297034779 0.157719316932649 0.170226312452015 0.717818284086644 -0.865437246322969
"t48" 0.00177285647419034 -0.381424544101369 -1.02366881586216 0.171309836623296 -0.178848386342892 -0.539296828662274 0.116768167485808 0.0547240862171903 0.286577069686897 0.441560889685779 0.13786676126898 0.375521314813328 0.0777682253577223 0.291330444037715 -0.368459763618277 -0.238331847314357 0.102483921304586 -0.195455239745945 0.194328272493826 -0.230054752317673 0.810839910598452 0.214927779384575 -0.0972852418902923 0.721687618040936 -0.220546838556049 -0.163932457543941 -0.88052627181128 -0.0131445502965755 0.13762691641712 -0.603100221877132 0.486161123021986 -0.22151466120389 0.161094118116205 -0.129717739286007 0.0609291223290228 -0.327340929213971 -0.137503637479106 0.255709322576734 0.0572299667830927 -0.513620150205634 -0.298413681126758 -0.123392909788163 -0.0373730474461016 0.0978401692828063 -0.00166815083511074 -0.272312244950624 0.0292504522814887 -0.3515527842436 0.625224205175037 -1.28879925353366
"t41" 0.197723473518594 -0.441344956283293 -0.768124025895806 0.161200167821908 0.198533112309031 -0.0200317298332 0.0321690749883793 0.0527644235873675 0.483041984280607 0.716189552665213 -0.154357458693848 0.489251869872446 0.355722077092112 0.542013880804918 0.0157558008494372 -0.450405112085264 0.324869415474337 -0.266282557216239 0.333983619975932 -0.0831109010519591 0.384920788013125 0.361490111382009 0.337219714475871 0.417057950879218 -0.150818586150484 -0.316001825354213 -1.20187729695833 -0.487779190009353 -0.109842314623789 -0.44729441184344 1.00748339287336 -0.20234343768687 0.487157300763617 -0.198086048230331 0.0959777959828715 -0.381943945058549 0.0847972786724379 0.497727154959611 0.229755322747898 -0.557240338286786 -0.208863560920763 0.0852103916258327 -0.0477468551344527 0.140304951026216 -0.435721008593595 -0.0817553185995452 0.160986489862367 0.0477425594968525 0.422558818484009 -1.14310648053408
"t113" -0.755775603630707 -0.381360800060093 -0.0293865086856136 0.164001092224344 -0.487090832309227 -0.927444239768752 -0.210408967161762 -0.0622295154401364 -0.342314854362742 -0.0650507517578008 0.389580621244031 0.127197252585167 0.348271482954947 0.646247324351483 0.274283312468527 0.0228098866660617 0.335821012862191 0.565060642668086 0.340649356913328 0.59500027491575 0.664468998562322 0.0249642912013359 0.300429104609986 -0.263827058373342 0.614466589040722 0.451156759673586 -0.739963527762869 -0.087666015271527 -0.179288236940707 0.315036446914358 -0.0524066053318689 -0.872567956407763 0.339873227214263 0.456202441959368 0.146718565975829 -0.203606338550917 0.1119183280155 0.115234763060608 -0.180973751042464 -0.173709380551434 0.218797314531078 0.43808332811979 -0.00608528097683989 -0.216884240911446 0.155578049485958 -0.178673564885238 -0.186228959257605 0.242703141996662 0.337559833296752 -0.0918513587962671
"t11" -0.486461999115348 -0.306812240664234 -0.189955057594004 -0.192960551484119 -0.0833975235994936 -0.71441528902795 -0.30099240479807 -0.274008011569133 -0.695753514716713 0.132010679100387 0.522703298865859 0.114660514364322 0.251917826394404 0.437129677601783 0.17586613669765 -0.0351776685371965 0.242991408533592 0.403233893087098 0.105215377800263 0.323572022916195 0.824392512596935 0.0324415992335885 0.205856718296629 -0.43161347736173 0.558115082629742 0.60386134081813 -0.849364380206581 -0.296862160081919 0.277403738064091 0.549316262057272 0.186386195970905 -0.319507628229369 0.244618567104177 0.29326214148849 -0.0897387145589163 -0.225821098891252 0.0417423792037694 0.407081333775268 -0.0117019313848425 -0.287959270044736 0.540299106956045 0.359964936311118 -0.325457583347149 -0.310380483051471 -0.0172482251221626 0.0566988311993345 -0.506797053301016 0.0311429302681929 -0.0828517101431093 -0.455741213787377
"t18" -0.0228190504196834 -0.688885060044171 -0.463328806681669 -0.181059463166499 -0.330945670142438 -0.887436311310826 -0.750277856226792 0.615745840327072 -0.670115402141058 0.43263762011424 0.589757006213681 0.296897377765024 0.0949291127898245 0.504965109604536 -0.131756602326915 -0.178395271320371 0.481490697711309 0.46646668615886 0.121073968165416 0.629561381458713 0.017127143778707 -0.226113386242111 0.0304179393296219 0.0407746261233772 0.372376908323593 0.561758337447096 -0.786997332772282 0.0468955569509743 -0.137821345020085 -0.18151559599515 0.0773537471729614 -0.772662045040499 0.505940171173339 0.276775621671908 0.195501752789817 -0.450459418815213 -0.523665870503714 -0.0647877370110216 -0.368488184645096 0.0767898020354395 0.0138048282499157 0.353979593143955 0.0300517139829991 -0.407781658530242 0.29069154683013 -0.183305976542151 -0.35174953744803 0.119601034646649 -0.587204021709238 -0.320450085939549
"t208" -0.140017498810074 0.540810782381698 0.368553434648695 -0.580928907824035 -0.121260653534834 -0.0702021485923742 -0.556802686024244 0.202349668247628 0.545136971553758 -1.01957573534879 -0.20047345883203 0.17087421902163 0.44291490492651 1.12985196512793 0.255382688709424 -0.186018280856498 0.728506375303534 0.579034902474449 0.118410976730103 0.559312149666753 0.114697409775963 0.667213632194724 -0.176968098120269 -0.442738851685765 0.268631068866391 -0.183974503866174 -0.42409506672013 0.00946272154486683 -0.00992357178050454 0.225896300226243 0.274157461999868 -0.0940432682386153 -0.317762165606462 -0.115775180827867 -0.555557319959703 -0.134546285362282 0.14648030726655 -0.137126834222808 0.267407593178194 0.34324429996947 -0.313396305415162 -0.0911447510413098 0.074309141411365 -0.320789002269232 -0.727484245054916 0.656255155694341 -0.317354568283617 -0.839067842797141 0.123950121259766 0.207005933180115
"t114" -0.476948298200975 0.234917400982496 0.646627380317395 -0.302129734654429 0.474432105719536 0.22824336972361 -0.092967163571748 -0.35238114004853 0.76047703867342 -0.386326077712011 0.135943600112077 -0.175144988744519 0.766499599358899 1.07486109353358 -0.740996112422603 -0.664370853191468 0.606498098273026 0.156560956683618 -0.270928973116827 0.529932138600524 -0.134480692812034 0.76751201417689 0.377711998200891 0.5767733716362 0.438451853979386 0.0653497208682299 -0.823830798605397 -0.244715371036823 0.243317816841657 -0.0221394921289387 0.597609472282404 -0.432639058031868 0.0896048165099011 -0.504395087547844 0.255645689407509 -0.458114803017944 0.255220649988924 -0.167139586898435 -0.00633433572910882 0.210787309835772 -0.480937639475386 0.324951891808598 -0.212967266764101 0.0477261469730532 -0.695074575284009 0.881988995657049 -0.184648568548173 -0.209992430743641 0.418448102809634 -0.0744783758876762
