"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"90" -3.78277976219695 0.317357711459229 -0.189389541274798 2.29999056398497 1.01751042820272 1.2137255916093 -3.04502608666908 1.34055871373755 0.231394703027706 2.7566900831514 1.30214646766021 2.99228196279515 3.17257059514309 2.07345570637726 -1.8473377357166 0.803896812276669 0.00851285099218541 0.585491246883822 -2.93271441333904 1.36776171891363 -2.14915259567824 -1.43754694425998 2.69799494497979 1.73749567811177 -2.79230941141704 -2.0754585268646 0.693122304757509 -1.17109133174675 -0.82888180490046 -2.03837031019662 0.13707273705386 -0.302714332800341 0.512271183086887 -2.12803041218268 1.13075846269034 -2.29050878633379 -2.37804096490094 -0.0501888149403739 0.622096030261076 0.882812900362053 -0.681195150805645 2.75121816550575 -2.87261487967261 2.5259543904314 2.15651420031784 2.37392372154389 3.35556870039117 -2.35173890577087 -1.83749655956403 -2.41780475447668
"29" -1.36923237214645 3.39844972561538 -0.411115604509145 -0.370250278737641 1.96289823398253 -5.42256549459126 -1.45330525809916 1.7075383945387 0.0219358734513839 0.0144538188237579 2.86244825878903 -0.280146322507965 2.07348255524208 -0.370285500999747 1.88922775866868 -4.83199481865334 -0.175605694879701 0.464549149147323 -2.09638260606778 0.813471015260353 1.24579804946183 -6.12263972152086 -1.85341054067944 1.40284567758996 0.092107823469087 -0.749454303875474 1.08715224327768 -0.5412731772216 4.32028334186764 -4.5604566524553 -0.137742741716686 2.48334669990578 -1.7604796331481 1.30852687083126 -0.734438709251357 -0.674477289246171 0.384578871784609 1.56307637380552 -1.26428921998566 -1.42969958148849 0.533776875850264 4.14171114477504 -2.50737100954326 4.68192788880276 4.98481265774734 1.88316244091287 1.67441774278268 -0.0696787149948715 -1.24407820975369 -0.247715442917168
"28" -2.14167007846491 4.94039882064626 -1.1718507233166 -0.852798055493952 2.90710799605719 -3.32324315260176 -1.79355839734189 1.31216886688377 0.164479051599264 -1.7760039255164 2.86410879126982 1.40485279648518 2.71324997196512 0.564193466211634 3.01871928615207 -0.754454477025861 -0.888083900979065 -0.438375711939962 -0.470927999453429 0.195233257426 -0.495734970886584 -5.15219800424843 -3.15618341397033 0.755095185597758 -0.0981639907046077 -1.1178653206083 0.108985457577927 -0.181827225795874 4.37374241448511 -1.56904045691033 1.54168031127302 0.804109086398296 -1.13483453951211 3.97431465090646 -2.65045074662485 0.237885457952772 -0.26215459943606 -0.976893480556417 -2.99116854713585 -0.841273592506783 -1.00951636691565 4.46123394299239 -1.90517743246989 6.4105461298134 6.24093791381766 1.8349731158355 1.55036869156194 0.207021120595865 0.864720075976526 -0.259764942398726
"35" -1.48910192033915 0.476101458276861 -1.83798281021962 1.04167620059171 0.833984621227073 -3.74800427485134 1.84632148234967 4.86865043824056 0.479781638949072 -4.7290034288242 -2.16074271732469 -1.25021035952067 1.03227371895415 -0.455172595720037 -1.78625447650166 -1.33056070786034 -0.753204936154837 -0.575733088047877 -0.777308848020966 -1.35362142617042 0.914309192588067 -3.38651745697971 -5.0518056094345 3.44033666495679 -0.463411772163915 -0.952716620046533 -1.2577798017807 -1.12905931936088 2.6193330236056 -2.99208155980671 -0.298317310284605 0.526317371076041 -3.50915471730007 1.75002731453543 -5.16109615335407 -1.1526458396337 -2.40021492230271 -2.10574279465067 1.04142955114004 -0.126182363505187 0.209717595087781 2.6701386347543 -3.24343815973653 5.18690198843192 4.36915313494987 3.17574409581403 -0.151496594075871 -1.82798435542809 -1.77790101981394 -1.5595842269022
"196" 1.42678552195307 -3.83695660539429 -0.079146042862938 -0.930263055725869 3.49070656520925 0.501266211020366 -0.891977329113817 0.0357458138078794 0.951884265570967 -4.25331915778002 1.69167805060578 0.657040683721764 -1.88675670718845 0.379849415385463 0.168394717890592 -0.270388208237195 1.25380733788464 -0.945476416862422 -1.02227684916634 0.584001719333313 3.80604089180491 -4.16742636089677 0.296295822201663 0.325767090899984 1.13761664257655 -0.214957772035015 1.85032480575505 -0.595910269711953 0.571458556148742 -4.65756347281058 2.9210359677236 0.179243683399084 -1.80870255918853 2.1186158347527 -5.23112556589219 1.68685034132805 -2.32558807771035 -0.412239920982609 0.395982208252241 -3.67476437245431 -1.08166027701428 1.42371165708704 -1.92828006649072 0.220946438720108 1.78389002209363 -0.773097554448051 2.20069814406851 -1.03951219113541 -2.9528167183217 4.96236258531199
"195" -0.0804190063910841 -3.15636291475887 -0.462391079253614 -1.11921535977246 4.28977702748504 -0.188294687585399 -1.83249548644786 0.16124591062796 -0.282043896878594 -3.55734210893938 3.03834350137242 -1.6250190273096 -1.22771514175997 1.41652745347122 0.443876980450114 -1.62164235250416 1.59886231017944 -1.25636073178047 -0.629872165638368 0.69433208395246 3.11545345328781 -3.31937609270497 -0.568450147609763 1.2594954276636 1.35048575671685 -0.567081215942795 1.93116973597115 0.264633158224577 1.98120337821146 -5.71987914038331 3.32977395216383 0.339635001063439 -2.90193902396589 2.61249457473193 -5.64518514147584 2.65990093667988 -0.939744874471161 -1.89629956832799 -0.300511936173564 -2.99353108480331 -2.01295319630662 -0.145184786858328 -2.31031091677885 1.16819819537118 1.2800234609206 2.02171543517855 1.52869819305399 -0.369556490920146 -3.19946542983738 3.83525228664874
"8" -0.578081353457341 -1.46999835893664 -2.6136366223926 -0.229304617114935 5.16669760369111 -2.68429624455506 -1.31205623085776 -1.42215008656328 5.02259710455847 -2.62939449683688 1.58932852536189 -3.32015220769392 -0.670583736978303 3.08291914843953 -0.644622885035008 -1.4760415553962 0.845412751968957 0.920220241650761 -2.69107233323438 0.845049167498835 -1.38169289651151 -2.61887952889341 -1.1923844483214 1.88193205378061 -0.212738954293054 -0.392947956843796 1.07060818236904 0.157055222675046 4.87893090231643 -2.65069343714055 2.79975849826082 3.22192142425448 -0.676060815655618 4.95301480201012 0.178212188283286 2.98678844021725 1.62707782403922 -3.79498304674014 -2.45023921294273 -2.17628994948903 -3.03843711533961 2.95660517578019 -4.65063534402281 1.48816394815551 3.20181581778558 -2.03308993769659 -1.39096998580733 -1.37785838645801 -1.26032387916646 0.924096184367871
"163" -2.72156513334183 0.391369618804012 -2.54707058190141 1.72142447291546 4.15108330404713 -2.05528254613391 0.551791877229325 -0.822991932076904 3.22983372770937 -0.773287740240755 0.631064634003671 -2.65970455712893 0.162053477494614 2.0005469248507 -1.95631674907629 -3.49885574198846 0.423507722765769 1.42046452393275 -2.10645131188998 -0.724258775114573 1.34832538329319 -3.02516092973397 0.718602480093415 2.43238549898003 -0.149588948710095 -1.12398525110589 0.665248805296413 -0.0555075242858684 4.48955456553508 -2.94628961975999 2.72654560031634 0.593366322225535 -1.28093895758663 3.07590866136853 -1.64451106959471 2.29606619905047 -2.13657659732524 -2.95789270086111 -2.24332877532273 0.515641485748135 -1.93694935952568 4.1226185306357 -5.90047637029074 0.730468262758883 0.880582527012029 0.476181245921309 -1.38262361820276 -2.79412307968261 -3.72889750217933 0.789823349505808
"162" -1.90602327343109 0.505895570807955 -0.61105241176178 0.631502061649294 4.51600864427286 -2.66177926655094 0.0665728590945496 -0.918604065140853 1.81263572434477 -0.28350907620164 1.01101358230429 -2.78112876082765 0.0153741720829279 2.26501967324787 -1.03555283505179 -2.85224080253261 1.36909140427503 0.199101032358968 -2.00236303576909 -0.519038725915837 -1.26000892595594 -4.71800280561916 -0.589602235486137 3.00277303966426 0.254585974694745 -0.0508370338634439 2.52320732787885 -0.56919385181278 3.76388672697071 -3.71020016149369 2.32291236086246 1.93125022105908 -0.83522278109369 2.96391398722131 -0.489654665146603 1.05570188870068 -1.85661530786511 -4.07327136363833 -2.26575382372837 0.323539340048903 -2.46446971630003 4.18580863919955 -5.65745882454444 2.20758691834961 1.18017514197459 0.257621462342629 0.526393350166673 -3.22578744021959 -4.08314273120046 1.75931176591629
"522" -1.54593345868812 5.37841196198428 1.0173957685865 5.56420035539132 -7.44887589667842 8.77702277767253 1.93394942024873 0.449484868634355 -9.50333472923899 -2.34094757878997 -8.33920580400162 -2.42333397082505 1.46351222340777 -10.5855300160702 -4.70474480181328 5.00862159500006 6.74083787133669 -4.87158372924632 3.33887195049718 -0.665535321806805 -0.907297037315285 2.57645163415907 -4.43206254132104 0.0773271902409513 -4.9701173315299 -1.62538481638725 -1.80412684212708 -2.07324744826431 8.85361134230185 -5.46241156452559 4.91982338616246 -2.20382904915869 -7.85542228251404 12.0389797163974 -1.59090687957573 -0.647644613425053 6.9796656370738 -1.87782160220316 2.14262532230417 3.23400627592762 -2.43437690379813 4.20031228093255 -1.81452969960654 -4.6794914580307 0.707280583297822 -0.994203323157947 -5.16536895346459 -5.96779285163982 -5.17730876893748 -3.81028306520696
"521" -0.342962511667546 4.33700217857677 1.90384696993709 5.11627514281337 -6.18298741111472 8.90015411406094 0.906827414477267 2.13881018150786 -8.09171505319483 -2.93705405844362 -8.4639387045181 -1.16636928834467 1.84674490391838 -10.4730557490349 -5.29823802252757 3.52266542551006 6.7575907992349 -3.68806518011322 3.78927244559993 -1.14911732870788 0.0845508383691254 1.67374983566279 -3.45903625254664 0.504446689656288 -2.58545762000199 0.444382487407587 -0.953481736314549 -0.454314934067776 9.6643307135339 -4.68047779112065 3.53984164490865 -0.877797089139737 -6.53105332503269 9.67383529290329 -1.85241138399212 -1.19624485001861 8.49940209662688 -2.11093535212041 2.55046881732567 4.48609418595183 -3.41475874532704 3.691952314785 -2.20905297622888 -5.36106991167145 1.16825945383354 -2.40528319924813 -7.54626536152772 -4.9492354831655 -4.41443396146537 -4.59910751867839
"532" -1.40298801902977 4.1008288841414 -0.217190589692424 5.04206087686168 -5.73870743725998 9.9322411728536 1.15664761032205 0.0837642362386967 -7.82111382463382 -3.3699812423142 -7.92828413014504 -2.28269992020418 1.15504741430499 -10.7147283716237 -4.36776350005258 3.48362994481781 8.49313785327364 -4.34337312966586 4.38311234501656 1.52315989801444 0.0077682345920712 0.531498095289642 -4.92305595509358 -0.767286014706389 -4.9639515364161 -0.160886303410036 0.000325024604619072 -1.69433419301939 8.25431878344581 -3.90962484338038 5.04778549617385 -0.863744980296679 -7.55701026121874 10.8143055179397 -2.15095278539046 -2.53660854653428 5.85144953614861 -4.10785121608325 2.22195148050758 4.14974483121241 -0.892332423621967 5.0174879967256 -1.86641836957308 -4.61096409668082 1.50773648898472 -3.3949154066009 -7.55658834569959 -6.54468976660972 -1.31613821399712 -5.27506337948206
"531" -2.45331280907138 5.54914537825491 -0.953885253446143 4.33625529696018 -6.38130412728712 9.68490112086982 2.02249726803419 0.370508929136083 -8.06814915926187 -3.93156441151628 -9.09368272645081 -2.48651897181305 1.78419165815603 -9.3441606730085 -5.4929578364492 4.54685700444976 7.78616648990151 -4.5568057812403 4.35765391878846 1.0349607154081 -0.0759075848347238 1.64016475549862 -4.65603225520241 -1.59252442953645 -5.03693776683841 -0.551510930443589 -0.565734494442673 -2.47729913679723 8.67319463970378 -4.48807018772488 4.71920625230079 0.294057888928467 -5.71815909940532 10.3837822509358 -3.18365492852782 -1.88054683956268 7.11818072065883 -3.27649459839905 2.24601399067025 3.95729738942846 -0.890290950035337 4.60236262028655 -0.710680463459513 -3.97836595068937 0.90595192028335 -4.02826917768732 -7.27629511644445 -6.77536235415472 -1.43144360667837 -4.90283493338288
"489" 0.764107434394612 0.023621664279067 -4.38468409970388 1.24416112471946 -7.5867980814218 4.04975922305651 1.61111301902254 3.80262111942664 -5.31148374712567 -6.0271746999095 -8.03089839939165 -4.15682609354372 2.41110231405778 -6.52808171340395 -2.92881484445021 5.35219491405147 1.67417229014328 -2.96826485846099 3.96294603052736 -1.73649961893852 0.795298197653703 3.19682605849056 -4.52097684564068 2.5093508318043 -11.0292184099394 3.77216345634747 -1.71276373397524 0.811560479381324 6.28255367332532 -6.67226864741994 7.77683248019928 1.04306975804645 -5.77647596032715 10.1447763894457 2.69873259982203 -5.69061455888853 3.07961734063989 -3.66782003310525 5.40242205429398 -0.399745823846084 -3.82018716219799 5.91055666771808 3.90972984335888 -0.00548817928325918 -1.05257786512867 3.91531067841366 -6.81674614430897 -2.89077882356035 -8.06209868794514 -6.19941572668208
"488" 0.317416922500581 0.0760670593259677 -7.25939773121948 0.652613817223376 -6.58941338377718 4.16722602951907 0.530856375414002 4.5791015764845 -4.56355635021893 -5.36348141103596 -5.67292640397482 -4.40762704563675 1.80333378013325 -5.91521870036592 -3.71581070131029 6.16702961318134 2.04218873953774 -5.51400733781383 3.81298470757502 -1.64227204615555 2.61278162998639 4.88113020612044 -3.30173100780939 2.89900635633651 -9.0590983146589 4.76244700854125 -1.9428542689709 1.32326100679704 5.91771532020286 -5.64071489458654 7.30526483700022 0.132015542926763 -6.74140902348235 9.50325291631102 -0.0684649209487588 -5.81183651342997 2.40627934236891 -3.97153702699792 6.03600757613683 -1.18727535954208 -4.4204472185885 4.43830054160571 2.47952602702444 0.729732045057268 -0.779277746546746 4.57419437684661 -4.79687703674674 -3.14610853498303 -6.92684937630418 -4.40633509194734
"484" -0.0843086505755474 0.682976143155288 -4.48672376051826 2.15690048787775 -8.66612113299683 -0.28548493450745 1.30112845160933 4.01103676801199 -7.1659471317666 -5.33943573713171 -6.81616407924664 -4.40312316352136 1.33376490482377 -4.21752871082722 -2.36752318392318 4.89661460920271 4.48376901541071 -3.87145411234094 0.0859195667601062 -4.47343940546641 2.61503576262914 4.00285595975868 -4.82114548691433 2.744781631307 -9.71068033956314 4.53325459261294 0.392166083915596 -0.231744861163847 2.74661626204054 -7.46205895436077 6.50760668573998 0.457824640040892 -5.81970249626144 8.32302022724284 0.216153081366196 -5.43200563951016 1.17501371115416 -3.76935371810882 4.00547497105389 -2.08846202254191 -3.13042902733188 4.29722978614674 2.92360165753833 0.636317266575216 -3.11901703089151 2.54205840958227 -8.69699146437921 -1.2710484758269 -8.09929994978464 -5.21566610203096
"483" 4.1266681667105 3.30157558138872 -4.28542767618249 2.55799357478932 -6.55346078971705 2.53595568620923 2.66767856291846 4.13322668353251 -6.86662118109751 -7.28804740291014 -7.43489889864631 -1.48269560300005 2.13330232408445 -5.48266111862181 -2.67068784472526 7.23959349399041 4.95077929460746 -3.27512106412248 -1.74140308051255 -1.43984631510064 -0.270956729787238 2.16126962152573 -6.63051586135274 0.645800384025248 -9.01342059841419 2.15958755193133 0.218738391435931 0.92314051226379 5.88091078969786 -9.96264749172537 4.2040330850748 0.0198419941676076 -5.26351174618795 7.43764351131787 1.01482357078451 -4.58667699875767 3.44621943310457 -5.40490278194344 5.27431525876123 0.584688795837467 -2.48118416992467 3.00157778282333 3.75245871845812 0.398937749340362 -2.83488761237244 1.07950134819021 -8.39463286528399 -0.522732310103424 -5.55555999385831 -4.63137036126526
"480" 1.08858631959863 -0.0959580135091668 -7.65272631766698 2.28753949000817 -7.98740786305986 3.81173905644397 0.785628713054266 4.38413966395949 -7.03510409246579 -4.99193172305854 -8.49722416574238 -0.170732300849693 3.71977521187619 -6.31012327071777 -3.90708938564635 5.47022037589012 5.85094979627124 -4.75864826221681 1.52976232638516 -2.91988833261117 1.53180702769208 4.96125052982281 -6.22712710719922 2.91921640208691 -9.78495743335569 1.24077571750106 0.264933553161808 1.38116799269641 5.77134110186248 -9.82308650236255 6.3706085377866 0.309135626835381 -6.10325798609672 8.38061973788446 1.05529808522791 -4.60314701053511 3.38364897336998 -5.32970766545144 6.3930315569976 -0.218570770014921 -4.35604084024923 3.17493044797007 2.54024935294376 -1.46335638170121 -3.669581786344 1.50638087217 -7.57266506308242 0.571336690637849 -7.43623287524151 -5.1590742188664
"420" 2.29002169914855 7.12800809745601 -1.71676919215613 4.67947833583862 -6.90862439184558 1.68435333317772 2.08837576064616 4.04030861937758 -2.04775427093223 0.128916884631791 -11.2355527767672 2.83978034467019 2.62293038994442 -7.725992444889 -2.35550295839459 4.74593331154167 4.71993515318133 -1.74816934274248 1.51889408231392 -1.1425688530913 -0.334631730383899 1.36045738900534 -1.68085578253604 2.17573458299195 -4.6209248273718 3.39090823425128 -2.65051405667187 1.40182479506972 6.32825131732476 -5.15507401773512 9.61298551776798 0.660017786980926 -6.29207061857046 9.88511603555357 1.59333216482614 -7.33294721615712 0.451274633001398 -2.4139220756433 5.99032063212602 2.76435827712546 -2.63425581110314 8.37046370802521 1.0466823603956 -5.1487058114865 -0.765462846979719 1.38740034206774 -1.74258094452903 -5.48065114473991 -0.920986439385311 -1.12027986774504
"419" 1.33848142556835 3.61232896388417 -2.31003837141171 4.15750160506219 -6.22004159894683 1.73523954944826 -0.411391166967947 2.97889938531403 -4.6727420301815 0.407267559257631 -5.72676358380167 1.76102718119117 3.00628488803491 -5.65205709442845 -2.91329762397535 5.15133096021197 5.13084554544276 -4.77383615814755 0.468701034288645 4.15281645132392 0.0570957329934498 -1.11562038065794 -2.44300371201511 2.40345673409963 -4.79234975863966 0.0819394892412293 -2.7361307667773 2.0342492025364 6.18816465779182 -8.59678427451559 8.70382613411387 -0.319433108624105 -5.25564088483555 10.130304806764 6.72340953115113 -6.55315169244452 0.628132370253384 -1.75307927331372 2.07218109753629 6.06523359812396 -5.47395526244548 6.81920502635236 4.43340755390789 -6.3150190883847 -0.203655254406689 3.07765685702382 -1.70320229004299 -5.04328215947428 -3.19523897993273 -2.01164652153536
"356" 1.86312577255466 4.57481981692528 -4.58218289237884 2.96543420206263 -5.9570250672706 1.98098812569545 6.11577975101705 5.69672591628298 -7.52864547881743 2.35903061361644 -10.190438387072 -1.32782767084868 1.59423052026938 -4.82876115218901 -4.56978896866321 3.61153905013575 5.55089585353229 -2.64855469825598 5.39821392736108 1.13395631490674 0.609289467417469 0.536717319704349 -0.780702411648132 3.41861743093833 -6.32790853344799 2.57368882483314 -1.86145663691538 4.37579963452969 3.93366124803832 -4.82706183263528 11.9196010226704 -0.114363473414358 -5.47542049012695 8.43401849696843 0.890859756133363 -3.49451079094691 0.234072942679065 -1.29093477896974 5.71419357808949 -0.38028577256488 -6.36999941952388 3.96084208994926 3.31164058271126 -3.7064546028974 -1.75445749206715 1.07706466683399 0.366563744522009 -3.54183349254266 -1.94320419346219 -2.66118632015836
