"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp25" 0.525266149824711 -1.8018581771503 1.35500944511884 -3.31094541562198 3.67470337526538 -2.60102873750697 3.24661464115469 -2.39497612221471 1.57275761650123 -0.10171074064435 -4.01719559637945 2.47617911686865 2.40890691143298 0.325785355098628 -2.83182146024372 -3.07263846147929 5.05223105577233 6.84029272980918 -3.37932524858606 0.499131984287455 -0.812325931508341 1.53345631690514 -4.40404118954117 0.835416344576169 3.52736129292682 3.33202216622763 -0.663375655287784 0.134863202584106 -2.02374775406271 2.86159979032722 -1.40263965022371 0.546149183151246 0.41593188791336 0.807324682928529 -3.3116780808162 1.26648787018574 2.26206515056319 -2.53654584347156 -1.15565383366878 -0.392321929587214 -2.36823976955618 -1.15476929207037 3.47475641183653 2.30329213846971 -0.308284640437593 -0.60206038741911 -14.0063458083942 1.00177111964596 1.48736951407565 -0.752810245277808
"sp44" -1.50243938514853 1.49202556532817 2.40534702454325 -0.990881450725194 3.16837750392519 -2.41248512955015 1.90658255742274 -4.68930193342796 0.104491689126139 -1.55420397442426 -1.05585998473149 1.67670959985213 1.40333924338469 -1.07212945881497 -3.5253207732048 -0.132765863212413 3.16464177977042 4.70775840139391 -6.24913088335576 -2.73390198227642 -3.59607576614999 -0.0588454262810162 -1.34170252245171 -1.37003423077956 1.11231799831317 0.182612599829451 -4.55412876416332 -2.99472286862531 -0.241325131479293 -1.9951708690975 -0.303790305087438 -2.14522277517151 -0.162389902827305 -0.776383049458877 -3.02867967389083 0.642485329189146 -1.48429135859232 -1.85069952579747 -0.287545391474219 1.30581732390518 -2.00645314662447 0.654187013615462 -1.65431354852193 1.60333000226587 1.36189754588132 0.704899810555735 -9.31345236929003 2.61660105808606 1.01724253443393 -1.32510308835967
"sp45" -0.254841189917704 -1.03129371979963 2.66537241420793 -0.404838436327004 4.57077604916597 -4.31878485999587 2.11226516815738 -4.59578377196294 3.02248458255677 -0.205566609660186 -2.25781815058357 2.30309118181989 -0.598072166397926 -2.25232649040202 -4.07254116439904 -2.21701955612929 3.09783407994389 3.3984617517543 -5.39072471091697 -0.233030966433473 -3.22851615642097 -0.198921333638032 -1.59037801814311 -2.21152949645876 2.75844529686693 1.50762811329485 -2.17245545486937 1.20384726741141 -1.91229948681315 -0.380694864172032 -0.976092762761886 0.121551730400166 0.682989850926818 -2.14396935850862 -3.9594918483065 0.716233235421241 0.5931392621127 0.187578051246139 -1.9491657009595 1.74348526888785 -1.64733772191475 -2.28794848909587 1.84319353462399 1.4333574676893 1.38318389625245 -0.170891456468521 -10.6013854669636 0.738562478331508 1.76147729251286 -2.04860352063361
"sp71" -3.69376961417301 -0.178902170609159 -0.589948199775238 1.12207995229926 1.31087990962065 -1.96800222194335 4.35276799535195 -2.13826413619475 0.257193232679187 -2.02713697620819 -1.73356400942169 -0.884008524153441 2.81325099595987 -0.0218239851153153 -5.73028969748454 -2.56099295122005 2.39081324061301 5.17775202694143 -2.97946854372587 1.09407744092505 0.890818703297442 -0.463734863526345 -1.83445564816845 -3.58563515444511 2.73376185847272 1.41560888243136 0.298007415869266 -0.892759027505862 -3.39086302747327 -0.61488181765621 -1.85012066637308 0.596905910932303 0.811622892155867 -5.31460223830338 -5.17238753507411 1.03410136113727 1.7396651947431 -2.34572217398572 -0.808487971569587 3.88767245528531 -0.617799904264495 0.434428108945182 2.68996605198493 0.245628275909415 -2.27981819572808 0.658106052050862 -6.41483478813715 -0.756640725369259 3.25257498315794 -3.40693564293868
"sp83" -3.24397302183164 -1.23478470200504 2.33266816540561 -1.56600591953164 -0.166339810767451 -1.1973761988115 4.33157820277392 0.754760073767945 0.354676244810114 -4.59989204333573 -1.88200726193401 -1.64697295388632 2.42658013399614 -0.634521380089371 -3.24574347390158 -4.19446412304753 4.12640336824225 2.68986846243243 -1.76971113341754 -0.00274534128952285 0.763038293907297 -0.210154277281949 -1.72168122231601 -3.26404212086625 1.9891779288465 -0.935122445481373 0.169521408225692 -3.04622761198934 -1.51652050457119 0.539660484172835 -2.63420556801511 3.59132175986382 0.731036916136874 -4.46353577541363 -4.64070724114671 -2.26003519180139 0.581576634190059 -0.0613242575379978 -2.08905003914357 4.72860438513099 0.113147681605803 0.151569385141383 4.78839930872367 -0.3422998914335 -1.78414112980834 -1.18257052133036 -8.09805640427779 -1.0239076829131 -0.47181676481127 -2.81741440408887
"sp84" -3.85543396596241 0.586360793212633 0.81244118486055 1.36785689266112 2.05535934625162 -2.07956609752825 3.91595471385757 -1.42494828402585 -0.242460554820037 -3.04329312697582 -3.0200096930666 -2.88963501644703 2.06182406219088 -0.876548733884417 -4.10680686197008 -3.30250752966924 4.5036456880583 2.05850498212908 -1.38301935019618 0.419945090519295 2.20387209319117 -0.773293452687845 -3.54605440021213 -2.26785433915231 2.69255755950735 0.309409714920845 -1.1497788260663 -3.86807367221389 -4.12751088127826 1.13128771279608 -1.58281344953331 1.22067315343163 -0.570450580515718 -4.0524363100721 -1.58299010018503 0.0990930527207065 0.770253208915162 0.969678807987449 -3.89687482570142 5.27082666929799 -0.858398560074751 1.46831402823535 5.59457024948962 -2.85274187612568 0.00230273286572433 -1.5831074129243 -8.05975439313211 1.31675925535011 2.79031288659289 -2.12992694343235
"sp11" 0.987013398417957 1.09374740989332 -0.0216545587025312 -0.657690101070148 -2.46913436269196 -1.84938657557013 0.256947477574293 0.951394442172987 -1.43044876448041 -0.900594387963225 2.20976990580583 -1.05999248367551 0.179195595760058 -0.438101409372438 1.50814042048805 -3.23834110730908 4.45915572405231 2.91908277225268 -1.7918063369313 1.50205284012684 -4.46007858260967 -1.0975904003582 -2.3583972684552 5.52696717802823 4.38189437853491 4.11036488460114 1.91842689225075 -1.60328834808338 3.14343665743551 -1.22674233690296 -7.70600285933441 5.53445090533157 1.96122406736702 -5.56063581433704 0.524716642022672 3.90067430450575 0.696163642458306 -3.25141421226581 -6.9281809951165 1.11850860285066 0.404830154609475 -0.506567408899155 3.98144170662751 6.17593456800053 2.9648618420221 -5.10567945502222 -9.1542888677818 -1.34496128811042 -0.102576357528608 -2.95812319570224
"sp21" 1.19620985548565 0.663139480813077 0.796542371621802 2.3329728878776 1.15769482290258 -0.566560436386653 -1.95905436032335 -1.33913695022047 -0.849030370353191 -0.654227851041658 5.30217771973498 2.03489491954847 2.03729522301363 2.40786563466071 -0.525032819494521 -2.43460657690115 2.51825835210154 7.66746516874906 -2.69571780256808 1.94833510151542 2.17958679082601 -2.07812591288491 -4.9481478141332 3.81084859437117 4.72351683073221 0.467552181226 -1.91958149087691 -1.26203019759107 -1.48109983125349 -1.39178378898976 -4.76604972555081 1.60410778135253 5.70299460212736 -3.17298109650417 -3.96897018936149 6.24102009563385 1.49802438865341 -4.35361881440375 -2.927439497115 2.11148327904262 3.30998395527505 2.04953569477886 2.30051753696847 2.64832960459787 -1.02246643424844 -3.68522567420516 -8.50369487507463 1.81166319653695 3.33946883742842 -1.88004129678432
"sp148" 0.687392388720994 -1.79142990078561 4.24866451038594 2.94946299245081 -2.7489876349412 0.553167405517496 -0.422323549650349 2.33972121845199 -1.25109581256634 -2.33919840586526 2.6190531675634 3.50816092364966 2.02755510191888 1.68582447815108 -0.734880488869806 -2.90499728418948 1.60044766983739 8.70458731563749 -1.81922959303325 6.46383915606961 -4.20465995553199 -5.00573916160444 -5.48784555326498 7.3608300869406 7.17055720849129 0.0880444239286502 0.769274119728313 2.81768068802313 0.453224738245514 1.39276301250897 -5.21480119303739 4.57104807075029 4.15856952697938 -3.04590403734805 0.0330932355694539 4.09622219592431 1.1385652463966 -6.13772672971174 -0.572961683115515 0.0888154530397705 1.98093656538789 1.45765840891005 1.04835960996301 2.76074299336406 -4.27587268469262 -6.26644487511999 -8.77581592238124 3.24585834178441 7.10046680556562 0.775569044239642
"sp149" 0.863023184225386 -3.07120818384753 3.06237710436839 2.16353709010113 -1.72296437951522 1.25691596921829 -1.36295689540411 3.69050355168892 0.650680491474467 -1.70230379605858 3.69813643079112 3.36127714218003 0.105616612853956 1.20722414134578 1.05472656086363 -3.86886830765525 -0.11768817656134 7.07820141642068 0.17001448865376 6.74458199952193 -4.08461189444386 -4.46973828813474 -6.64791654533171 6.54249957524607 7.69018449260781 2.18083852236085 -0.343134884748355 1.64333505013647 -0.890691100541026 -0.322315929216598 -5.61914181453334 3.99863372049866 5.19579250406998 -3.04395352715009 -0.60222843401181 4.70799986470861 0.772705111885749 -6.23549922664724 -1.26433498834776 0.583707755605442 1.3271442118591 0.254487187363958 1.74701538789121 2.81978191510559 -2.73763055790115 -6.60560364150288 -9.49591578128491 3.97130193256361 6.64128251837731 -0.196582291690725
"sp120" -0.572157673425157 -1.25027922015285 4.20102822107785 2.56887775164512 -2.82194843298991 1.77530138561855 -0.884869161451093 3.08842937150315 -1.36590593531318 -2.69827873336435 5.05287535383436 4.05421489430691 1.92082200156975 2.95819378898367 -0.0849275505505677 -4.22987682802397 -0.216094803953708 8.2142303365429 -1.97378926861871 4.98071293074641 -3.33080278368201 -5.46682739261219 -4.35409950507154 4.22997849836744 8.20023345148195 2.68993041769988 -1.07959122764266 0.876790565016556 0.459469824873917 -0.326787301212892 -5.4540306106587 4.84493187980755 5.79567827486961 -4.47089614117909 0.271441349387393 5.34955929628175 1.42152080582204 -4.79496489156899 -1.62493674599877 -0.0164677352568691 0.905575524087619 0.720207735708339 1.68990001907211 4.04888278557241 -2.67849711877898 -7.38058106808073 -8.82437475004561 3.79348330645751 5.50720767572296 0.143508858009055
"sp103" -0.382047932254612 0.391220185345447 2.46382452362051 1.32777228946432 -4.31506780697705 1.07673054165174 0.711145426076156 1.89262149404617 -1.09482754432904 -4.60598300829004 0.730327764493255 3.30191786160366 1.2750966612898 2.14511205414015 0.541610044240271 -1.27034906604394 0.826407946596882 6.01410101356987 -3.44889238914031 1.8703525666611 -1.6961132420779 -4.37619167048107 -2.97813350145904 3.46650223707155 5.72463110181606 -0.893013778834772 0.567241337125722 -0.5987294136962 2.39082304862552 -2.27003916093715 -4.02534503099376 2.08975835213089 5.33122023052768 -1.62386477522086 -4.68372174039037 6.99819045828777 0.294259388891604 -2.48306720780294 -2.58176587536261 0.620966544822267 0.0443992716621176 -0.814759344588468 -0.333416763456982 3.54058244927337 0.0838790132075019 -5.29488212260361 -7.78850069406317 1.46925619745645 7.41701080486511 0.169382164332952
"sp104" 0.368208996810437 0.692546641521337 3.16180727846004 0.587520433599467 -4.97922697541303 1.50322204639934 1.49359421794804 3.57528438934412 -2.06461065939711 -2.72134407784046 1.09772806917829 5.33815374829129 0.645966658337981 1.99492386422099 0.542888371566627 -0.269207283859679 1.47609519238169 7.36395553519257 -0.791312627901107 1.8336078747744 -3.17749455235843 -4.12613807472455 -1.52986149594088 3.58822568777951 5.8368705043369 0.685677583621991 1.64522259300302 -0.450016461161402 -0.243913877562463 -3.57096001972083 -5.01319271608738 1.19984571980268 5.55474078134913 -0.851360099242393 -3.39471169899467 6.87166268177505 0.733967017861352 -4.38501991370258 -0.403433647985334 1.07707650566413 -0.516125415283716 1.37972978115852 -0.950372578773692 3.87608243717359 -0.0566676040737367 -4.70672062624426 -7.80646510630755 -0.555603074319392 3.86979925680446 0.554209855619538
"sp118" 0.885821326946526 1.11688219866476 3.8451671484016 -2.88894148847628 -2.23549134690942 -4.78655876224563 0.0461804014460231 -1.68433375536235 -0.104725676063436 -0.47214668933927 -1.50574565539864 -2.70101847150106 2.18780924006628 0.162803697688972 4.04680475146059 -1.26407741939703 1.88817493880318 7.24823198322506 2.43395444462179 0.809877413468903 -1.98472156840115 -4.98674665289149 -6.89576742859122 2.98295854816521 6.6322854430559 3.3774993262486 0.598626389092966 1.99382960035337 -1.49112756875191 -3.24081060837861 -2.3558565839286 3.18785573766706 3.45513409719319 -2.55378978588699 -4.00653209191406 6.63582259341389 -0.930357128330723 -5.60689958901881 -3.97453110863871 4.5682734755377 0.913321355247928 -0.185140501757559 -1.0523451806337 3.65461458486151 -3.06291909344106 -8.31435624515716 -6.99936230197279 2.26153933308478 5.0666685128599 1.00514071787845
