"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.935813142363659 -0.483710455638216 -0.89763598151513 -1.19277007238308 3.41268237343448 -1.70466692956397 4.80210381849827 1.20140277735594 -0.476428388755796 -0.248227819279012 1.62978351800835 -0.964698409533168 -0.222734071150517 -0.117813010208303 -2.5350953656536 0.631117039820152 1.26501393438793 -0.810793067151646 2.80147192227059 2.37976578866633 0.92215633018851 1.17095301965134 0.511189868478717 1.20055517719292 -0.16318956503469 -0.406634638984527 2.59616845485647 1.67901689703942 -0.522634288627226 3.31378569983292 -1.21759789466055 -0.782059716162469 -2.31003798490813 1.13802382644983 -2.94365160417654 -2.76412130721148 -0.367441702862257 0.887945417480035 -0.672809577554199 2.29813413486309 -2.6837704019949 -5.02122943670271 2.85625044520406 10.2006470350547 -0.600044330120038 1.71486416968604 0.503035532580488 -1.43167597928144 -3.66543138726597 2.66056034420027
"tip12" 1.4562647128479 1.90387093634928 1.41407176075518 4.37021882278872 -1.46109858484691 1.89420884770609 0.811984614689374 -1.07336671188477 0.164871682443078 -2.94164754813556 -0.311009019965111 0.740361518182966 1.87333159299279 0.51618714204272 -0.435260502294299 0.078985599923965 1.49653828006036 -0.509347370037813 -2.12968398015973 2.03690795971723 -0.313539815079513 0.53775672870176 -0.343527613929227 0.441712412941202 -0.10670789629069 -1.27170375369344 0.178289317992667 -0.075103736394356 0.575794649771782 2.06647513740733 -1.28868457213708 1.39921777889731 1.6572016938255 -0.00695680542265472 -2.99784165657363 2.61163547285809 -1.18546513679787 -1.85434634860223 -0.152927442915678 6.874481328746 0.354569513293943 0.0312859812364073 1.22125777993065 3.2937419613744 -2.26491185303921 2.38741150638507 2.7229197833854 3.27038282752009 -3.89245605386687 0.491462622373372
"tip13" -0.506015077815587 0.270040997406683 0.46518339454875 2.48080167396718 3.56164270091734 0.292425196972689 4.28707208593772 3.28858524285056 0.569228049607048 0.599547265757475 1.01207306732585 -3.8480510857199 -0.314991517397732 2.44583896125791 -0.795615965230024 -1.30601451210383 -0.48842046926324 -0.44624873414423 -0.302283925193448 -0.257708997028846 0.91170821580071 0.376263450987103 0.921501750670849 -1.87233340603302 3.39305073535 0.836216176056582 -0.452035246068649 -1.27977119065206 -0.307557016593097 2.73314462728734 0.27129226256238 -2.58697516634787 -0.904633288663816 -0.919436264749684 -4.21099678586964 3.54367643022679 1.06944145901182 0.185998942658955 1.15459225686627 8.59797976155345 -5.1168680224442 1.41508954727851 2.17810446852601 0.547172057133121 2.76032983020494 0.804203960138755 -3.46438695737157 -1.02801473438628 13.6771627590015 2.0258603719897
"tip14" 2.21740018599209 -1.01356568434889 -0.0612221881239037 -0.216629757128062 -2.29015372791256 1.12214786729347 7.27945532496714 -0.0950106216080511 8.55792666920359 3.40286187962121 -1.99979972791001 1.13588415746614 1.26703857178092 -1.49172081871506 -1.6682258211924 1.01976194394312 0.599829319346128 0.620242509371173 -3.69225365385111 1.12007564690622 0.0950777446265112 0.333800789394851 1.7467826106759 -3.95968997683753 0.830304088957037 2.14636653023675 0.228137134893658 -1.83707737953551 -1.35890612064155 2.45007827919899 -0.618407698579264 -0.140386712614234 1.17189742239728 0.49740273039825 1.10115242998141 -0.907748148069845 -2.31668047116807 -3.10991875331931 -0.508327720041059 -1.72918076955412 -4.61925117080699 0.684924030483581 2.05251557606039 2.96112649096531 1.01322356776154 -0.802090600595457 0.95881143665319 1.05674436681383 1.1128829997816 -0.94662299826789
"tip15" 1.14254088619104 1.03047956483514 -0.96609078038481 2.17023497261757 1.95164059134154 0.8385828790925 7.72017433574904 1.9077683964446 -2.62320178228219 1.45870537950236 -0.333627636422065 4.14813536862196 1.04474772085521 -1.73150025459823 0.485204337242874 -2.36643790515117 0.566987262081048 0.0980874460314753 -1.64935677394423 -1.58378656036228 4.25459943950877 -1.22447383428329 -0.695896710349823 3.14084841430135 0.122914298679183 5.82473080803239 8.08912171162358 -1.38695261432346 -1.94795500956369 6.49641137005036 -0.575161812726713 1.15789491442668 0.249977549508926 1.17664852890941 3.29954658381981 -0.331270334776852 -2.49490791402026 0.700291504469157 -1.70775404365479 1.49087346349732 -1.74444118920422 0.304549776377519 2.42818171250746 11.8814938245839 -0.0988240070668632 0.704390100118627 1.79307064267649 -0.299373032761807 2.05585275498704 -1.55185538921474
"tip16" 0.130518609234958 -0.0655416881237146 -2.1000752134391 -4.49148990140709 1.39669902336763 0.0723953399749551 14.0237312054942 -0.888481997140735 -1.76183577519628 2.20537746097424 -1.07951199753879 -3.5301631562043 0.0558091877599731 -1.04628421652166 -3.50138216486656 -1.60468042030458 2.53357336467635 -1.25022058006207 -1.01298869571196 -0.614217537513555 -1.61265987329662 2.5345339904323 0.98775411920978 -1.04053125773674 2.69941843990329 6.93863416165467 2.63961353697017 -1.53874450219651 -1.88027553948589 11.0918494067388 -1.32968787025636 2.85805132229848 1.27988885824612 -1.58461611027181 -1.76049295009947 -2.83493234464248 -2.36623917598969 -1.61047856811796 -0.912785432798391 2.329631572989 -4.45149907537382 0.416516531115834 -1.12620223212141 3.55236922123712 -1.21275638516912 0.245588397196322 1.37218116849493 -3.14549531375551 0.639408140539712 -0.712949045337665
"tip17" -3.19480385837366 0.235006500271554 1.54399258490588 0.922935317062551 -2.6089103261577 -1.02613792289604 7.44430808690859 0.245737877188038 -0.39037471906276 0.244991147593898 -0.849799842969197 2.32986846142757 4.81200316392344 -1.15790325678116 2.44133140218841 1.10552183342031 -0.255991744565372 2.10523942977578 -1.56336696278628 -0.817671747112363 1.28356410150703 1.0299902220976 -2.94404566063303 2.9870669358724 0.466296157261185 8.96689251471838 2.41147889630635 -1.06418460946897 -1.47896270755118 2.89770809788412 2.8513996498055 -0.791628965875452 -0.0949451504477991 -1.59179540454074 0.123541486141422 -4.08387649886302 1.19483257646038 2.76528588402852 1.07761428587246 3.94529929519031 2.10446432611219 0.311682935139363 -2.12047277738933 8.45480774780649 -1.28170863568102 -1.73154480809353 -2.46014129055185 0.205957440609046 -4.63718562180933 -1.73234056512892
"tip18" -2.05726305641845 -2.78551596950141 2.03566256535372 -1.74195001127058 0.646059089022621 1.71062138779558 1.46146825949173 0.0642703594835049 -0.440512883138482 -1.17629948389468 0.438591953941022 -1.54827878906235 -1.82084291507617 2.46386066841405 -2.63236551371802 -0.647004922744084 -0.341111379873092 -0.596513151001692 1.21215794899007 -2.16124919455542 -0.994937793568605 -1.35466696585363 1.65808212519815 -1.93025082238049 -2.13328048311003 7.7129340634274 7.97400667333444 -4.27410184989191 -3.32325145092668 11.9747649431829 -1.06004225287573 -1.2059586722848 -0.85899891175454 1.51398475219442 -0.141506687317646 -0.620353582992059 -0.00286476226711194 1.03880370811409 0.0656953224611288 4.75388951092911 0.193196057376304 -0.374896563869728 0.29086632310292 9.71083121991418 -0.340142886338994 2.17931168554111 -0.510182844202071 -2.84718959194833 -0.189569253573061 2.28219935202031
"tip19" 0.74208439522648 0.302879938953842 1.7779247428746 -0.762239118614502 3.88114746495928 2.25348064837115 6.38498335451986 1.57471505681835 -0.378994963668756 3.3050575336801 3.70011349294321 3.34498076798003 1.34704320211266 1.14483641458326 -0.378916648164822 1.92035366447898 -1.54866516025902 1.63425985165272 4.22312630891519 -0.421288405430844 -0.421557566672694 1.17051982645263 -0.734649778046349 -0.106853699861464 0.338527651536154 4.25100043724079 10.5843690961117 0.377871746192949 1.51643243355573 7.69353989349443 -0.0950846136445756 0.596057239302452 0.538899842618746 1.17496033901693 2.65640800891139 1.1569937754158 -0.853471061741419 0.160235149603203 0.112862524381135 3.16700233231018 0.389435816443849 -3.36993525554719 0.555173211304224 -4.96433148312886 -1.24485697377352 -0.823126159928574 0.868450317199377 -0.0225943299268953 0.554121339669268 -2.40298577975198
"tip20" 0.874789296638999 0.6323786379118 -2.56769127108614 1.77109902921087 -1.23401561456388 3.75257530801227 2.84666292519199 -1.45062655556325 2.6666658963604 -2.92392955695854 -0.946915054650152 -0.683329263895821 -0.55240930686344 2.03577904648725 0.679110892825668 1.24245331330689 -4.25335177668025 -3.43035203746726 1.90181050131564 1.77338692483382 -1.71320136260167 -4.57126275402056 1.36921925099937 -2.59921806636779 -5.83444003521358 0.445457231119883 0.750520682058693 2.97524723851324 0.619445034452858 1.99006438115011 10.2535203050403 -0.126204802120251 -0.508019755309562 3.20437459341528 -2.23645446365002 0.78400728410549 5.33996987645609 -1.32154858351346 0.276373258596627 8.97526967770017 0.223678603223461 3.19500121092172 -3.61595651948961 0.477624503603919 0.310442794022385 2.47508922965898 0.519705711428081 1.22385605774082 0.0504933330902806 -0.859227237441721
"tip21" 3.70197321443787 0.691602207596039 -2.19024057426473 2.39631692588347 0.944703385680802 -1.36049736686861 3.56872599496293 1.96085579873473 -2.44934127323474 -0.102449254214571 -1.26967998311572 0.893276293307507 2.43337424669609 3.56543709015721 -1.50739629367464 0.636453292018333 0.520284332271739 -1.91016793150074 -0.0601707679069778 -2.1589053903147 1.01169824825657 -1.4689458269421 -1.48541829280032 -1.53796463736729 -0.814984169184107 0.391056004694366 3.71999617669393 -0.639675525425132 4.82887409854776 -1.0526186348891 6.58567607684947 0.600333632198549 2.80475582490867 -1.46665570124358 -1.22916654608377 -2.01365323542426 2.16660369486012 -1.14572584462955 3.25984534342751 5.52356917417743 0.0467681286028869 2.5290005270989 2.59524048382396 3.41031214771347 0.270033287121652 0.686083565458273 -1.90105983208032 5.04580094309446 1.45375429079731 -1.06627101487913
"tip22" 1.6616196883006 -2.41025425813493 -3.71149432178496 2.6223698033668 0.791047018640275 -3.10709088837875 7.39025814161955 -2.78250038479398 3.23971546844876 -0.957640889611643 -2.18289611290691 -3.12138344583836 0.231293273205512 2.0987184105551 -0.0688900520783328 2.26206779724025 4.19702228133515 -2.93986020869235 1.50912579166773 -1.42982751323729 1.42014659945301 -2.08232857211948 2.71853799863681 3.21283783440387 2.79237815337281 -0.931052015427845 5.42446711739676 -1.95540396724896 -3.23918882955993 7.27439535294789 4.47983735995397 -1.92323800006325 2.63473287677553 -1.63534931335269 -0.250640280878205 0.436840898748843 0.263986337002878 -2.29384762825427 -1.29530545648051 4.96106655897191 1.55812159820655 2.3707092913392 -0.796353690064879 0.6665592070391 0.0669441590281656 0.109978354718085 -2.90878543495608 -0.2701894491625 -3.6284822248676 -1.2039495205602
"tip23" 3.54631080418562 -0.152411138259299 -1.44375275291471 -2.55007964859405 2.60329239526522 -2.20230112272478 -5.30793299251985 -1.47636251348321 -0.783362623557219 -0.449993070114354 -3.74408038376958 0.826221871623813 0.858650003776226 1.49367506345513 -2.57104650843138 0.0327064473244571 -1.38126994266308 -0.607334424677845 0.528330277058023 0.785669224015867 1.54810361424107 -2.21032074521975 3.8123367990476 1.75529435710622 -0.439684036106044 -0.647661346876049 6.3234735860391 1.60458101165969 1.1490105574301 2.0571287343012 -6.91552740440922 -0.176986053625504 -1.19121933770372 1.4080135395154 -0.722546102082015 -1.77707669955211 1.12376637378407 -0.260460353592657 -2.04165379371094 3.83780867166875 2.89008297497458 -1.31258645402926 -2.33710966084787 2.17253811994349 -1.99934591385149 2.30514982280735 2.5633050096987 -3.70869832884669 0.635928921558264 -1.85792282655988
"tip24" 0.86462442597943 -0.810057846181265 -1.03928617941987 -0.155692674230073 -1.05295472965537 -2.40546566154697 14.2465474370991 0.0279013821342329 -0.905351605752705 -1.97732631186364 0.756082560992942 -4.70550642208847 1.14589912736147 -0.0983699547407205 0.00844653877402324 -0.712563227521513 2.97724257086162 1.04390978156439 0.471730515879599 -1.6129497075503 -2.85903849224477 -2.12856139987057 -2.01400082205088 0.252844120634607 -1.53600990693262 -0.785988388636416 9.8577928411742 1.34342215623537 -1.9091129915212 10.0511764183355 -1.74594941028833 -0.550301844854087 1.87291960528125 -0.570080838124372 2.0847024633036 0.792518395845473 3.65294313586475 3.7535636994896 -0.252716940695297 6.69456031394349 0.140078858672292 3.99274926342841 1.53857396256433 2.81669341274727 1.34295259417448 0.480802830161691 -0.82885436474178 1.0953891528062 0.162688222402316 0.446694688182442
"tip25" -1.03676283227013 -1.36075291663874 2.43521618135137 -2.93363344385208 -4.98913814196015 -1.55686048844622 11.7599672005648 2.14838121720023 14.2176089162539 2.26958363259277 -0.90687598904295 1.84385431661096 -0.72179951681371 1.22864046925851 3.32711736386971 0.535920925728245 0.472557161702215 -1.75134572438667 -3.65811152504382 -0.728966545353776 1.05441789183782 0.013481564106472 3.52559581121632 1.063800174535 -1.06793302019789 -3.54927681307466 3.29441495440958 3.55796567531614 0.962455932950535 13.3804191373062 2.90998831748656 1.59213734601639 1.46432062251157 0.813763301480981 0.032883182172608 -2.08555359187855 1.56252855856097 -2.13489060605706 0.0839536875899179 4.65415453439718 -2.43759186415753 4.22515928032787 0.974457340975633 3.15531477297759 2.14763353022148 1.59007492945947 4.58749911782623 -0.851031055313491 -1.68231457848488 -1.67190972058159
"tip26" -1.93369570713038 1.84598538946359 0.444586817025175 -5.40074094487317 -0.584569146424649 1.22203397299433 1.44404459712703 2.00976602260293 4.86150857450803 -0.270531265124664 0.542319937581537 -1.43969386185695 -0.0790555227715662 3.16079738240468 -1.80596500447387 1.14486815572689 -0.911748553226905 0.363379969390351 2.57138521066055 -2.58062075076705 -1.50379399337761 -0.728873476490688 3.62912261426031 -2.10657171342072 -1.01124623758208 -1.01041071510917 5.24255536007071 1.34313495988412 -1.85252060074599 1.41141754903375 -2.92505504269431 0.818141695943832 3.22396853824886 0.345840565267344 -3.66797857141891 2.19586674147823 -0.0112493940055462 0.189696369664074 -3.14326235310106 3.87176648496452 1.79843685972228 1.86524812441037 -0.309505185995165 0.240028588916607 -3.93803447913092 3.02854135070425 2.32838410566238 -2.5395165992997 -3.59847942099845 -0.137774741585438
"tip27" -4.806311383775 5.36557450999554 3.47255361135461 -4.84058697932853 -2.51779036167503 -0.939855098579401 16.3636779942639 -3.15419606637502 -0.155678039372823 0.663407683578731 0.0634070447802764 0.968209284848354 1.83611874338523 -2.83933210648261 2.47775152052548 -1.74774762048937 0.46849468720489 2.12412617690663 -2.7384738831228 -0.333910097790472 4.0402632851616 -1.13466948044234 0.805540405593606 1.09308331274351 2.4178864611872 -0.967470013366411 3.35742772635905 -2.50602960879081 0.577271483570502 2.8370202284462 0.977304065552756 0.848978366968146 -1.39618096412977 0.107418275674869 -0.450849822101906 0.384472304640043 -0.958412228647433 -2.12402236183732 1.89123840896749 5.07056499395507 0.817643306255971 -5.11683232168472 1.27500520747893 -1.73641503270539 0.186561690778807 -3.40460689409223 -0.528020555646306 1.78359302186051 0.799171353021901 -0.18595512564727
"tip28" -2.51193660358695 2.90483754977933 1.00409188236034 2.42980152681041 -0.390725518586032 -1.14511679363997 5.75834250835037 2.33401840481668 -0.756266901832421 0.61341740151824 1.71407692767956 -1.15785709279323 1.56603583214436 0.150240591174361 3.68392978804092 0.493456071740819 -1.16514837856857 3.05774426295979 0.563637577364666 -1.73572763211091 1.03494344086858 2.13855514261655 3.10666825821919 2.80277419235132 -0.572480017815075 1.27092569755684 6.25837715484149 -0.345072768962659 -0.927531936240608 12.5046734753078 -2.99244760786789 -0.375499699570277 0.513149140846781 -1.08601889597677 0.0981905913655385 1.60514877242107 -0.158776589730064 1.07478946414472 0.210902186849572 -1.01793926948929 1.50316021296547 0.120103341264036 -2.65281409095958 2.70161554842017 -1.59480524401659 0.97693923680435 0.558675134816919 -2.41654303784218 2.58678551411793 -1.0042412450599
"tip29" -1.58844270424176 -3.77236661540648 -3.15339868165108 2.74096489624527 0.51297864874831 -0.896447294955321 1.71945031677882 -5.14737871533689 -5.13498029592998 -3.55946297792883 2.75650824089493 0.582171903584639 2.64944238676277 -3.09816574577932 3.03058664859197 -1.98611402866782 3.73596616026782 3.10624566018358 -0.36845078643224 2.24868618950306 0.552739415044141 0.990753710733065 -2.90532225907435 0.17634711117914 4.02882080554421 -1.32558216215959 9.21578258702913 2.45212821316355 -1.56916986137339 -3.47627249170236 -0.889277888803165 -0.778247339291816 0.360566785994484 -0.927171799885736 -3.3495181933631 -0.692159029234031 1.45050158292052 1.12179436151421 3.25758316905408 6.80158884874573 -0.400228173405473 -0.881693841618345 5.05643479633772 4.81083637672928 -2.5129795896053 -0.457574949585936 -3.09375590075629 -5.06550648983742 -2.46291776953548 -0.81238942946743
"tip30" 1.25578437570772 0.0342807888317511 0.993018340458225 -3.5298580887869 -0.631826995520095 -1.8057539610254 -3.97854789341071 -1.75022971899119 -2.15427072773393 1.86272734983975 1.52449797996269 -1.79615678391467 -0.332548813355554 4.63727586225068 4.18149649810494 1.42827264325818 0.174773420267392 0.356529183653739 -1.87570697951001 0.0348607134218207 0.425033165222987 0.655108234118498 -0.971232174038405 -1.30601875889892 -1.28305668477366 -3.85448853310774 6.62149648594587 0.119978495730516 -2.65941018363354 2.80322247035794 -4.22292647112804 0.321656175481153 4.48593860803076 -1.0353536241226 0.0727591342380788 -1.51970858920369 -0.617779885778261 -0.524049776292731 0.610246525549225 -4.29257593613424 -0.335356285164151 -0.257834738956628 5.84319874426279 3.95419764573518 -1.30411829183007 -1.98768029314114 0.241378130842825 0.49474249022843 3.45105047758384 -1.80275181991112
"tip31" -0.863236596546206 1.61948983195684 -0.935445722931039 -4.48567249340178 1.38445446821466 -0.283455914522322 2.5505787545392 -2.56130649325632 2.36339300226133 3.44954481182223 0.586150740352522 -3.58836099370749 -0.939196321126701 -0.561827558355922 13.4482697850656 -0.269788815041411 1.11399629228109 -2.97961570959557 -2.04421662659953 -0.0561745143574054 -0.105665795905927 1.07656976937269 -0.646399870621456 1.16932070979008 0.891799528981133 0.171562820885331 9.48848333571753 -1.302754840491 -2.0207459406955 5.99904765201599 -1.57137617309629 1.25256773647728 -0.219134302754582 -0.742682614460987 2.11678940299015 3.1743036323543 -1.50593174401989 -1.64947529776348 0.798083395304591 0.74955420857619 1.03752267858818 2.21366129673671 0.733969893565481 -0.354970904150542 -2.76007102179145 3.03927624344767 -0.962801503786052 -1.56465371665434 1.95381584704283 -0.252644277240913
