"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t104" -0.0517355220196324 0.216156480477587 -0.37377727114725 0.20263492782388 0.166018476149117 0.714364230686656 -0.489945634281866 -0.0960175190477367 0.355903598281469 0.0540224983605779 0.450966890859159 0.0868199660426598 -0.739326299705106 0.313141659380339 0.132583582999928 0.0718150303614377 -0.605261968617792 -0.441059107673855 -0.128187981440637 -0.191834601575068 -0.196415666259644 0.440595770078295 -0.613292423320486 -0.585621691525469 -0.156910884289818 0.146942217842525 -0.405660257376249 0.0832123484596332 -0.162703159367293 0.0365691114989819 -0.297556851957252 0.346383964350675 -0.548831570823349 -0.140402877830004 -0.142000159629377 -0.718484903213538 0.572138008049416 0.284926704220321 0.446926641768996 -0.204508970537549 0.262674824469071 -0.230959286361284 0.134913168382527 -0.0211376715293561 0.815506195652917 0.0519271486073615 0.366814974170271 0.603426312675756 0.157325218234783 0.198933894649845
"t139" -0.0256485087510421 0.119426721980844 0.14914530005553 -0.3029430145793 0.0556168510053779 0.629380822248653 -0.249374012628216 0.00852357843302455 0.382473497208765 -0.240451958348962 -0.214215562908687 0.0321477050265373 -0.458977153571933 0.056911733810816 0.337426522778572 -0.497647646431734 -0.376456479670265 -0.580600987515105 -0.252177424147001 -0.051939727551862 -0.102071533553947 0.131321573819173 -0.0956330760504959 -0.222640893734291 -0.325921509902726 0.493970606100999 -0.04895022059234 -0.876305605978819 -0.119622925828777 0.0845103904795367 -0.033292118694476 -0.493791117510797 0.113303537547276 0.138655419806787 0.100845831043481 -0.633228341140957 -0.190073965151376 -0.0734881023411513 0.0829196082661343 -0.0272009717035416 -0.509092127184121 0.124473571975974 0.394364627455726 -0.346014410221395 0.368093238735643 -0.206171518009504 0.61215431551481 0.473549433846161 0.391790959328014 0.745850276461202
"t78" -0.159812771249392 0.212851542865788 -0.00554606208490525 0.0930700965839528 -0.139316173139101 0.292569829006554 -0.213890720245518 -0.0232817465874758 0.392619075390934 -0.198602972206565 -0.0362184246674044 -0.23709936649831 -0.552191358118615 0.227437503899357 0.140352686770252 -0.60873050946495 -0.0586855549241631 -0.56172065004375 -0.351142862774499 -0.116190513155685 0.00675003036608149 0.166221883558111 -0.0973409231767957 -0.418148785219712 -0.348123453951417 0.357450268229002 -0.325628477441261 -0.85340936945336 -0.187139461226753 0.0124858081317776 -0.416847967911998 -0.740529517706599 0.0295622896269534 0.212627128199562 0.0282195468635776 -0.501452235793229 -0.412125347938519 -0.176900456129249 0.311873902338578 -0.329617067319957 -0.334754201615773 0.1569904415298 0.60101485406362 -0.396825267740977 0.171044695842978 0.0317097170148844 0.579346109318426 0.766414085413037 0.594674707290397 0.769025021822371
"t132" -0.136017497468373 0.183147565768087 -0.141927200296798 -0.0846951843276668 0.221143728336585 0.293409216144608 -0.379178804603753 0.236116649488327 0.506923212355322 -0.436375900659391 -0.175173720126733 -0.178951390207107 -0.56826054695245 0.283717975667955 0.0725170021452022 -0.579502302780405 -0.335524984731749 -0.566213685154661 -0.235529651412433 -0.0500201573173783 -0.0305962601716438 -0.0319667167284088 -0.0421169932974558 -0.380648699998091 -0.169770111950516 0.491841013825292 -0.419203522633748 -1.03825568418312 -0.0729458322839528 0.0600556011027568 -0.343900926129868 -0.674457982629742 -0.000135396075536309 0.517351157660403 0.134012356833017 -0.551951580854782 -0.100545652831774 -0.126118001706824 0.185985173566236 -0.237391956390391 -0.595525312106461 0.192755521979612 0.738077948189638 -0.494335568627941 0.311972255295007 -0.0499083665431748 0.397407436174846 0.629124701775378 0.603269514522557 0.704031866370889
"t58" 0.0558846515774397 0.447609939725232 -0.0405391876654211 0.539658267592436 0.155999805315033 0.449388932766313 -0.605677577602213 -0.23529955317609 0.82572637523415 -0.299727775325915 0.101121428398447 -0.189495558833928 -1.26480025439253 -0.394757285193343 0.1024667915341 -0.338755388086531 -0.448549794208997 -0.488851628835122 -0.909089826665027 0.0849564497531781 -0.12431520079406 0.463345482814565 -0.288725788487568 0.0232237532102091 -0.358423067849921 0.259197048965932 -0.406679105282196 -0.564217221662515 -0.412786849103794 0.564992916476065 -0.0249656183517078 -0.17601153848912 -0.0220590123296509 0.124836014773425 -0.00508895681843321 -0.468657838450556 0.0705995823227291 0.319742096031472 0.393480393257813 0.472783219276437 -0.03258489002501 0.776721850800057 0.513969247681258 -0.342972707474399 0.359709360900669 -0.184688780993186 0.619021682251356 0.634117081504401 0.292714631522153 1.23163391832819
"t140" -0.578449229137055 0.465553047662768 0.0778193253212898 0.217262126527256 0.24647584165891 -0.233564722059114 -0.2790977401049 -0.184094340429728 0.561448236333805 0.432794878635795 -0.290309968189009 -0.368988895848394 -0.672433444556588 -0.164546247643707 -0.00274901330097674 -0.407212120899465 -0.605411911933935 -0.821501474362677 -0.354604773461651 -0.20472898484532 -0.0965881047721921 0.0509180737080154 0.101240728074686 -0.349310429096039 -0.245351539647669 0.25387064379272 -0.450172656598837 -0.713899930149639 -0.195692127699037 0.660134081780302 0.191337035545469 -0.205097034467474 0.135074930350499 -0.054918747848281 0.0474616237822672 -0.170092523268581 -0.0411617326749347 -0.304500011163061 0.250329478324638 -0.395494205033152 -0.308969688930365 0.318965457504816 0.424791939274048 -0.285107522059864 1.15281002146053 -0.443745393278042 0.635102221928669 0.651307850036303 0.281450118060364 0.512030678091791
"t16" -0.587787555446144 0.578233744270435 0.0521624660474669 0.000758783524698171 0.276776300098672 0.0196688946152027 -0.587085212576706 -0.0889142468929784 0.534808359783537 0.348454326772005 -0.49006039976944 -0.44327741384404 -0.670987447562462 -0.107187214041176 0.187706195055413 -0.31848345062357 -0.838336944074461 -0.969675625514991 -0.156367800521887 -0.225099101455454 -0.0278163731671793 -0.0244692380379919 0.109061226794369 -0.164399095424613 -0.371079882030322 0.705799180712149 -0.197032074061424 -0.853380145849304 -0.462716645938159 0.577506748755318 0.0632833871606735 -0.139373308293276 0.224367511277767 0.104370339938842 0.229051394248778 -0.215294380008823 -0.0531678093774925 -0.46825709894263 0.150678974724901 -0.471293176300291 -0.350395056928928 0.215511104074568 0.428812683319452 -0.220053971752686 1.11944696193954 -0.550367799865691 0.480390455725336 0.578950847102286 0.691188545354433 0.568437067171253
"t111" -0.140016455190938 0.424605824306639 0.479849884054013 0.0568377286034573 0.0798397484251442 0.504052573227744 -0.813232193291641 -0.0740221178047389 0.519713386796476 0.518720511540137 -0.462636761236801 -0.163471534119014 -0.424941133100907 -0.0257931991759184 0.291875001548453 -0.422842087500048 -0.278352401854691 -0.762833320184803 -0.543468346650054 -0.485621755124425 0.156452018320362 0.229187912973448 0.18551626342771 -0.0844944158319046 -0.31121273201783 0.284889733320541 0.209612500512681 -0.74982661207634 -0.363436277160931 0.139163213849002 0.330796033519041 -0.136290780844043 0.20546118954072 0.0841119457654723 0.12032742713637 -0.390865858500723 -0.0567069206001652 -0.104527931158578 0.250638590090387 -0.43179552335807 -0.169044371495149 0.314758518147029 0.613106262231347 -0.101564181534855 0.673469147276127 -0.273355392802899 0.328437969513376 0.82678162336758 0.0737099616254605 0.566570757935779
"t134" -0.30898037392228 0.468607837509931 0.432738564873647 0.228782083474186 0.178171240022764 0.302836285280507 -0.707875418758921 0.0818241480977123 0.512045605590675 0.498869058257791 -0.469112603994515 -0.0780741524613693 -0.240009984294855 -0.0925783195422718 0.0427770688384701 -0.419711698164358 -0.248865892495852 -0.735858588966993 -0.705093601592927 -0.506474677015266 0.33588072293859 0.136131370316521 0.173331692600487 0.0544379474088439 -0.31378207024413 0.377811103074361 0.23132523151073 -0.742164342835514 -0.286546310264916 0.197000644908323 0.376052567023693 -0.189687391833414 0.278809663906459 0.279452890864129 0.0847164334089012 -0.436949567924863 -0.208042409582722 -0.308839443174303 0.249686772209164 -0.355409938367485 -0.285812385296757 0.342309623392509 0.615340812355965 -0.150633476277623 0.802610486562446 -0.22818069118785 0.417675251888594 0.878852918737628 0.0588366233420304 0.579906357743596
"t9" -0.361254981707109 0.236790441583373 0.253005188827166 -0.380586912950218 0.0208856012906317 0.297794234738775 -0.299944133816145 -0.234830048937559 0.618689913634291 0.521146007891351 -0.0213063492658842 -0.194772006400287 -0.566468927671245 0.402291812130868 0.0431691369165815 -0.395815897166792 -0.828268462925419 -0.619260128960882 -0.589318283429128 -0.651807010907898 0.214456135634911 0.281581254567488 0.0178559711057034 0.185120585571377 -0.271840276038148 0.459184020826549 0.0331837823883717 -0.623716599524076 -0.39771622786937 0.0322690585005264 -0.14371624441067 0.328603246140918 0.358634222822296 0.284294456589267 0.184251078823427 -0.810668552776279 -0.130723501869846 -0.28441885334704 0.118669135061908 -0.279771532692729 -0.19211920485873 0.640382012259533 0.379253181941701 -0.129124850118415 0.610065993617019 -0.464116589470719 0.276192967875743 0.70166001615904 0.304417310250041 0.61622119958985
"t88" -0.428528069315211 0.298308065550053 0.310147545982093 -0.417768358659902 0.0703684964026361 0.289592195547091 -0.397025488413699 -0.193565676482398 0.559119195161295 0.437301127244989 -0.0810913801158904 -0.228305287487637 -0.515556637148835 0.376631850079865 0.158465865949785 -0.420329694033371 -0.82248470111342 -0.557475434404578 -0.619716077380646 -0.677734806961376 0.119320252110471 0.227720098045195 0.0258537744798379 0.0809014353104855 -0.320479920467682 0.38932670602803 -0.0450447388940148 -0.635145332110667 -0.387639851571214 0.0711638780513208 -0.161229845811613 0.360063113551497 0.404565854973453 0.184682107478603 0.166632448444562 -0.719021450030739 -0.183713872600875 -0.265476449956057 0.0791865941904916 -0.163504081226932 -0.148632028400074 0.620473571960805 0.335969699484105 -0.139042910854338 0.536458618741272 -0.497513012712994 0.273348670782884 0.790506095779009 0.408928243131388 0.759202435037465
"t92" 0.125458789498754 0.61037480632095 0.0852335014440168 0.0146679676102591 0.139537684214944 -0.154422391845418 -0.0896852612555481 -0.134812440561068 0.442943908454926 0.370752649395951 0.132345401496098 -0.420205766436964 -0.544524128154152 0.0182820210846119 0.326996552703125 -0.314856426967066 -0.379201002289737 -0.790299124262911 -0.55551332614636 -0.148237097660677 -0.0854183238529836 0.158879441553339 0.102569584168222 0.367510735116375 -0.315006498284074 0.574732822384947 -0.16727198162015 -0.769581188398607 -0.3898739316649 -0.00406222213145485 0.649876544498125 0.188418599827129 0.454051436279305 0.476026741084598 0.117616348797519 -0.461295722323797 -0.000320992316044069 -0.794032985719265 0.102563488267409 -0.435482280695304 -0.286939006804505 0.569153667331552 0.172291459282764 -0.550271517299951 0.87507163323386 -0.306670941646367 0.483896993835907 0.631669951869448 0.285675373775309 0.472955968448472
"t30" -0.0203735710257939 0.716394747742225 0.0734193419441905 0.117770331204674 0.223352810711209 -0.201194992442335 -0.192872673208936 0.176741453886547 0.33855451065932 0.515006048133524 -0.159713053210824 -0.627313423779602 -0.335371071273449 -0.202091642854006 0.0120791002190365 -0.540045114977252 -0.453175282531945 -0.654015103142219 -0.000867830091967844 -0.132830166717268 -0.144377393150212 0.135583676666756 -0.0672994000323575 0.16713963304087 -0.365767170764695 0.604741215242028 0.00259377534120266 -0.514740636605727 -0.00346436995349798 -0.0326648398592344 0.554200293502894 0.126919232786039 0.555318206461522 0.574017302872315 -0.0619366980143617 -0.641706705414922 0.0346910722386438 -0.637896805669702 0.0937712214136594 -0.448881203760524 -0.377916261639394 0.588178700163917 0.0286456999045117 -0.42626026479475 0.513463162784471 -0.25898087879265 0.408632372736445 0.552049794147171 0.371072290197137 0.481620027886835
"t94" -0.407588837516816 0.414819499490105 -0.139255702056402 -0.700939128736848 -0.165927005260946 0.267733611030938 -0.207343890946314 0.236021101695349 0.449268590281735 0.708771353175983 -0.0592323134452438 -0.430988323431208 -1.12996929765613 0.0119567089755325 0.146323139799422 0.58977838419582 0.124321862710898 -0.68276888753471 -0.517540536032177 -0.473790389699805 -0.130481339435523 0.252286897892648 -0.0738169515960926 -0.0340013300682094 -0.372349682563791 0.35119191276057 -0.538263449157938 0.44435357288536 -0.776351298699223 -0.344735096759408 -0.0445982591800365 -0.505675442274862 0.0180394556524762 -0.0464212982073451 -0.265332306642634 -1.05255502071697 0.306882328783761 0.0581745037044357 0.222751464703742 0.0601843604118655 0.668680858113708 0.453972927897628 0.371612301791786 -0.294233611813639 0.856394510266553 -0.676616495323773 -0.173396869018403 0.860026226768147 0.423575913045519 0.313992708324733
"t81" -0.383315529852631 0.463399329920812 -0.253090819649363 -0.578251481949895 -0.163028030354972 0.282675452861494 -0.281512374169504 0.130985408391816 0.498797086313091 0.863818292686291 -0.122041409702142 -0.325758632147579 -1.12441967148646 0.0427293587821391 0.0989950483800424 0.465284166839345 0.132124547743773 -0.753992515424322 -0.512323346383302 -0.438683735040068 -0.059666265658215 0.314286393875954 -0.221780408396718 -0.0970199122747457 -0.326697302281976 0.462773875035042 -0.52215069834782 0.450790688874059 -0.783194791903163 -0.267762085142285 -0.201516399001855 -0.464894279726976 0.080836440666179 0.0742894853576314 -0.358456122786984 -1.16119932680204 0.25570655926698 0.0640952400266867 0.253827047149544 0.0442560942268679 0.506757520275589 0.375925363281489 0.426384399955118 -0.353876909859993 0.830458591537121 -0.726648314655713 -0.266785470811345 0.726352518089322 0.347262437809466 0.398515785996096
"t23" -0.572124671119388 0.0867431417493262 -0.443736858105524 -0.170398691105019 -0.0186286909179194 0.116756900733259 -0.595860273566266 -0.0441333754576175 0.356390606155168 1.22111482134114 -0.0301189899343899 -0.41693665672699 -1.19520003786603 -0.321858750529721 0.358703959356978 0.180421400305473 -0.527684458756218 -0.640022077324137 -0.768185938904634 -0.588556951237811 0.0103291624529487 0.648805782290857 -0.259208305369766 0.27146148634096 -0.871428856421578 0.0851995460062993 -0.408823902241467 0.500398525438349 -0.700726188233608 -0.0903180485682469 0.472080699966852 -0.69729487102396 0.0743691886786375 0.00144365900570942 -0.195434289306896 -0.667513362289839 -0.0907122252762217 0.457693370900112 0.238112713630356 0.263931482247267 0.452358377425709 0.0877790759292278 0.454410864967284 -0.171677794492364 0.58508269382999 -0.313789315830668 0.287499576778785 0.57584290853335 0.689687527781107 -0.183751709978374
"t120" -0.611110083538459 0.1610743143674 -0.217288831799677 0.166734542091522 0.0798025168541206 -0.175334157074301 -0.335067732094939 0.0965743380475262 0.512454092520792 0.647789888868812 -0.103854284875065 -0.523707677934253 -1.26738907503504 0.123230322207177 -0.00183467950960815 0.0467306126618175 -0.805207846760819 -0.396338439425551 -0.727828814187665 -0.255524683154885 -0.00540062496861788 0.32266991331412 -0.156873445505617 -0.258016779129337 -0.685505713449413 0.640382332717176 -0.606661619808154 0.228850677649475 -0.565864425089743 0.437179880809791 0.25756172192186 -0.197707940384264 0.122842134078349 -0.169606567847736 -0.524876891309239 -1.05358998459355 0.00503717119786111 0.280927785697146 0.633574319597288 0.0165868811823656 -0.146639122261531 -0.0683591583773056 0.410835169188042 0.271009964963956 0.697990603574263 -0.535557140923669 0.528712559029443 -0.00427579797140772 0.0661022501031726 0.1225805177356
"t31" -0.326126194173626 -0.138330791931679 -0.361896618253426 0.0587557891919125 0.0217719913732198 0.24261088357906 -0.117939657062649 0.223804215302879 0.452460963550993 0.55496980306796 0.144240402722834 -0.534571208872685 -1.16373698752919 0.0372360164710435 0.0762973883719738 -0.0917960945916316 -0.893133528941171 -0.317072235186158 -0.703276305989013 -0.140739212389521 -0.267454236745602 0.215702496369714 -0.0284313481212076 -0.243390930911923 -0.939739175106356 0.739735279367648 -0.654662560416274 0.448529148983405 -0.521063284499796 0.536782640349475 0.487152000654556 -0.324649813175142 0.00316154348934389 -0.307328318146654 -0.702564523956751 -0.710212657426395 -0.160914564436272 0.599203709030284 0.599748506897658 0.219944332358986 0.00337799932574531 -0.0485442341230675 0.51544630055761 0.0240628603459956 0.797033516577473 -0.767847042598617 -0.0424404063193168 0.202427707582943 -0.00394227327462835 0.0746657194793346
"t106" -0.26338986810878 -0.0937852610811163 -0.385072866257119 0.0796565432031967 -0.0420272792146915 0.242717533247147 -0.14743542247664 0.185240753612466 0.456990345476524 0.545793382992848 0.0877995124150419 -0.576534267629034 -1.15625707359415 0.0418041984815239 0.0331846403191763 -0.151111814794419 -0.873881454829882 -0.285482030393555 -0.722237178439907 -0.140405949807869 -0.348117383411217 0.169191294137184 -0.0396353244345888 -0.28354616486059 -0.950137257373755 0.719622992677131 -0.686566366679043 0.426894934612153 -0.50628007403669 0.451709054106313 0.479359326029046 -0.289435136524634 -0.00433971662965123 -0.243593242451549 -0.746672013662253 -0.690079748945251 -0.102193000869092 0.592407043247126 0.683630381950032 0.1913077253939 0.0808481956108412 -0.0491156112702774 0.530854320633019 0.0158131683569338 0.839877537273118 -0.771505145355368 -0.0547370327259829 0.18483702764461 -0.0422058089487796 0.0481854713420126
"t91" -0.366307080629901 0.021694186122209 -0.379815171061282 0.0292093904260109 0.103897544899371 0.101180654527923 -0.109401476719789 0.151808515154338 0.530081156454064 0.530703655982651 0.0253533456972994 -0.562100188009583 -1.13055772153017 0.0571526763881184 -0.118543966536073 -0.0997053656940431 -0.764278517600484 -0.39758599351545 -0.631016950480602 0.00549415795209583 -0.132385316411887 0.268451338122653 -0.00198712712888976 -0.450476768109013 -0.662844754331195 0.710680580241061 -0.606885954691334 0.47710865865831 -0.639650073580121 0.414132657694134 0.574452489563792 -0.176528068004788 0.113947091310281 -0.148145026730705 -0.589321809613749 -0.782630221499404 -0.175573326509193 0.48768245964939 0.54689462405464 0.0762911230799226 -0.023078285475726 -0.0697831401986286 0.654263264779644 0.0370203219780998 0.798298171740076 -0.661409576969858 -0.086355373513694 0.0917119521509514 0.0338720202015657 0.0495513794007166
