"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" 2.16263544300482 2.36887354548514 -3.59955539401678 0.765026186330752 -1.58640030731611 3.99248145132606 1.01025525900318 -2.99992626854277 1.5888243512071 -1.61752990467177 3.85176114095819 -2.6006880679481 -3.84534624307433 -1.21348000208834 -5.03874294324377 3.32208760623755 -2.80884073863201 -4.52554786998147 -0.971852028767188 6.48738570797009 -4.13821966111869 -0.554576124432221 -2.75180627922749 0.27957401533445 5.97404097039539 4.82625496867132 -0.508675118222509 -2.92978464373402 5.35663675738389 -9.04046568782613 0.837254120611473 -1.22451401334201 3.53744787958051 -0.317772453134914 2.476763707095 -2.28960207945176 5.03116967357006 8.95663536571822 0.635245494572186 -2.82657422015636 4.18146321324759 -2.30731414655572 1.93200211986317 2.82317623861722 -0.843866646194506 -5.43387764057086 -8.52763860196727 -1.72515518116694 0.380573407983391 4.95792808073529
"sp73" 1.26425694053459 1.79770050485146 -5.59811074722078 -0.547829686748107 -3.15416576879871 3.17301909835567 2.43101404170645 -2.15150122127223 2.72182049227709 -0.889418119099775 4.74265925455334 -5.08767333770495 -3.35058641031689 -1.73098379879809 -5.86544002460491 3.53596186467089 -3.31667093947073 -4.08511894088571 -1.32801368322503 6.66536763601125 -3.69169910442144 -1.0204172235626 -3.60863586501202 -0.31428643892001 4.40206698150123 5.03277608323355 -0.213010816373734 -3.19029417577371 6.18402745036535 -9.54992147402478 3.61827069802694 0.339502346077608 2.15656454657889 1.18014539981384 0.566595707172472 -3.1040286284792 7.05289178543138 10.0005181194613 0.250456054389615 -2.26451419343295 3.77103265301256 -2.18064253701253 2.03974608255461 0.496813701966269 0.0752862089589745 -6.32307293632842 -9.16839801651735 -1.98228567328599 0.527717338990257 5.29354165398398
"sp42" 2.69129245757791 -0.288211823955139 -2.63851254218392 1.72758561040989 0.243207998374612 4.22079532290781 2.18524110232994 -3.03679458191272 -0.0123431786828119 -4.29089436804274 3.12132707367556 -7.08661499864861 -5.19718245621491 -0.873410499829366 -6.35415096623441 1.88773461529997 -2.97307187085921 -5.91615750779442 1.72848397420512 3.34029524894101 -2.05577648541074 -0.69421256143576 -4.50778448940021 0.122119735511849 4.50377491964239 7.18667329221495 -0.882730072192925 -2.07608597315372 6.67624435802029 -6.31668517142257 2.22914988886011 0.456430687217206 2.71059023475247 -0.136610209632348 2.20262151678578 -3.04261779255107 4.14680144066 10.6929747013038 0.128582570996728 0.46361723205854 1.82786413802342 -2.70254901769585 -0.443360446304028 2.81169576998997 -0.305043583465 -5.96155713860212 -8.46100598200501 -4.45491985527691 -0.457110662600856 6.26139730175725
"sp40" 1.85789714259867 1.15836594313 -1.28869696910675 -1.31881759142059 -1.92504353906869 2.01597631823449 3.61814594154519 -0.0954949517279375 1.78775091171575 -3.52657088527579 4.30422439476261 -5.99134387753629 -2.78325630490504 -0.786098725058828 -7.66975320061779 4.30248239989382 -2.8430797525073 -7.98679800686509 -0.209287202262369 5.23822251707766 -2.8805921362728 -0.224587246862649 -2.03477226778052 1.60938344220664 6.15658929507985 3.03103173148784 -0.504797400176438 -0.213287689272204 8.54597326834754 -6.10647164716162 3.70094100341913 -1.41973679163567 3.96336665796588 -0.757082355011428 -0.456627526829596 -5.34413789640993 5.90132581452323 9.97991546633756 1.06765000235545 -6.09878493977372 2.59712304533228 -6.13922257055243 -0.719163847903753 -0.586624973763534 -2.66638777918936 -5.39114475891415 -8.68027329927888 -2.66976897816229 -1.62380661527604 5.78027441674694
"sp22" 1.86077552634748 1.12562200453106 -2.53698280476287 1.24506306161685 -0.631584209041039 1.79249254805031 4.80397947305172 -1.41825212152886 3.26048493403574 -0.989771312057352 4.89126089231373 -4.05840209289183 -1.87264216926627 0.312207404150552 -2.37662151918523 4.43775159497416 -2.54266053508476 -1.95552208103974 -0.574342856016544 2.60335888353712 -2.12901276963215 1.42557124899792 -3.23557044262175 4.15043148368081 5.26013482375256 3.32286365670308 -0.685275447480621 -3.4642763982207 7.50312496484788 -7.54030076245683 2.67816486971784 0.928563310945886 -1.10921863972814 1.78819669744418 3.22471553526294 -3.16835255593049 7.97104647953611 6.66389169641706 -1.85035418647538 -1.55577066750778 3.23429876882368 -4.18500967377766 2.85086396069172 0.948689201316572 -2.81302824943967 -6.53377233049287 -8.64803252059055 -3.50557969891292 -0.372471190810101 7.03847368595547
"sp14" 0.217143540684426 0.648332424165974 -4.22967338244034 -0.0219310202127495 -4.64876845022951 6.09605451346428 1.95551243733958 -0.709365619842489 5.30590745189248 -2.0549360340779 3.70204656157969 -4.56075649810555 -7.29591480728195 -4.33808858856088 -4.36957657414373 2.75355176561772 -1.55312949407485 -3.08957961112983 -0.396891566443492 6.10778823306634 -4.05504613983253 -2.03578420581217 -0.571550603257602 4.9251584646633 3.89277095912869 3.76869481916766 5.19840810713347 -1.01089776490675 6.86762141694026 -7.32090085998426 3.2247872370859 0.624029063671733 2.93488707159751 -1.13445407206985 2.87247711807247 -1.81835484890815 9.65793018109213 5.9035864577492 -0.0268204471457543 0.466309915889274 3.37525820074691 -2.9411462284767 3.31439104256728 1.09346676142571 0.158067976449957 -5.15738897197106 -7.47708200137454 -1.19516822009711 -1.31124626238484 6.4142040518722
"sp61" 1.04830843757023 2.20360999380157 2.66090460175398 -5.29591932798525 -3.46260339848588 -0.273325691553117 -3.2945681666388 -11.1977412847798 -2.12562137983554 1.06676099511615 1.74769886490853 2.42153255769645 -8.04775186506447 0.415075476617919 -0.178112070480313 1.19105108562721 -1.50746302846081 1.45654574557943 2.49296686424813 -4.61498569622853 2.88375814746316 1.25130456602374 4.02335217466197 1.520528364137 8.14476368636792 -7.23240172239671 -2.30415929092242 -1.43184651226436 4.10094884851316 -0.869157104862961 -4.46368611970868 -2.42641478364932 3.2458483832333 3.05637898802871 -1.22814254871335 -3.30956526256843 -4.27163243841864 -0.98763556326412 0.690312997308392 0.878108072897542 -1.34677234041871 0.000308047532165926 2.05373633848321 2.62027810307183 4.13014805729096 0.982476283362504 -1.27091140860645 -1.51741801763485 -0.698413449669571 -4.99431570599481
"sp62" -0.806308724180909 1.83256893372273 2.60759674651934 -6.07019020800565 -3.50071667023847 -1.34354941016923 -5.21096045813464 -11.13219595432 -3.30267228484098 1.08768896099316 4.19001681947491 3.47374866532581 -7.16171225033962 0.534782377701364 1.53758581610677 2.45133979635619 -2.28938337528583 1.95998259450766 2.68396289227949 -4.07693556222822 6.16543021647912 0.39612573881696 6.69714622470148 2.47633327591609 5.45056278602107 -6.28892521558327 -1.51654632397138 -3.00102524107866 0.571866294062739 1.1113930723668 -7.82642027683023 -2.86849785791437 2.5229220356606 3.94426302834839 -1.18539110591354 -4.42029033701736 -5.54607731134297 -2.64448993401273 -0.280203635425053 -2.53322385872701 0.886773507794265 1.19037774176861 0.912068568308783 2.72671514717292 4.81188877501622 2.12279438846588 -1.18273692859207 -3.07892956356639 0.297277390308296 -5.36216292567917
"sp55" -2.18672302089943 0.530270969231931 -0.596979881683644 -3.6651075426772 -4.08831585583776 4.77517388122601 -3.12542871810996 -6.81254858297225 -2.71416828377975 1.18373637956526 4.84868577098955 0.956018676448464 -5.27158017217882 2.44766947577443 4.20207863301982 -0.266344780970222 -1.36495431902105 -3.41985241312547 1.27037140416379 -4.10094640324208 4.31482979250217 3.96201300868505 9.13076004932314 2.74189484685894 2.96116982149233 -5.3060272768944 -6.12479174841099 -0.88212897163035 3.86423931534806 1.1165867619427 -8.83851613939321 -4.32905606303671 2.48811318337669 -1.58089515845214 1.29871452014673 0.0786433077688658 -3.75297795980518 -2.06813004543238 2.09887756954108 -0.195816764533861 -1.56767705444013 -2.51955994040584 3.55654421662701 2.84521253391888 4.30677307205426 -0.789842729820993 -1.16722499330683 -1.10077680237154 -0.411895394035459 -3.96703462872291
"sp56" -3.89161514584706 -1.00803347722691 -0.370528981396155 -4.69812248158218 -4.78358117495857 3.351321491143 -2.66784681075941 -7.17520136631874 -6.90763868579319 1.51929070594523 3.91634311986915 -2.93349439009502 -4.19520475487356 1.14478329169406 3.22550728068612 0.17865380621479 -2.77602653896944 -2.64288268150834 0.799115953008716 -3.44266083878625 3.6659745513941 2.93570507792137 11.5740521198369 3.08503972424568 0.348179468759386 -6.41046337426067 -5.97771078839496 -1.55748108078731 5.54735810730098 0.60260954298805 -9.79506348112063 -5.37386744844865 1.93822894513212 2.00259270871879 -0.35903168037111 -1.49672935571798 -4.44802459923761 -1.59332629637104 2.14279539421747 -0.342937618826881 -0.0650109879581964 -1.87507693281098 0.842623278770485 3.06145436807604 4.689066347127 -2.81816246594375 -2.62544629065505 -3.64624854358116 1.39026361167391 -3.85146632442055
"sp48" -1.052883859865 1.00727582797237 2.12677731299779 -4.14062882899792 -4.32684475512409 4.99697785472304 -4.6664161523015 -10.1339587410284 -5.11903262075007 1.63408649488923 6.19128873202786 -0.039015006328191 -4.04340277076675 3.97274710445897 2.70703244514588 -0.356681800633436 -1.43136126728771 -4.41720701650258 0.680449847179031 -2.13950152140525 6.96986508870852 4.98044113025365 11.373697057683 2.82807707152074 2.16281712357487 -5.56640535975619 -5.18911695051588 -1.1595049342703 2.75321253887421 -0.127153094733541 -6.9514711986933 -6.91311005194999 3.11650975619596 2.39196710823761 0.0168386525641562 -0.689263866965224 -5.05510544566246 -2.60843755000296 2.32433758207794 -0.724402982063759 0.813565612550815 -1.79674855792931 2.19987370628963 2.4054831010002 4.33884782556432 -0.54225026656252 0.19027648142672 -0.80696507957182 1.20622332163391 -2.99446800790959
"sp49" -0.274899727221346 0.0598520738182081 2.18089199426769 -5.22827958388867 -2.27611625472787 4.36970960469884 -6.19892170712 -7.82058466474947 -1.76320689400342 1.27035903380689 4.69477079217429 0.959334177212039 -4.12319677949294 2.05632013306259 1.96400654234994 0.243753159968401 -0.29089142976229 -2.41388673895818 1.32615778289865 0.0344924443961266 4.31247918188806 3.91107301247815 11.8280976189649 3.61895911420502 0.375358407155669 -4.98037760462902 -5.82193828528411 -1.6661279782073 3.64415348328604 1.74013077780003 -5.97858485278512 -3.39024144394239 3.32886943854174 4.38363012771766 -2.69181236170316 -3.57965996152478 -6.40676297294306 -0.655703941937282 1.4302912990197 -3.6260728952297 0.415331677018101 0.12303423811269 1.30090832960246 3.83577088218625 4.71220758879927 0.584875663929717 -0.0804188015889666 -0.434649700198374 -0.0935846735281464 -3.94838449408201
"sp1" 0.788982166731279 1.66437157445619 -1.83734641802756 -6.50899638226373 -5.21423942164271 0.821280629374068 -2.84360599583025 -6.10456193858427 -0.611314832166469 -3.41649805449221 -1.73841164477298 1.54523201606031 -8.87946265186603 -1.98562310583404 -2.09789390713797 0.497810448314913 1.8254467611819 -2.96537787838319 5.3301993472306 -3.92587007327933 1.14563343181141 1.49074544191256 5.85784909069781 1.27141297022173 3.3090234332892 -5.05837755919168 -6.48712046018521 1.11323159138127 -0.585271017254558 2.73081970308353 -6.91773416647824 1.50563167276619 5.41080668049712 6.38770828222111 -0.32196543863772 0.0617583437540398 -5.85492455127662 -2.99729459831964 5.16266378380941 -4.72938827578853 2.36112856869303 4.07411037330348 7.02397052955348 4.73428839182673 3.03837366571487 0.495368062836818 2.80327521101079 4.59360913388337 -0.458225827496378 -3.95134790326819
"sp4" 1.97356771292142 6.89452124249336 5.86513004026945 5.5734055254395 1.38342396845181 2.61863004344613 -1.17933987996323 -5.00764648216608 -2.46872921533211 -4.86435953985214 -7.65104109488506 -2.77953460712414 -4.04903864443225 -2.15981706221872 5.70657609948404 -1.71601763532612 0.205439254002681 4.52558815759242 2.81513005977388 -0.878197138548057 3.03934075638215 4.74415451092203 1.05109706200155 1.86107558772631 2.70295177589868 -5.64240045104997 -1.70118093623906 -2.36684262797137 -1.37994153787326 -7.82019223918794 0.0903043893771348 -0.220405409642961 2.20112848302731 4.58459539042032 -1.51958591321454 -4.70348127772459 -2.47260841277029 -1.77123303253781 -0.598274581527869 1.26662023503509 -3.0655928324039 7.68852353699118 -0.971572306359107 1.6730635139906 8.25672781779562 -2.31255017702144 -3.46476876719642 -3.94095557507383 -5.91857834043104 0.997741152300942
"sp5" 2.88902610987651 8.32185781403007 4.72149523523277 4.28151988326172 -2.18159942091939 7.79640136775248 -1.86571698534282 -6.11911988566555 0.547911168179292 -3.52106486792687 -7.48256664258808 -2.78314279777247 -1.74190646680448 -4.11674856716441 2.53717844692795 -2.89528437266656 -1.18969086780784 8.4340408692125 2.54351729448214 3.25302422407317 4.04258444478001 1.38569726189942 3.71002134241614 4.98973250379236 1.17169018435481 -0.863852150399858 -3.99432560595646 -3.81138359802812 0.0571446167639248 -7.34325175990809 1.26707445170295 0.288466987026168 2.722982407326 5.50411851950057 -4.01130803291954 -3.04778355912492 0.637817305777965 -4.43240438588881 2.07983587474944 1.94781065614011 -0.888400805072502 2.77652821874352 4.23946424743402 5.48008026355998 2.65827862812183 -0.829775495777962 2.6303610554462 1.00572148375825 -3.58763587830643 0.856003971526711
"sp3" -3.30563060759342 4.25567359725534 2.25006979210795 3.06124521552124 2.82043525987135 2.05738302816007 0.182540591032019 -0.521761550889061 0.466981950475783 -0.325872546489648 -1.54219484020294 0.66626943067441 -5.93364376703126 -4.19445141986508 5.67412174566278 0.163568589923723 -1.20824442342688 7.99892563598314 -0.37254159728304 -4.98413098348653 1.50346413716665 2.58811698320222 2.62882599201301 2.19619496834001 -3.92256012106353 -3.48126751123621 -0.383452444885008 -3.46719347297374 -3.24563298428257 -7.35611165380706 1.18458536170323 0.312622475606694 2.76270895967771 5.03021279885277 -5.13472073859748 1.28788304649026 0.47133991666999 -6.16039852562213 -1.45853976923063 -5.18381631070753 -3.32909705570547 3.3071269720592 2.34422295977172 -1.44684237104866 5.91066062582976 -2.44462996035433 7.78293794233994 -0.180410368736385 -3.13732879504653 6.95204330119623
"sp15" 0.430852060913428 5.79614953370754 5.18869937411365 2.22612791900825 -1.7266439322504 1.6071685551101 -0.711992688872948 -5.419838831306 1.56588838220609 -1.36922331541818 -4.4338340890132 -1.42876585778329 -0.821075714313698 -4.4275253185018 6.44342830944333 -0.297674959187206 0.575832147517987 0.593548442531573 0.505887155810776 2.03126396705089 -0.940809014764303 3.92639996010027 -2.11921198527115 0.257030650597126 -3.17140534173324 -1.80504823846707 -0.123232483111886 -6.58779251127429 -4.20979838927939 -7.68110711279101 -2.9266353757565 -1.4256286213343 2.16799344403846 2.21966182064947 -0.269567406184304 -0.418810892354425 -4.19135553606935 -4.42969755935332 -0.506625030261126 2.51831039350202 -2.1785184796197 5.0646199233147 -0.825454082914575 -0.55350746869589 2.96904176213932 -3.5617741733321 -0.265561945920507 -1.16512094192774 -5.49569695214772 6.10044971479609
"sp16" 2.76608860105476 2.75401367705292 8.53368344970783 -2.63121413496469 -2.26637457119061 3.20962395192211 -1.92981302762127 -1.20681245629822 3.24599522624083 -1.14689620316631 -7.05464310984875 -3.04901348489989 -2.25356064982794 -2.68205873748802 5.59357799166534 -2.71104967588019 -1.76958749246518 3.47549599486634 -2.66779332061098 0.0807701276515676 2.90826294612638 3.88911853699053 -2.47876388104705 -0.911625913882468 0.364631117485123 1.23844037121204 -2.8002679497323 -3.05939723645654 -3.42714800313893 -6.58115078972078 3.36191220805727 -2.07457509442978 4.50568415482378 0.761062456090522 2.13474723233887 -1.7281232865707 -1.74780381362002 -5.34705426678435 -0.979520869744835 2.54668506631215 -3.88947611355815 8.70229295725125 2.07314053627791 -1.74373360728368 3.38561508151023 -2.47332120220335 3.61364514764204 -0.277998128500526 -1.84085661679282 7.29651659639896
"sp38" 1.77047893315675 2.35372666983019 7.08850262250785 0.263831124129382 -5.69045007558646 3.3459574493442 0.146075563506338 -0.760803231827512 1.92985250260263 -2.54186018440575 -4.49489829815336 -3.18584199653794 -3.98486208222735 -3.95428018873634 3.4095212368981 -1.19880681612883 -1.4844412245426 3.76780315076277 -0.864973083503796 4.57069942330212 -3.52810847154318 1.35048224514506 -0.828682821408566 -0.532024606276995 -4.20334929854195 -1.40162231895172 2.02474429894872 -8.99669998031196 -4.24229945043589 -4.18874279493632 0.267766203910316 -2.32116501891737 -0.749979535163961 2.74559374334965 1.92131117475151 2.95140394829684 1.15573410947577 -9.97152597708352 2.09681412199966 3.10121605783664 -0.786674006591286 5.10739753997344 -0.400372319868108 1.03525067846137 5.04338787584923 -2.79903691512523 0.258512727040298 0.160963018868788 -2.45481579210058 4.07143980511017
"sp59" -1.16058096314005 0.524821449932397 8.77417502439576 -2.28561760235451 -2.99452204459385 0.303512229412408 0.344336972710431 -1.56449826583533 2.83995246607376 -0.165539191348016 -4.71380380318057 0.388988507219955 -3.43593336825767 -4.68672596144383 3.57248857189117 -0.612471021963159 -0.642361530240449 1.13143302471972 0.617412064664382 3.1018914033132 -0.211612467402813 0.0706159879229248 -2.80738428749155 0.49018045343053 1.09686473189609 -1.67055319582406 2.13427399571911 -7.05514750840473 -0.546580376492833 -4.20476825549017 -0.899574016963945 1.63123563787508 1.51567384758519 4.60929627302486 3.87322395710442 2.79823229022699 -4.32138950444394 -7.24032649194877 1.05863284014102 1.59032304863183 -1.225329568647 4.83459374327294 2.47477992230099 0.845596189051235 3.91099176808506 -3.97360657938143 -0.0904010343028256 -0.465482317276896 -2.61960185121303 5.97762519289556
"sp60" 0.946039418760546 3.78865357694906 8.92948973728096 1.24320396655164 -3.82309546405783 1.92506428757177 3.15557561111688 -2.34720064189594 3.68613306999391 -1.55515631266663 -4.3213284528416 -1.30523412457612 -0.710664477412998 -6.04962695024179 2.96703349684384 -0.0811010236061366 -2.65340244407064 2.82367406876856 0.730697260572178 1.48559012019002 -0.859038976449976 -0.931491306251639 -1.52219674963359 0.0524601105281614 -0.230118073387473 -1.95915276008021 2.56754930376485 -9.42041399568271 -2.29612811614586 -2.36945652502425 -0.631473206935539 -0.203198946099838 1.63940097204046 4.06318197219343 1.34945081908412 2.35383983691615 -1.47311014555745 -7.85037435040736 2.48096695576943 2.0624902574134 -2.70437211512366 3.36632644582047 2.90704637986525 -0.216214002946333 4.462297044451 -1.85574950210761 1.05818187393382 0.755507428611574 -2.9079503004062 4.35009808624726
