"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"51" -1.78184456224209 0.0795558500348755 -1.05271241084967 0.917122935780305 1.1073059931982 0.671621873802492 -1.78446283151511 -0.592576615835295 0.275723883463308 2.65630460319593 -3.85692693394865 0.046657423504738 4.30124081697422 1.07226530104268 1.93816375789537 -4.12058941092906 0.0519102643018185 2.46429863226382 1.79628824053643 2.59464724942022 0.142565642697918 -1.72823457329035 -0.0279741916674021 -2.64651984050985 1.10745104327065 2.5216702665579 -1.02178184111896 2.57747787666508 1.1990699057006 -1.84406658302134 0.813531239764789 1.86135428663243 -2.56670379055105 0.19848231975091 -3.53592787973877 -0.696998910070403 -2.95608158514194 -1.44388736674188 -1.68127825372514 -2.13252064476751 1.48611935081437 1.33064316109051 1.29904664486363 1.1182922965227 3.03983712811815 -0.00286251175314945 -0.565202433144503 -5.9008709886584 -0.886798360268471 1.18110981033123
"50" -2.92800136840283 -0.171595802462037 -3.43029937194363 1.88970551175547 1.23231805674513 0.292592694044271 -1.75185920777648 -0.613616234585062 0.26460877398373 4.26025932930322 -3.2306379926026 0.275431734012086 2.59684762301363 -0.0510868008257732 2.99769634482099 -4.19560737872286 0.207101248687931 1.42075058885753 2.1148583005823 2.27195148504772 0.164252711646325 -1.41067377180908 -1.24241802801756 -2.27584843385177 0.769858410075594 1.90485326367295 -2.87895888687581 0.369925540365388 2.51346871944563 -1.12707736977946 2.81592696677638 1.43194481650595 -0.792805693234827 0.312478382375286 -4.33800205848212 -1.12839887050149 -3.95050427617305 -2.56243080332349 -1.51184657682085 -3.05285555129375 1.63335620457348 -1.27603738372037 1.32354863949441 1.95125881400847 3.67542168618641 -2.31272253812893 2.05780960769439 -4.75093631230838 -0.102572502506109 0.134841783861738
"137" 0.825542644251688 -1.78998712522892 1.35193062521044 2.80279661697432 0.599624338020404 -2.28679181888849 -1.11614522095371 -1.38049380535507 2.21640328955002 4.42262604334835 -2.22091825794307 -1.15747634863362 4.54090821958886 -2.98420850978348 1.00630689928345 -3.28647967568175 1.56533589005533 0.0174643866219215 2.54959262786504 1.93662085165767 4.67438333186308 -3.89841135623914 0.971833294969866 -4.60277490362307 0.808474986305587 0.537427790569257 -3.32691746672953 2.47304236489771 -0.339168201960235 -2.52474673291649 2.80654430715245 -0.651356298119432 -1.36591519921737 -0.923627596798683 -1.33173731544909 0.873560766308099 -3.12184237612074 1.1384035040179 -1.26128360039984 0.275198892329561 -1.70391829005604 -0.36337045124014 0.21176805752666 3.07147259906545 0.081211809689321 -1.89461483756206 2.37821510384464 -0.448532756966793 -0.383869827266972 -5.23312119550435
"374" 0.33853091720522 2.78209290773892 1.01696473332941 3.50327948869695 2.63816852557046 3.66974236320456 -0.618211517312617 -1.33179547031828 0.815847575523683 -1.21815667017179 2.58592573409963 -5.00075470598747 1.31645420029066 -0.63159832043686 4.69597661950039 -2.36283142652735 2.2847649672601 -0.707904813535688 0.117981476332846 2.731509775089 1.6905703054234 -1.26277269035928 1.51809645694279 -1.8896507201962 1.14573680615744 -2.46591166272089 -2.66717278005945 1.38836011848389 2.16153076561382 0.598859341006978 3.43942227655095 0.322938836561041 1.60283466588459 -0.501923273056571 1.927366492121 -0.710680483195422 -1.99021383358454 0.750213119093363 0.415224496843281 0.112166631993241 1.28603996060564 -0.183505622422513 1.61603964330781 0.644983755534104 2.35982656292765 0.432583549354297 -1.25309820916389 -0.0809444984904282 0.194180203041802 -2.17981805842439
"635" 0.191835263632264 1.58961448862205 1.26340290232281 3.36378430764061 2.78532461469889 2.27108514341788 0.323644647754494 -0.880206740198147 -0.164279313985388 -3.1493038824035 3.6078265491065 -4.2854263592893 3.05817219495646 -0.994432199804348 4.59075949767882 -2.39741530332646 2.92333663242214 -1.55202448071747 -0.118547952620547 1.2182800066791 2.21221729165767 -2.74481395528064 2.41236708936983 -1.62213923577094 1.67197036402704 -1.42822834559905 -0.674236540896395 -0.887404736442717 2.73261503787749 3.62011988221533 3.95894822488879 2.73729105436444 2.4010736790162 -1.02010302368633 1.09357215354427 -2.35959947045509 -1.76630081935116 2.39974926744063 1.25546368951301 0.29865896620281 -0.260785183920904 1.40996462596046 2.25979408183661 -1.04594354006491 1.46737149427679 0.594028201996311 -1.00362436825267 -0.506012421205791 1.0894993565746 -1.83244253308598
"639" 0.589090254636605 1.19869669307254 0.611020411895362 3.60213719364369 3.41380133862108 2.69306640724895 0.320515937277669 -1.50078638263429 -0.0913012867478098 -3.45087602194921 4.02063006407199 -4.22980021131755 2.80237766213425 -1.01133011140406 4.27582621153077 -2.07859551410653 2.07968931996482 -1.64485076436295 0.239199739743139 1.50072977363055 1.67393551352203 -2.94522875559532 2.11877418934809 -1.10194820010019 1.35610982316517 -1.02533296398868 -0.884158163352067 -0.876880791688987 2.49400274835074 3.12937300436603 3.76972813208342 2.61254585059515 2.71964554963702 -1.36578071730177 0.0601303459112779 -2.26330831977505 -1.76225577676569 2.1704986982499 1.29668298513898 -0.560675746693803 -0.146850719701999 0.809392643174458 2.84090299578656 -0.267421231341884 1.36335470992329 -0.352118723582414 -1.87440465971708 -0.286865196096518 1.56064160528314 -1.62329287421107
"638" 0.554014186517043 1.59220826978649 0.962308038976411 2.96852763473971 3.5708671655704 2.62036430673681 0.377604533489334 -1.43940647977168 0.177825662205624 -3.83420682132565 3.15265940266089 -4.05204767954611 2.06904245252255 -0.906754741432515 4.11805163751076 -2.3432368792951 2.61836144253081 -2.35217275484278 0.673073228471918 1.22939792433278 1.82148780281365 -2.48184554839138 1.80920828937365 -1.84074750468865 1.59489610634428 -1.35030703407484 -0.621953170910164 -0.938817119701966 2.97515367114256 3.31798790525515 3.65582616194875 2.50265120778279 2.25119759831881 -0.831314200842786 0.415901418850136 -2.0674730127455 -2.05357566626837 2.10340792161981 1.26755186497763 -0.626939924331038 -0.889739786360608 0.731106455869248 2.54355587256959 -0.534643416459593 1.95474452906891 -0.431145801667164 -0.97014912000015 0.15615907011685 1.48400548974161 -1.90498411612204
"560" 1.50165976212365 2.04553495406768 0.574720414546223 3.27890413844781 2.47716712055005 2.72654641769157 0.0231884784941724 -0.88363407840032 -0.397763570542008 -3.85892572979318 3.45466447795816 -3.73844955135015 3.15558510121517 -1.39574007920731 3.65086076336111 -1.82846789951298 2.27895369817289 -1.82513906107535 0.603094239234303 0.843291491743164 0.839888184126941 -2.50517656859535 1.65341754707575 -1.27613201996722 1.88828742952592 -0.305122112092644 -0.58155211246607 -0.010584466303194 1.91662151312243 2.23975199379707 4.8340829789732 2.97039808841531 1.2503482273453 -0.179631518501046 -0.755484378180433 -1.93265037115689 -2.08963503941415 2.01190085782097 2.13841030465288 -1.27124547797508 0.990396880781737 0.68676286206488 3.0397103811814 -0.654962970575235 1.66723440279648 -0.342883777543855 -0.779988575001616 -2.31339437326905 1.42550795081184 -1.739729971658
"670" 0.605390119120825 2.93638600729826 1.17816311868802 3.6630058081051 3.57678109337619 3.26630234768432 -0.902823347980902 0.368838735237591 0.260327603329224 -2.99342821815641 1.32259830346162 -3.63386607212381 1.41262345687421 0.423972390634536 4.69432298238418 -1.48630835731126 3.64674312441428 -0.472562667704375 -0.709829193634243 -0.962908946001376 1.14513345435735 -2.15518764243231 0.611255938158497 -2.18200087380723 2.56440516948695 -0.219806981432217 -1.46017745208558 0.704991802980884 2.46347815554885 2.92215885213221 3.58344597962986 2.75405534883483 1.68484285419682 -0.16251944825514 2.10846785870123 -2.40606424222098 -1.00182178465828 1.61869274079767 1.71382785793284 -0.323710848112943 0.2775296931367 0.802777133832631 2.50739120659283 -1.00672671718167 1.73083356779162 -1.42078378480064 -0.702966504436134 -0.241237421963681 0.427841729116187 -1.99412280323168
"669" 0.520363132865099 2.90480947833474 1.19302981288914 3.69750648299726 3.57050043132456 3.26809955267701 -0.906297422842878 0.448611915338081 0.285707127276756 -3.03281012229294 1.32696026198013 -3.61138965072794 1.41420568668461 0.474159377171488 4.7383365849581 -1.44588912298898 3.62419718171526 -0.418155649049998 -0.753104374114665 -0.976282156143396 1.22143509126828 -2.1989479205536 0.624850050539479 -2.25759753204673 2.65929612646873 -0.217772239019194 -1.48405489680625 0.695943740504131 2.39075479747308 2.80207282853644 3.55519641800093 2.75783212655345 1.64659156371101 -0.195750989735869 2.01360071263905 -2.41468660639906 -0.95142050973869 1.67493521241459 1.73283301943015 -0.40637124792379 0.240367982482299 0.831210457368709 2.50483635333668 -1.01486385367981 1.74391722568961 -1.46162736536549 -0.787985816852578 -0.267333291834713 0.504810794816238 -1.97094837786115
"520" 0.33191847002237 2.77397775734923 2.50129017840135 3.72905577923262 1.91205404907527 2.49132096496131 0.904190655867055 -0.483127309079341 -0.217619108781695 -3.12034372119752 2.31759721280567 -4.84444334359501 1.86449677106056 -0.779693066602578 5.22412024751625 -2.03362102634951 3.09217124345837 -1.98318812166918 -0.64055978642483 -0.526241493918276 1.02090903569533 -1.64443592935899 1.79835276851768 -1.25965680467114 2.82395613998643 -0.144980963746368 -1.05768174124149 0.022255133447469 3.08445735040211 3.14528610876054 4.88575642549053 2.09433017263908 1.3578157731335 -0.234964852975331 0.206124225336905 -2.33425366285549 -2.02748121717395 0.455271619508678 1.66962363774303 -0.237655041429649 0.799021725549474 0.260221919282141 2.51248951561655 -1.83311545073676 1.64752596044382 -0.390416185511804 -1.52838871652527 -0.413311601738233 1.02840539136992 -2.03391199498019
"437" -1.32017162800601 2.10115737483953 2.75140721350651 2.53551551149447 1.35783094605328 1.89728106292191 -2.69630923775178 -1.19898468361288 1.71184789650563 -1.65761159883925 1.5388907226947 -1.38291430273955 -1.01053902096062 0.82677727296694 3.54396659137243 -2.77774584934205 1.82545806403405 -0.974927500258178 0.812202272795019 1.41976018876883 0.206801546157155 -1.80837999707631 -0.638514970154718 -3.25962765505481 0.331289855528903 -2.66535022871832 2.28534831497462 0.947033829079394 1.23643442385556 1.24373977913078 1.98568800068088 0.271125624826998 0.76690291150749 0.555637995870771 0.725698463538389 -0.854296883243682 1.87526622516422 3.73930556901644 0.31924653422258 1.35485390600382 0.742497775108832 0.611510460146449 0.488126961638462 1.90209365658601 1.12374336322734 0.245785135540843 -2.93139324309864 0.510947509784664 0.89570530521905 -1.57992647644593
"436" 0.677115822636374 2.96027288082742 1.53917750441951 2.5970456842456 1.53958322835066 2.52499920288635 -3.13642692831831 -2.57369921685419 -0.203800390695071 -1.65400871591074 3.82740226347262 -2.8488900625802 1.2234883910286 1.405089413626 3.67515321025995 -0.798400426579234 1.79131528136913 -1.52954949194239 -0.47423334915338 1.37979554321238 0.670026766720776 -0.950528856353699 0.409983496668935 -1.48180872203305 1.64443404606055 -2.81097001759688 -0.767442244331714 1.09807668830534 1.61817079969512 1.02894520031584 2.1673078962149 1.78595898188211 0.0585261044991735 -0.285160239448183 1.37199934597243 -1.71984993962899 1.62581638964686 3.0043523920207 0.682166158262052 1.39302861654343 0.506993657965072 -1.3531101110185 -0.408035238048396 0.011817591822763 1.63470361250408 2.81130612566744 -1.93110356369808 0.88030267611259 2.68170037970274 -1.25515154116118
"632" -0.564168633163717 1.35501293555716 3.51881669675668 1.39266497460795 0.865541171282208 2.22224218214372 -4.1974826890287 -2.98608073739907 0.685891635420265 -1.19980920510199 3.79381113795125 -0.36592825496397 -0.514534638869394 1.73576683660859 3.43700979139043 -1.89703456581124 2.10357669987815 -1.48045162075825 1.50030091169623 0.639164271398302 0.933657646026336 -1.99753288889376 0.277929447174399 -0.844047602268906 0.844158769164961 -1.46035462442875 -0.65895761199284 0.689316213187048 2.25523173343475 0.36884713880985 2.77047454214935 0.18158562614199 -0.139375264153343 -0.698776224738862 0.597046721534373 -1.82650056107296 1.21298545729492 1.16127479160479 0.527603412711748 2.46713312792977 0.778668164264773 0.357013764031087 -0.313406198324172 0.818512338057823 1.53263944196993 2.00085348043644 -1.22072248518866 0.0585418056444241 0.708888324581504 -1.92687403878559
"631" -0.588128383956066 1.06689036791836 2.92431734611871 1.32101971668261 0.847980887815652 1.84056223502463 -4.0001347617483 -3.08524875228847 1.21822865212042 -1.1178267262332 3.56911082844722 -0.471025014109134 -0.0175372729595179 0.173322452255207 2.398155751912 -2.01853227784677 2.95657523481525 -1.89135266672661 1.94890490324341 0.624341511605565 0.356427042148067 -2.37311659035046 0.136884252907661 -1.25915905118411 1.34017376450253 -1.55549903097086 0.538489881121812 0.758060002478289 2.31738874226633 0.62673527289724 2.2027709607461 0.691445070237417 -0.178168978437955 -0.601378308712291 1.85509723537058 -1.39603950582668 1.94095036419143 1.52957577848083 0.0880370440820473 2.49767221244774 0.765024539556072 0.113690524364274 0.0916939882277237 0.661758134961982 1.54424228893179 2.2069314867315 -1.62124639856106 0.47700403777097 0.920653410337215 -1.04813695815086
"470" -0.596449938015946 0.341361232662599 2.52044155137193 3.359203032418 3.23922189562203 0.537970316019757 -3.21425924434535 -2.9881842106264 0.789157529603679 -1.88362929842483 1.08380831255674 -3.03075377298042 -0.400449385044068 2.82035023579516 2.68083152181141 -1.50483851647829 0.960622670994364 -1.970948001499 -0.225476661824981 0.729783154437311 0.621542274336448 0.891870513037124 0.238473187173001 -1.95646298114207 1.38869589363981 -1.58535164305839 -0.865850611878966 0.155257827895501 1.97173935762455 1.76166387238733 3.18670754750559 -0.879627733920168 0.227745416645601 0.529652189876679 0.508588186887859 -3.80017169968239 0.834205452340885 3.98434232474767 1.36447118231609 1.28532232665344 2.20909726187749 1.38467106079325 3.01663640088183 0.485140517042406 2.60641898154181 0.55826690163861 0.38064939921912 0.590373883468583 2.33435009792898 -0.165299090041594
"306" -0.928920518788101 2.65317262118594 2.48771813436539 0.804571040996542 1.90294374059024 1.04728496742665 -4.43575989991837 -2.82154028611286 0.911444489290625 -2.14100860185474 2.60528229894972 -2.52784513493813 0.29698262363281 1.86990050485652 1.40812233651348 -2.22263639681517 2.08649855013483 -0.921844153552349 0.917017155950123 1.28914421540222 -0.402779097968672 -0.447045726626768 -0.870344930417204 -1.02113397107649 0.594116889792906 -3.63578805398441 0.529167081371521 -0.114877803625512 3.1843910545662 1.93662237252526 3.21092562453583 0.650213287514396 0.35647630418437 1.98967080784788 0.0889973234723859 -1.47370357603471 1.87037275503118 0.145970383353836 -0.514210575539968 1.17639590827723 2.41042285891841 -0.306908470966654 1.33615696891418 0.500323910515413 0.897404533139053 2.8278509909521 -1.41675675989321 1.09179435982645 0.103380781941832 -1.52315772984019
"414" 3.19744116664196 2.19069141391198 2.44684829851 3.78863128748158 2.66451820314195 2.93754767415672 -3.24457071474377 0.929143194490736 0.444836457538873 -1.62378595316772 3.16467941446089 -2.79283154162824 1.65354018309113 2.05059075483475 2.56048498978136 -3.82771343197858 2.40085625639337 -0.376163449562905 -1.83722498334329 1.98495521745524 -0.127327357052545 -1.40476185839539 0.411333204378612 -1.04493810609696 3.24802981372497 -1.03694977420257 1.01015389378688 -1.24672660725014 0.323600512052256 1.14456292000113 2.0058501974442 1.42730617358492 0.435403085011104 -1.14346206638232 -0.265347249386275 -0.793816380365694 1.36831521082633 0.65760485699094 -0.0813760268589912 0.139099507132023 2.04461495079778 0.9119680346783 1.70180243289954 0.961679548859903 1.26463166981093 1.96814305103956 -0.955464993016018 -0.677661192649941 0.605201488768071 -2.84137767430062
"589" -1.03847198054385 2.80114606941476 4.31867929052266 2.82261112353844 3.27226972640017 1.04111162973235 -1.50209363498378 -0.808175706795546 0.56125126928945 -0.0656721266862499 1.83870278787815 -3.11104714120052 0.871054371922079 0.464728432318377 2.572580766103 -4.82496398567591 3.20914633196037 0.337316598972723 -0.77794777090743 3.36032419311822 0.264765115190275 -1.7365172067259 -0.916829109842511 -3.19554575052706 3.18865039527059 -1.00996011447055 0.678911394381628 0.559663925402255 0.23038642664125 2.67820844350675 2.18993127207312 1.88000135890404 -0.158323334469305 0.851492207090684 0.0824639438033858 0.507272168280519 -0.354562996369702 1.05038375610967 0.162948989393562 -0.537930183753004 1.09981440408442 -0.904543606854363 2.17050207415705 2.08809467538775 -0.0441078833930273 1.49772811348703 -0.77644212663485 -1.23070267026764 -0.155312741553324 -2.93195749490458
"588" -0.361137716718393 2.69558076123819 4.00160745841921 3.0466994024042 3.82010607272239 1.51537116479117 -2.32094128677428 -1.77200814536537 0.817535993271495 -1.29859140177829 3.25433760800348 -3.54125812542881 1.02702661693097 0.164752861828593 3.02105575263414 -3.90873957462055 3.30334644657157 -0.0891732153048655 -0.605352715061293 2.54907123155612 0.997406284695628 -0.993316167575813 -1.21888817660081 -3.49443493017923 2.8038390126949 -0.924797338926843 1.31094014959858 1.23515179315397 -0.00812979458044246 2.2788480302534 2.17199067104377 2.73004523873449 0.223578376836314 1.66016739686459 0.00093943640768368 0.572246430592882 0.864059257193629 2.13395204663923 -0.481167429776341 -0.0881021177199593 1.38206674723865 -1.32722677542649 2.47946256597303 2.64735262566496 0.356728701713714 1.15040614444964 -0.569918183141434 -1.42469380379514 0.225287118505088 -2.96553890212925
"571" 0.601888068038158 0.465011689408284 4.94521944952187 1.10294293085293 -0.0155841846383473 2.47232584850374 -0.0432686519581466 -3.45092684621755 -1.92834981015716 -1.08196503565913 0.151186946054873 -4.32634293917809 2.16134441294341 -0.202503378773802 3.87470437429225 -1.38223480398276 0.691202380414839 -0.641820568913787 -3.67709557552529 2.2374155269453 -0.0285118160348329 -0.343423035728335 1.30358907615214 -0.660618257243077 3.99129137517648 -3.32463321141424 1.5727519646574 2.66869134006534 2.43191127842514 1.20741254884136 2.77219423430783 1.80912868686819 -0.277680784673564 -0.803537670411554 -0.556994313260022 -2.58893030953163 -2.10742917954972 2.06955488528413 -0.388418852759564 1.98390640035389 0.447905166374313 1.08514118756444 3.27509163165953 0.177494418897308 1.54231101008463 1.04089920337636 -1.6373503002355 -0.499516646015539 0.791682626330566 -2.19634741261461
