"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t82" -0.492812519979236 0.202892801926421 0.243478160773466 0.342968856755091 -0.0466915717300633 -0.0165633329159862 0.151933998953894 0.0282758238696302 0.794864704168094 0.473464315210023 0.0525122482202858 0.293443385297428 0.483955348017991 -0.0383057507084849 0.00763954098682483 -0.531565802448199 0.133745123531758 0.537713953045755 -0.288852706919297 0.103550661557044 0.369548656355138 -0.171171166603057 -0.134448329283022 0.549474738261418 -0.0235360167792595 1.08802358843728 0.150044451585317 0.40851547000872 -0.261170404086725 0.286487128165761 0.217864871508852 -0.738915147722774 -0.439844134926959 0.0548866114130519 -0.244969383449179 -0.524867456936661 -0.260072890280611 -0.353739262755671 0.247891435632194 0.144553235008023 -0.0723901048191485 0.75972184735714 0.0395131981371964 -0.301897541469102 0.272995534136109 0.0104424924431396 -0.129998728646608 0.946047912288104 0.305736574130674 0.275548550475546
"t20" -0.386791064891334 0.194676295321869 0.165662050320039 0.339262315533978 -0.0856934676020035 -0.0770756514856819 0.180487045558072 -0.0213706459290153 0.813046425913176 0.528403075448115 0.0743810999197912 0.330962350890372 0.449531176923146 -0.0409250304692223 0.0115493396518046 -0.54762795812142 0.136586692512177 0.565660702864576 -0.274403157143157 0.119176215908161 0.387672925702925 -0.0912888848673315 -0.201125132294418 0.612979855696848 -0.0262434618678551 1.01568877732341 0.16854423116862 0.360728816887167 -0.283789580134825 0.288497700195735 0.28729357044831 -0.882477945343867 -0.410474388849983 0.0602299649073739 -0.224182317121962 -0.543131448183676 -0.332547097591231 -0.390724507400675 0.40260444580257 0.139152446394256 -0.148052599353194 0.727970545847147 0.128027298828518 -0.362427370428528 0.386411456670905 0.0719647404550505 -0.113430948302254 1.0104241919383 0.337333101286228 0.176822207025579
"t109" -0.221224237905118 0.296429183583489 0.119523684436233 0.159792981286809 -0.345748098822067 0.481005621314913 0.28865226166102 -0.215089344417362 0.415169629423066 0.23321838222842 0.01890837648824 0.235064677278875 0.875144662803812 0.0630479584323598 0.113505955791088 -0.19350984494387 -0.191942157250589 0.643813271285547 0.0919265336429632 -0.360348063922557 0.0523086029287675 -0.0763631041442838 -0.396306688811771 0.379630727594353 -0.000935441644134973 0.384078249614098 0.00894756904067562 0.21130885770057 -0.293448416605414 0.153552514457792 0.287755406537353 -0.478076830592444 -0.630358879361865 -0.16747501027738 -0.364244150190257 0.000613153298659241 -0.265975354075876 -0.494838136206379 0.208639269789257 0.570422171115053 0.130950222094026 0.510065359093167 -0.322965133440404 -0.343446746724778 0.451210732083332 0.0223671585040824 -0.0577026688181767 0.865021322496931 -0.166266111328779 0.364861339393005
"t10" -0.0830771720419863 -0.332936047477621 0.0607035078889463 0.848825572467659 -0.562076938551994 -0.21893715230577 0.746463307043409 0.439902836170038 0.264771198665805 0.108916650260121 -0.0286352848481704 0.318201734423661 -0.0974538794781023 0.0574893644199506 0.150944651403329 0.547298595243906 0.338238515656145 0.0631253909534565 0.621667578050561 -0.603464061712335 -0.457525375485693 -0.0702517294312968 -0.135186696412049 0.134388697306537 0.318096406533636 0.282748502515399 -0.38883843568907 0.960114097603213 -0.298384979241822 0.569469686671457 0.374801673970011 -0.268319328235844 0.0924175234789299 0.148258596672732 -0.43666388912465 -0.0455479731742218 0.0800695539458021 -0.2766759653656 -0.547532817981989 -0.147327805119653 0.0849012724788832 0.391959648849339 -0.285093703441332 -0.53779600821487 0.65008524086997 0.0265401706516451 -0.465193511131441 0.366011694060818 -0.457285668262962 -0.348233422077121
"t37" -0.000528348670863404 -0.250844426877924 0.112631824960437 0.833695200608965 -0.629747348312155 -0.200132221614224 0.688752659068524 0.479125067071829 0.272874031452818 0.0728426343415272 0.0211455818549525 0.262976510192059 -0.024339426723112 0.0404405692685867 0.159170731902777 0.54266149543939 0.258743385354034 0.0848908885570294 0.6612069698291 -0.658136127025192 -0.501115906494968 -0.0365377645131764 -0.13929126576214 0.173770825491737 0.308321966761656 0.263626488666387 -0.372642664484587 0.920885408519306 -0.239891919518455 0.522192921455726 0.380438130903878 -0.420873951522888 0.119817971115514 0.178336873222656 -0.448419637505609 -0.100228199492834 0.0789612725497367 -0.320162471894724 -0.624865535400051 -0.0636518375961037 0.124990261528919 0.40448310888825 -0.284198978997463 -0.502047179330075 0.628088374251151 -0.0316530254596186 -0.52701255557658 0.36537910380795 -0.492415061627413 -0.314174840918982
"t63" 0.0499249104469658 -0.194679093598329 0.144003835314715 0.613936590133978 -0.302178268143262 -0.267646094538786 0.218356377212025 -0.0505928304227501 0.443246602773534 -0.00121388290536228 0.0747830380633836 0.517202440567689 0.181739822901468 -0.2337176702001 0.155987237140171 0.647698144626846 0.755669287559398 -0.019880214477685 0.460342278926661 -0.559862220190029 -0.352443877833692 -0.161584866294979 0.0819543010616074 0.467924295433717 0.30162000118882 0.277756177151178 -0.121950964173487 0.771453671586339 -0.515728920654109 0.439830699055791 0.30265001483153 -0.509970560684738 0.17411279843266 0.203684077529517 -0.322155620835833 -0.647920420429183 0.507600878043024 -0.160718800686173 -0.583043612059236 -0.0826578533188298 0.334405307598202 0.0798450530643882 -0.416273613822429 -0.916299826288701 0.585171753760426 -0.180095411576757 -0.479291900424171 0.375394318412037 -0.51068666164914 -0.23528421017651
"t30" -0.228975029701032 0.016013574705475 -0.211024606641692 0.256057075565747 -0.497129292854387 -0.254275110150887 0.412830395610367 0.147165128919245 -0.0473377010767942 0.34727663050215 0.32499448099911 0.054220043118927 0.15649098463085 0.138233518578104 -0.208104531706156 0.822221537401193 0.875086714589711 -0.0305050766179916 0.192102342869681 -0.695348976733139 -0.337101603775671 -0.103159648159448 -0.074138707254091 0.32038522877852 0.482068016763496 0.697812650079233 -0.234694519895029 0.976622794312431 -0.561896581557942 0.824658376817492 0.138336611632981 -0.246353176165828 0.549832588428587 0.278272098049276 -0.170709356845627 -0.577778423101745 0.879927752169343 0.00348751241465667 -0.388729880314202 -0.057551597500003 0.455216766979222 0.700061124440144 -0.268592695782229 -0.430398654239345 0.126514694410736 -0.638418258023681 -0.326929564589278 0.363751101511749 -0.320874351444041 -0.193398010572691
"t42" 0.622377171426081 0.811827705365293 0.287472271540486 0.524195242175921 -0.319697450310812 -0.541567203669128 -0.444440270803396 0.103441636384345 -0.417540394165192 0.0157949535006548 0.0164145745877979 -0.516316202690432 0.24585464741761 0.419318979928806 0.133329323717822 -0.280550300117676 0.497032483568469 -0.441952387423468 0.418481239841973 1.03099467560522 0.0130378090428627 0.435363443608738 0.285216325519289 0.385392488975002 -0.472812689077813 0.139334900164245 -0.0796975178459817 -0.469787812910037 0.0261965977579415 0.138692188546912 0.100490080149064 -0.453265293926817 -0.198411422219451 0.310797325776346 0.409920820401913 0.494044127463558 0.150663112409425 0.391926503667978 -0.056392555510408 -0.121989466564044 0.612122730695973 0.239980563153759 -0.201287169670022 -0.390228035902669 0.338419834210277 0.112957902726696 -0.451017076813126 -0.270958687590277 0.206745430643669 0.28371532391168
"t27" 0.643576013367989 0.738871372021 0.118065492951074 0.48286192837446 -0.150199557272282 -0.744096227040865 -0.344402114795819 0.132730887325401 -0.327923874845894 -0.0575042062053569 -0.0605899018185301 -0.484300980253807 0.180315679074338 0.522639924994367 0.150167216404708 -0.156632115426459 0.328470287028493 -0.657324181555391 0.339276145728627 1.009016825608 0.0447569597042134 0.400077016554415 0.487708576660954 0.404608031818035 -0.617786504929444 0.208652117715554 -0.0370063183984304 -0.325342827515735 0.15993091950313 0.130177635811787 0.409505532063984 -0.450462459285279 0.0328719319406023 0.166017685718367 -0.014953317778616 0.488021311627714 0.0712190996761468 0.413129038836563 -0.0708850772221793 0.158854949971733 0.408797029960693 0.332235112899519 -0.0743788599429807 -0.628237951447882 0.409684552916842 0.178700273135495 -0.687992269980557 -0.263562846175705 0.355125435901626 0.30158406657139
"t76" 0.610716665052507 0.797689570256977 0.17929926218657 0.431615419983212 -0.275255829456039 -0.74808375750413 -0.315732833893183 0.17533353975554 -0.355481445689666 -0.122839516204704 -0.0832961403379958 -0.40310159515156 0.15804717526961 0.521926516545249 0.146944984734047 -0.116245897377904 0.383776124902671 -0.793869838148467 0.298589231494073 1.08041390022623 -0.0365825384763614 0.416035695909893 0.3826747532852 0.543794777136728 -0.524625178934789 0.325051116016272 -0.19026302475818 -0.211990391392972 0.184203826237793 0.209838167718625 0.14693982721244 -0.597130894180535 0.0595985734595175 0.340791761090551 -0.105452640774287 0.510307298873872 0.0517383888682527 0.485053140378833 -0.115546718742347 0.179535557586825 0.364535772956307 0.312138337528286 -0.0276123486341317 -0.485915387329847 0.360408065818122 0.144641135171184 -0.561482879524006 -0.35935174465619 0.275859254961355 0.271705872560239
"t83" 0.254737428844008 0.973888175350644 -0.156943539919511 0.310184335470922 0.0110314189281193 -0.850827587481753 -0.455372720191511 0.166367091453988 -0.0751081257854576 -0.0234486520367702 -0.200202289026818 -0.814344142908234 0.133885992542666 0.483530720605836 0.159833085785513 0.027591149263135 0.196294809375576 -0.825681154700866 0.116069339261096 0.439534995415384 0.380234084431334 0.328543572970429 0.372151993487226 0.0325236191497494 -0.46948249307326 0.606411235847066 -0.479856800370429 0.00329224596025711 0.454665404533078 0.428017941544067 0.505537875391716 0.0358352221059136 -0.0415907904384241 0.44281245659853 -0.153954187069169 0.561706750758216 0.227140291479671 0.339262110653045 -0.00696843388334216 -0.0654689549370255 0.298984161199921 0.383091858189648 0.115152526677698 -0.430313186945794 0.102495999002 0.249693366585547 -0.312928759649539 -0.577491624483922 0.177287315587221 0.137911121156804
"t94" 0.545050011880591 -0.0485389553868168 -0.582666063288387 0.445970687955924 -0.58956921722692 -0.265947592797459 -0.533446111234249 0.12005933405641 -0.0714742710077941 -0.186748451084838 -0.427706610615175 -0.845529441925798 0.0232732521374364 0.584629844750024 0.368662139708046 -0.409521451485157 0.00856428969969981 -1.01852330221206 0.00710499303160546 0.532421942432707 0.254205094486923 0.14325563347058 -0.143333017273864 -0.104390466728081 -0.827779400800284 -0.0284531839071683 0.243602981089243 -0.183625628554846 0.0942841862391521 0.0607557421549926 0.141287381835336 0.0764134768860613 0.157312365080071 0.155806388878017 0.129508120623822 0.765749307022597 -0.0352829577779621 0.7471543054206 -0.411639161453069 -0.108327967757835 0.253581273514302 0.148102974511378 0.0478731068523376 -0.0724580806499638 0.421861629207751 0.277935376679033 -0.583388925893013 -0.212369371562495 0.365390220285101 0.363218482069416
"t19" 0.839512416225122 0.450553587703524 -0.370223187545121 0.327367060795744 -0.446450210759852 -0.554044949928347 -0.722654530859485 -0.0209517437435729 0.058426003450333 -0.463658918392987 0.0865904261764099 -0.717508567796721 0.0690794926431151 0.471920332355544 0.0604789833195149 -0.11789282180933 -0.0121003647921722 -0.488203379744224 0.0742906556502478 0.332829660185248 0.0104105875147833 0.00370422404677581 -0.149680943965623 -0.149987970284961 -0.466830471768186 -0.0915955821125424 -0.165052906848838 -0.304236052983937 0.0774148607212786 -0.16074577884563 -0.224094251441806 -0.114329638555628 -0.367108374040531 0.0766496294916212 0.0401531786036278 0.74030875026352 -0.0234669551973504 0.615017550489525 -0.23313140142325 -0.0806972863437546 0.15194884415307 0.326922282884512 -0.254853530062853 0.11317620859052 0.545835860020335 0.135331942278795 -0.569357901753566 -0.267707369419536 0.0902586521387122 -0.218711837569362
