"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"13" 2.43043483668965 2.73911458972758 0.783061463091783 1.19845682410967 -2.40594400281817 -4.06957438815932 -1.14658529913075 0.880943025725082 2.92254126116961 0.960148131325305 -2.91341231949808 -1.50394325734057 1.17358581349902 1.69673138688654 0.989736704698345 -4.71391145173325 -0.497454914984877 1.86169650131264 -3.94844675287059 -3.76412956941861 -1.61931000469105 0.243400214264201 2.90297710731861 4.24895871744295 -3.33986567480797 3.02725984611522 -1.87234071215001 -1.43988281771027 -5.67955566593454 -0.350987732695449 1.87479119331151 1.56877683490979 2.82951264294583 -3.09496718915718 -2.10331914886755 -0.916056007517631 0.639811343677092 1.61879376582021 -3.83636515373989 -0.8981201219664 -5.21352740799319 2.26420418143583 -3.67012940309824 1.52268027767931 -4.76318484215172 -0.44949553458291 -4.49950428778305 -1.22009731948186 0.965156329066187 0.554293711906398
"85" 0.2827947461936 -2.66528897248996 3.11580837514707 0.192437709129597 4.09771099285067 2.00398953221399 -1.25280927486549 0.168833344721396 5.18318435711574 -2.67454343324457 -4.62319257807552 -4.34609462483849 -0.570968032564544 0.692652181858564 -1.50930513806179 1.11161329218843 0.781691278679655 -2.56542669535847 -1.1521146110118 4.99934202567374 -4.89181638660131 3.03769415965218 -3.21475715731653 6.10055819400219 -1.06044373153028 1.43317719118316 0.536787003584954 -0.18648056191311 1.38889023796168 0.127929169316654 0.827857989586833 -1.38548970615233 1.00892605888871 -1.83300803639384 -2.95092410361286 -0.757927719784923 0.98590706102262 -0.481512677713135 -1.24070141855221 -3.11205259404381 1.69297199274658 -1.14894220895225 2.19632005129731 3.22130542306099 -2.55207468611419 -6.20961262067417 -1.79564846385245 0.848927191385432 -0.398480182805242 2.20595159492954
"84" -0.446581628544849 -1.36797558676239 5.09637851121449 -1.34576354786744 3.61859592284199 1.2375947355166 -0.98989448714012 -0.7050166329075 5.46542944390036 -2.51969655599229 -3.26980129071978 -2.74453314696629 0.475511598004283 -0.39919655740065 1.06121779780588 0.352851161417815 -0.562157505671687 -1.11063502668417 -1.57869922342852 2.5565800069669 -3.77760068646449 2.32501564024315 -2.10792853511973 4.92214105994407 -2.94629473815651 0.416999214260406 1.4566417927321 -1.00322746857755 0.428958446220927 -2.73951983792752 0.010012233835269 0.0236025998101171 0.302588233653922 -0.264505083551313 -2.0160340733379 -1.69398904754789 0.903249878454255 -1.41936743846334 -2.81206070008819 -4.87582036531702 1.80710163501263 0.18063322485177 1.76308693473058 3.83184556575771 -4.0438882686196 -4.26592871291704 -3.33884446525868 0.644714533271123 -0.206593246043057 2.55160628287853
"30" -0.665440154687952 -0.958548724924989 3.14436362605653 -0.700617304434013 2.37950556385224 -1.1610795275551 -0.462453031609332 -2.23408673673533 3.69594757427366 -1.03852934390853 -0.67353258707848 -0.963972075284475 0.531710022617937 4.51158226760367 -0.903397373497378 -0.617734440321167 0.845774428258467 -1.85847594317953 -0.574834914995569 -3.61559652791615 -0.850558951525011 3.66298783764254 -0.702190758715447 3.10450298048205 -3.35391726160754 -1.0400171188201 1.05559421862981 -3.73079267171128 3.08913181123747 -1.68420905087141 -2.19676375415128 -4.74839766681027 -2.80580334426471 -2.60610219217739 -0.533393786569574 -2.67496545926258 -2.16806008996822 -5.26752159435705 3.58765249173259 -3.19823387814519 0.468708675702481 2.51059632952763 0.344661049318413 3.79874258794957 0.584108357278665 -5.8187883634674 -3.84085470905614 4.57030626927502 2.67926211159305 0.956812104474575
"150" -1.55753286628564 -1.45574258779606 0.342723440660696 -2.95085879017812 3.19124185551269 -1.24349990371291 0.547994126967184 -4.29531533092116 0.41772006950237 0.629667898623173 1.42002625004277 -0.39179691930715 -0.43435713578573 1.95513797231471 -2.62790762144175 2.32020176597705 2.62716169105157 -5.15730918945802 -3.07459626865493 2.27707383010918 -2.64920485921969 2.9754082340547 -0.780747892894758 2.26947407833509 -6.52083464174074 0.644275113412244 -0.0507668111783809 -3.47380071896457 4.67220866951093 -3.08026016284208 -3.43966482651811 -1.81846943802359 -2.94048266237266 -3.3123655560457 2.201028293245 -5.24821319330999 -0.0948452999472805 -1.89436758680178 3.58353694422455 -5.49834903637143 -1.88030667828058 -1.20464172391576 1.28849754116804 5.41695023457058 0.0918367256348401 -3.86191561244534 0.512853389582399 2.91038662656681 2.8169353207976 1.54900067131212
"149" -0.770450430452009 -1.0529585395028 0.956289132837215 -3.20861068861857 3.01044855433534 -0.410231525139449 0.555352707888471 -4.02331110962997 0.0382337946900468 1.02365810488824 1.67676926692403 -0.673152507596432 -0.404634416711211 2.07047953956514 -2.80687690311215 2.42580360647304 3.27890038685481 -5.46495054579848 -2.9978637028384 1.60421423603867 -2.92495405964363 2.73158437353213 -0.50131238474342 2.10812162382156 -6.47221365740707 0.430330396434144 -0.377888557964573 -3.61643642005193 5.52485475499405 -3.47876979594274 -3.13329442955323 -2.46442710274353 -2.40392511789667 -2.67106972069273 2.4147942022532 -4.92253868807908 -0.945996290474693 -1.92765127505299 3.14005557227723 -5.4291016553838 -1.8008592647201 0.0509793794230336 1.70833663995212 5.2878720530659 0.0440121388933377 -3.46862339072039 -0.260446779186343 3.04758152313607 3.4953146578129 2.07995498059149
"142" -1.20769896232232 -1.38233545041422 0.374691713727701 -2.58441475569906 4.77769803652803 -0.469320764831708 0.819115856915153 -2.65206862448416 0.886879876734222 0.759178238088027 1.07887762370917 -1.06110043314743 -1.25646385585699 1.83646804690791 -2.01180469092283 3.66933092220666 2.86414976489176 -5.4422651117365 -3.55749724409358 1.83956959224759 -1.93720792019776 2.81889233821641 -1.55009075026237 1.67155224228318 -4.93536373344586 -0.446312533539453 -0.016680704213451 -3.49259335319055 5.25226616334497 -2.00440272050787 -3.46527608569596 -2.92250142767353 -1.50341283646544 -3.63531096533836 2.13605387952639 -6.06339113017929 -0.188746842154171 -1.15666277418727 2.82574435498093 -5.52892604602722 -2.59636413097426 0.442863280913646 1.99795010932897 4.77076819919084 -0.745608287637078 -3.75478998276097 -0.890322985681447 3.03169842738824 3.03091000478092 1.91291036215341
"22" -1.54885499716793 0.544230860854654 3.35565249854922 -1.70653507952298 1.23190224004624 2.56405925494118 2.73484226259745 -1.92695760416383 2.91881563540823 0.298565574891021 -1.15913034376941 -1.17434462218982 -3.2023183927587 2.23558766730686 1.60518704087782 1.73157585263409 0.1991355082402 -2.37010224595745 -2.37305019822351 1.69086340041632 -3.88156757758807 6.41870518114749 -0.820300804182716 2.49723036879281 -7.94724672600381 -0.0225754778860527 1.32838469335559 -1.64940680415563 2.59713531796005 -2.19046584246215 -4.6708253417489 -0.823050712229462 -2.10823250975143 -1.72703755940187 1.36813761317757 -1.01571177905151 0.44975911164729 -0.434952405951006 2.37851935922009 -5.09174687986577 2.70364965800188 0.168917542647412 4.35962853713732 4.83805946153402 2.03604620057683 -3.90653618762487 -4.77541774736743 2.09026562547398 0.835110186327362 0.212068338918611
"137" -0.889146054407133 -3.21764703043703 2.19063440050793 -0.884580604443906 5.30323203266162 -2.413631780208 0.920487747160174 -3.85257600994293 4.48356619431391 3.02493971308067 -2.49096823080823 -4.2205176285715 -0.540409121337445 2.31382594466805 -0.527062512677168 -0.0342126465434315 0.5659720912019 -5.55577408915887 -2.57141892354132 -1.01659654543204 -2.47991464418239 4.37407414222012 0.636954165900647 1.38278895473706 -4.34930639803233 0.335364112901573 0.271941342161539 -0.564981432141986 0.322386268702109 -3.26680202154763 -4.10861119487838 -1.70765957655676 -1.34447262422958 -2.66044914682663 1.80386289771996 -2.28114279049027 1.41492900517755 0.594687168204193 1.54972274081601 -4.57400063697433 1.75971306177991 -0.28377375365539 2.1298857754912 4.72589960868693 0.624779024540479 -2.89141402387695 -2.09839041893034 3.45668391046327 2.11457206287735 1.35676821166345
"136" -1.38922832473274 -3.29058492024189 2.99686615394379 -1.37937467401167 4.50113745667588 -0.852729435906389 -0.536650574697453 -3.16681938641873 4.92875319869962 2.57575248005472 -3.28535491120141 -3.16750263148571 -0.833738360042453 2.7746338924881 -0.202213993182792 -0.307550133718975 0.583635664501482 -4.37896729735795 -1.78758408369806 -0.443281778449481 -4.13528690199277 3.97289072229962 -0.092785831019523 1.29620831338549 -4.03181655938411 0.813994020350912 -0.378762674658963 0.542476357408649 1.26369803435792 -2.29570687367576 -3.76289038138895 -1.62702591834476 -0.999147650873019 -3.16586992965414 1.73607227773711 -2.63477545229984 1.22384026548381 1.03581928330054 2.0314316707087 -4.40109140798676 1.61155201615068 0.00801749532011503 2.09371419880755 4.0014660514173 0.135003437057686 -2.08002247424965 -1.87169049279351 3.3172067188012 3.47750327549231 1.26744184673002
"50" -1.18483626015967 1.36577480013811 -3.2311712671449 -5.0224955464934 4.500439973816 1.17340900507813 0.997467832967573 -0.668710057935785 3.34992728116323 0.571905932791389 3.3187183821607 -0.291606471631824 -0.717457520839638 1.46206892811294 1.13900323407071 1.7668875837819 0.912543204657641 0.253329356210736 -2.27881388961512 3.74437677944015 -0.699134941124525 6.70858957359428 -0.845432544859476 0.418259441396063 -3.62397570576859 0.54388928765679 -0.216228378756133 -1.81358838343389 0.908752704722547 -1.41050923646821 -0.701869538204006 -2.10975559806549 -0.39052727801807 -1.26806222755226 -2.36648373731797 -1.87887082017633 -0.233829852073436 0.746546618428438 -0.667735443459343 -0.214995391294289 -1.32272025955348 0.329215984793138 0.0185557788884743 6.08402832002696 -3.99258306085945 -1.8593709150282 0.944188391672955 3.97807225041602 2.6566855609557 2.3303292937588
"105" 3.78314755781523 -5.07515153337259 -1.7329773736315 3.58571444271171 2.20943260712958 2.38819604770604 5.51292832781993 -3.5942141601243 7.36295278030985 4.59413414976339 -3.32206244796048 2.31289462383688 0.391787774114628 -0.59345289444951 0.506462547526285 1.04558196100874 -1.98782010038182 0.273684029746231 -1.56336494883574 1.71822511337609 1.08317668446587 -2.17991219949296 2.11211714874638 0.903750093154013 -8.21902169734108 0.259402034550324 -4.88437280065025 -2.00953423661751 0.0684981547820318 2.42505147356037 -3.01998911815998 -0.388920691309111 -1.87535457249699 0.573235211994451 0.697556646329595 -2.49645919648668 3.60757866912721 -4.64296182275894 -1.66401150438222 -3.58125521759566 5.50801277744778 -0.939925896445152 3.73151807438634 1.00923907886838 -2.69640212990822 -0.408214712743913 1.34504067071248 3.01236319683054 -7.086810052335 1.26694075683193
"104" 4.55752963614765 -3.97294662664404 -1.99541987677891 3.39340141657429 1.76022591731097 1.22752095934799 6.40284265139891 -2.58768199305183 8.29718304036562 3.97164934354552 -5.30751158754357 1.64015808259989 -0.291451399872249 -0.0860288730443063 0.282208729361288 0.477122384000112 -2.75252291153287 1.02757030135687 -0.441689589288714 0.513155497898096 1.70274785604839 -1.339374732488 0.912647507884422 2.06375857459888 -7.35410444885926 -1.08410329791186 -5.54106385242553 0.227961908304144 1.21221818303102 3.00683049553628 -2.36346920369068 -0.762051213125118 -1.51899679842762 0.419615967921746 0.519278173188306 -3.39846301495381 2.89830399393779 -2.36629649859452 -2.16523383518065 -3.65388292165609 5.94092025912209 -1.96663219735093 2.82933965325289 0.277379934780255 -3.04798690041377 -1.63689188067667 -0.865985825385305 4.52415671235049 -6.19022782552974 1.63122918227275
"101" 1.95604143661205 -2.31943737622859 -2.58838743779568 -0.685076009905945 3.24720417116901 4.95467425339861 3.76985232643633 -2.07689153981035 6.33725818471067 3.76144223663422 -3.24525816693217 -0.488461839699583 -0.998558509446513 -0.0466577393664679 -0.395032312425335 0.186148571584088 -1.23926881416222 -0.134561253271694 -3.00061763304522 1.10221302640766 2.53503107504933 -2.16680811231228 2.33777776313364 0.358080742458516 -3.33410810834261 -0.732853077475148 -5.39546820513913 0.139616959094535 -0.750510751303771 1.60341140011546 -1.94051673237741 0.445577906809547 -2.80480614297691 -1.40513672639747 2.29722162729812 -1.0058869494155 2.07129015787798 -4.38931354446961 -1.99328338118225 -2.91240377870365 3.74837370184947 -1.17560346733205 0.906043320398476 0.819612262647439 -1.15915323616155 0.317450586579247 -2.40696657779747 2.61802827862476 -5.7370859389845 1.42992501928275
"100" 2.44337311591524 -2.10899109043862 -2.06108123139351 1.11808736586996 2.43634668214927 3.09565435299991 2.94611437144071 -3.23864077020552 6.09143510632827 3.15792261808012 -3.63678823904108 0.356430965945853 0.616409656997875 1.15259280157257 -1.65459970109113 -1.96593617340977 -1.18362295695143 -0.176816168849665 -2.10666204739421 0.231914700886514 1.06588827180784 -2.25529120341721 2.559582727983 0.443863531414881 -3.75840247020642 -0.0662427109360128 -4.0271608346287 1.52764045440696 -1.01784865138248 1.56469661760535 -3.02145263413697 1.86014715428828 -2.86349583562776 0.608701900217906 4.91294238155061 -0.994566083411026 2.82505950348175 -4.66122422461351 -0.382389350083178 -3.06071641785788 3.19497111879932 -0.620974755499043 1.73677561706418 -0.0233487018512863 -1.30438626738943 -1.36949785832146 -3.73308534094342 4.11589966822434 -6.68426585593347 0.796026635937282
"135" 3.27413119323782 -6.49749177306898 -3.29159087569719 -0.00480649861152055 0.837788604445931 -0.517509445748777 4.9533738524578 -1.76125863589127 6.56342753192659 3.44188900655616 -3.99270209570075 0.244846269390658 1.1907532293266 2.61091624082351 1.51098476048432 -0.307144967869419 -3.748874959967 1.87414820625963 -1.45424781683392 2.57021164039295 -0.657978042373743 -0.726950543357356 0.893393473873125 1.72034269595484 -1.34718861105011 -0.0654636308072956 -5.54634896422949 -1.65791722794681 -0.17159906508974 0.461421518613248 -1.78804511209023 -1.60600992846868 -0.402256630662475 -0.954924989741838 2.70839410397089 1.21725950082026 1.1447537419797 0.0505447253509055 3.45545957758665 -1.26892193111246 4.14941964914647 0.903504407076234 -2.05210730774425 2.23448749031399 -0.0606834793277511 -1.69120762355051 -1.98243942745491 2.86457000420804 -5.69951838871267 -0.637783777170491
"134" 2.78835981476001 -5.43785335905602 -1.64666193549218 -0.553065394879203 1.13857341217431 -0.813399984639607 4.93690029481375 -1.67819740847858 7.25135298156732 2.32444070601657 -2.9754427831891 0.881847720012979 -0.00667277100865136 2.36553117971786 1.88038304854488 0.173200845760149 -2.95606629180478 1.58156344081302 -1.22919827155838 2.41410781223719 -0.515006181638465 -0.558653297837474 2.34025036428392 0.477802644076538 -1.93572673742216 0.407439659770706 -4.56711538292455 -0.452588552061408 1.0786016186975 -0.500322571927221 -1.88379019843831 -1.2659591679362 -0.634859734823001 -0.545199220989293 2.30954557210704 1.76382482560377 1.66856395346675 -1.61350744387086 3.44792884840665 -1.78475776062077 4.38824968932806 2.08554408888419 -0.822928313147812 0.745253927668357 -0.77531104476688 -2.52924079536438 -2.16629531458113 3.51798279135296 -4.47139995498971 -0.441891282115022
"68" 0.89599250099894 -3.11964457033799 -2.42158688074372 -0.695587671274295 -1.64479417635933 2.8524784934654 4.01845696547882 1.69177456967192 7.50795353131347 2.4309542606169 0.0660201915559171 3.7073625536223 0.731451705001492 0.720491549164409 -3.30334397373521 -0.053729897327698 -1.84733376034191 -1.84386871548451 -1.96507491988127 1.10642321343351 1.0253440174582 -2.28488097995718 2.77778481056558 -2.28107287512647 -1.1374085414015 -1.95786174691139 -3.42280228800201 1.00191691141279 2.87295145517702 -1.47096828978634 -2.22435409998539 -2.75663903414218 -3.03178771333062 -1.51722576494199 1.00389875412156 0.714976280459431 3.14947342844597 -0.514659103878849 -0.139283869529256 -0.498749403876904 0.773610031698949 -0.3619082685348 1.00033934945131 -0.524499737452524 -2.05520149376841 -3.31560341159101 -1.95995726907992 5.0789198756942 -0.337816967173757 2.12008463290284
"91" -0.569068505903522 -5.36564224515832 -2.33122226786666 -2.34322651305465 -1.04756724974105 -0.3139321716916 3.12641653600314 -2.22815906427645 7.90967675073793 3.51823488168046 1.46055835691016 -0.496087368795343 -1.03410113193963 -0.164828836973334 -3.1481022087556 2.93986512456112 -1.21831139275111 0.479457449705499 1.43460105450813 1.54127703971245 -0.268154105683308 0.427487315375799 2.51717364724212 -0.205811351947303 -2.17836918893964 -3.44671503282199 -1.49299356125311 1.99515107090177 2.28282835008234 -1.59953578871016 -4.71401361160609 -1.69902558738937 -2.89953250949442 0.541902004347033 1.47035262244212 0.978343131313748 3.28730685664954 1.906834781418 -0.500255026864527 -1.24075392143762 2.78499263047966 -0.476938550505478 -0.377810923808089 1.76879652851974 -0.946830211497079 -0.563024786740998 -4.28279145276151 4.04842597585623 -3.66286762108827 -0.00501268210935584
"129" -0.145951565364672 -4.85696518855304 -2.25936922089045 -0.921638025809103 -0.557546332988173 1.49669524050017 4.27265782561595 -2.20837018456552 7.62640146635723 3.95119719295497 -1.03939621388629 1.81569162257027 1.25921166641533 0.44511571434378 -3.54362667028008 1.31490075728118 -0.0100469208475787 -0.237820369673913 -1.00261410609491 2.78483251020979 0.450267393834873 -2.14684643508331 2.62247819234343 -0.433744078159861 -2.35141829611704 -2.16226943877142 -2.50067742498055 1.16940132038907 1.30995732679757 -1.05788360167712 -2.27713522806077 -1.66401886872184 -2.86570120928341 0.226902534871277 1.91261958138029 -0.108871075163099 4.48598745534991 0.613947814034799 -0.215034098514174 0.0211578363719864 2.2152996474802 2.2267138598156 0.428761984853276 2.43292809979384 -0.402648509027628 0.273489472949758 -1.40469949976348 3.78593495160389 -2.53999291944875 -0.167326117217915
"128" -1.23858029249616 -4.4688515138223 -2.22212011005856 -0.867453982962747 -2.25345033747015 0.807300776376868 4.55716290536398 -1.80705233654051 7.51608593038917 4.6479334783375 -0.644934107595221 1.00937485237754 1.20589069368861 -0.78796120620477 -3.20558033374169 1.36494282370371 -1.0767366322679 0.267617444605053 -0.722480667109066 2.06951781175106 1.34615155297179 -2.08630609335711 2.91946293752718 -1.04982872731066 -2.18910203856613 -1.71508872227997 -2.8749321340199 -0.605035878178551 2.02806598356478 -1.07160384540727 -3.84540070652458 -1.29188026196489 -2.12471533617517 -0.132554630205878 3.19326674223794 0.106130705095924 4.12078460438605 0.00191580825971908 -0.827003383820057 0.844065879119954 2.51632591612085 -1.06277655275314 -0.511089499069354 1.2000486581309 -1.67658948186316 0.300045098433151 -1.89458721188002 4.6537131664018 -2.97093432943855 0.419911465129264
