"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"28" 3.28002325400865 4.36052099468441 5.9179376067918 7.11719573235925 1.2454257806033 0.992143017680788 3.38185996339167 4.72978875392112 -5.46185656099346 9.60689029809933 2.3387980538789 -1.57809024203755 2.15781715481023 8.56927673233276 -1.07832654031864 2.67122588927839 3.68275363191158 0.574247979613976 1.67449877539066 4.4925158461937 -4.58326287277916 0.858123276622751 -1.10650012016214 -0.961503131823389 3.8916135040647 0.143478674661566 -0.916628332252943 0.970041879378078 8.35489702126364 7.54586135686844 8.23554496956894 6.85085650583166 -4.07006962950904 -0.0936013536192375 0.394458704978409 -1.51478739343055 2.44414271991526 5.93776785767075 6.53775836369384 -0.860794825693698 2.22426645769319 0.926650122632885 1.55901926525931 9.11745202980375 -4.12801001187542 8.07155340290044 1.44120720763318 2.65806191563531 -0.31203727510465 8.51385450499348
"35" 10.5110496165563 3.04665716161939 -5.61015674490348 9.03746272108253 -0.468130195311167 -0.577670964188828 -1.95871031337322 2.33298219905984 2.11300451716026 1.27017315903849 1.2704591115417 -0.960344177811638 -0.165242043798376 -0.716281735324015 -0.409524065249937 2.98026425136258 -0.0352349689228448 -0.71709864078052 8.2511073951151 10.8367436413795 -2.1704771311127 7.43980855147634 3.91192503270765 6.23507272217017 5.97221334018379 10.2352078120206 -0.805860957345063 2.30386561736899 0.728487747400878 -1.45999074197533 5.72523137689514 9.77450354334064 0.459102044710066 0.749681637934806 -1.23348630366262 -0.732280417883844 1.84045987059761 -2.58555025825046 -2.20382214705317 13.6187380693669 5.6012135749555 1.11587297480107 5.82345217261787 -2.36751965543503 5.30072020744088 8.10974410689589 0.309581535100644 4.15968530991039 -0.501788333243521 1.21285406603642
"196" 3.61320753115799 7.4504255291487 0.0429409396141527 0.844298922878908 2.35207503201254 -0.106515605966479 8.48923667081147 -1.8538168703754 0.12870521193519 3.12510735919809 5.64702493046819 7.35078515884418 -2.75454750454809 3.60649347104277 1.44115769184564 4.74253872083147 7.61081290995916 1.7045339602918 -0.593414838599929 0.126311042812723 -1.91344811501983 2.45627449289985 0.0812802831582888 4.59448791371364 -3.57915462786299 1.35687800963328 8.48175104122516 -0.31357214060291 1.4419522339991 0.066410866173664 1.80279981125137 -1.31523099565368 -2.45158979329357 4.37895140087315 -3.46721601668741 -1.05807481236702 0.0109298159722734 -0.225960897039438 -0.88751694048759 1.41637903045357 4.85258246680989 -0.323364902918327 -0.178674116203545 11.7875875288525 4.0828627684981 6.57691119702229 1.2514998839405 0.617453789122885 1.3306191310587 7.11345140202677
"195" 1.76551287705288 0.905032940719764 0.286993338788185 0.652458754125358 2.46048736951871 -0.868988088248259 3.99933423789731 0.86513080075114 8.02709725908595 -1.86879528945873 -2.95403804197964 -0.0369227548028186 -1.05980125526955 -2.26162199137167 11.5298715280185 -0.0529439799332116 4.56290703361134 2.17471630485178 -0.541160051115203 3.01819518058068 5.49517849449213 6.37054107451042 -3.20326151973612 1.99539986500236 1.4992435605482 6.96393501372082 3.894394052762 0.468222861071358 3.63853497772684 -0.963504844121914 0.211584893641987 1.76879153298745 2.90036228525818 4.64763960454767 0.881528437100487 -0.448738972243182 3.57524771685709 -2.64454727826382 8.56734840520988 8.65881692003967 0.729470289011025 -2.13087478607081 0.272221949387486 1.25611701094446 3.08540383441328 11.9800256852652 -0.961409413135991 -1.47208555021853 -1.49342737300549 5.44617736466846
"8" -0.849768057949916 0.707510328279707 1.91834081448897 6.43920613711805 5.96783554759578 6.55019821513501 -0.372308630769216 2.33257777094502 5.7287822361665 0.634544810636795 6.4868400807011 3.56918684662299 5.26940414323563 7.65824651910414 2.66859159910534 3.12209676011167 2.70120707673109 7.33800406953841 1.54140471242983 -0.152874144046343 1.16022647502458 3.136822491366 2.13700650719314 0.975632502267523 11.685755830221 0.0281328274008179 5.22723975040591 3.65790345599454 0.270739923976582 2.63235444775459 2.31573466060108 -4.87260338361563 3.69828398682937 2.47135200658512 11.4637976721003 0.248194649084911 3.51493114531742 -0.49169373837422 14.065922886963 6.96236763688084 2.57795401693515 7.0178703563482 1.27129490743333 -1.34333086584614 4.2207881792331 7.65830587273834 -0.106137059567022 0.839468059055414 7.53650551919507 1.32081138351313
"163" 3.22551028851597 -0.371294927012616 1.56418708207739 0.675016332179259 -1.74753595983901 1.20810206871134 2.76622523924405 3.50415084824015 -1.43238467765061 7.38050188594219 -1.29735202803669 1.08205946036637 6.53221944478052 -0.299519619864496 3.21971091050295 5.0926888014516 1.4204207140239 0.655302837616706 3.01939853799176 -2.77649022310535 -3.56306533688263 2.64010698747183 -1.06024365283072 -3.83753597000357 9.32896708972044 10.6524955650714 11.849596144905 2.9015208866673 -3.20264316103045 4.78029279931712 0.166414916479502 3.63495059949851 -1.37251181830849 3.19544875800897 0.566295361858648 -0.834336046312463 0.73924615046311 1.1544517457509 -4.04029758245306 0.0859709112067497 0.237707779148459 -0.365958557526201 8.32549516026866 0.0707128423280693 5.34049368596361 8.64329031353306 -1.73454112671091 0.512200851156505 1.45897008593183 -4.61171043056582
"162" 7.03320760883949 4.09461940207656 -0.200405188467092 1.71934835733499 0.513866000413434 13.1250093547533 -0.343209394439004 -2.30889284316752 0.524883393091253 7.40031157669555 6.36390845027524 -1.64402624227839 -4.5663593178331 2.23267846617244 1.0426051345629 7.4828103041755 -0.174552338535417 5.20784430599452 4.89046735196819 1.21580655795633 7.56317577159007 0.0925209948328485 8.83857790404184 5.87643251280518 3.37949838896253 0.963759644357623 0.312992491587595 6.21137529938377 2.45061867103041 5.94657384074576 0.0164200660638165 -0.73803815969877 2.39222717723207 7.37942221618182 -3.94923990105957 -0.22340094279034 4.21710586909531 -3.81684842180525 -0.203647289299816 6.21784728565022 1.61993815388189 6.70341385684621 1.02594639944742 -3.88055319713466 9.66420310735216 1.68675207987899 0.515001454689552 4.4670059670623 11.2864623231479 3.11366071394972
"522" -2.15732400368149 4.01213580120307 6.98179675389058 -1.62051767496419 10.4116784342174 1.35274543187184 6.26086220343858 -4.93828635095111 0.00695562562875143 1.00231781602891 -0.505170162354004 -2.44535889746831 2.07604780610751 11.7755741420713 2.91407215664334 5.50856375760067 7.98315156921479 -1.34604835338953 8.96177043861774 1.67201282387751 1.99787993748154 -4.97081366516852 -4.27160969499386 3.45343995018239 1.6360007332683 -1.55993529342367 2.74062544789893 9.92539192509127 7.36835548358033 1.49124885959918 1.68164635291068 1.11303583067106 4.8999029745369 -3.39473771952086 -1.06599988451344 1.01683507276519 -1.20817417016176 -0.225723916193806 5.26865577001587 2.21816017448585 2.62494470566496 9.36187051772632 4.05504075144312 4.14980763974455 0.0348722913327893 1.69215504080521 -1.83829010717926 2.86440451488249 -4.72604688998056 6.12308225147091
"521" 0.438099241921014 -2.76580841129423 3.03325772474258 -0.946524844128065 2.87918845256761 -2.40940684599089 9.02489683159527 1.28859112015587 1.37837100657868 9.04524997328301 -0.558462638720377 3.51811511553224 9.7329903874899 15.1634983395462 3.99816542240355 7.35592949308691 -1.89120408588539 2.60773147862052 -4.55381158042226 -0.371754540339967 10.1088086815873 -0.289434201373503 -0.462631162690656 -0.888887399197421 0.386261293452702 -3.0389475401946 -2.07114679656044 4.45485348811463 0.512269185910125 -0.676006263838052 0.764973162108918 -1.12588180703242 -0.751510662293681 6.10427931700398 0.350499063281444 -0.658493805173765 1.7062209881686 1.66838718562607 1.92111328561596 -0.355165935367958 -4.47263421484191 3.80734415074588 -1.81601071771711 5.83277398286369 -0.0923854518732172 0.470690048467637 2.47109741778987 3.52423282442667 0.806243100133717 -1.15369048396483
"532" 9.07605505858801 2.77779490792902 -2.91284696723662 1.53413694031375 8.43293694648692 4.30511796450739 1.17963530738012 0.742345572799513 1.60951529695884 6.82279459735337 8.32848002831129 -2.04564558609395 8.50439463140425 8.54171916534638 -0.972753948246521 -2.94092923403748 4.10945530026992 1.26270747741513 -2.04145082524712 -0.775478396775717 -1.44142954516624 3.87184740325144 -0.244321648483696 -1.65969529102618 4.20930603478631 1.4323450799196 -2.53774621761875 5.02957172480006 1.66720211923061 -0.499112050207171 -0.714824170874218 2.95857885239335 8.2303063952217 -5.67502294898514 3.0098248132882 1.31477776386605 1.71580311790798 -1.69236161379394 3.75525565514257 0.626290409829573 1.73302343024127 4.50278879741814 5.84165984289089 0.478181700960683 5.65308774818816 -2.36819128150887 -0.607172075929904 1.98258782046378 -2.75375240922742 2.8093777508914
"531" 8.45469869510145 1.03382199433534 3.26806628010479 3.95370709604489 10.7134898394841 5.10125949652778 -0.0569293976991948 1.09449817970203 2.37087563307047 4.89641123861912 7.58400429579464 0.373079313055117 5.23402358785389 0.591030410314629 0.831968843560853 1.29254890595286 9.45631480015815 -1.27981854911273 -0.339409482520605 5.96082240480741 1.44347123845052 1.27240185792979 -0.110211426999711 -1.85140993502894 3.3792587356287 -2.26980933014331 3.22425896691529 4.10889997767824 0.599092676641451 1.74937835966295 3.45090545017773 2.22802964717696 2.82771976623429 10.3005580575719 5.52236372695963 3.21982464560663 2.7973870432561 1.4055094479494 -2.84093004800924 2.81350136197781 -0.4618377347049 5.92229164030341 8.01725778459657 -0.465628887047849 9.38754378194115 -1.36976934042462 0.193535593736633 1.94243465375031 3.6262865900261 -0.978880552375938
"489" 2.39469163094986 -1.3148041241445 2.71665790767506 4.09583370011668 6.68593535405733 8.40495349692376 3.59585149957618 -2.2015122137093 1.50413425380885 5.89873325844389 1.24086939726122 7.14309064528104 -0.434991861103086 7.85741334593277 -1.08308249552545 1.96473160545432 9.6928402624958 8.75225526167431 4.96946408674727 12.2413025633301 2.95174619377132 5.58870005786563 -0.528303199526638 1.11307281372687 6.71596589253758 4.34548954420065 1.83368860302359 1.2030891413857 -2.15666907717281 5.46153421250069 1.07788690767351 2.48851207016747 -0.202967733707724 2.93157658462968 11.7196176700285 -0.747579111092451 7.1474462015135 -0.229300311055186 3.40227500775697 -1.98744488554782 0.163098096618305 -3.96230116555547 -0.0993242229689415 -1.24984895894652 2.37624126797459 -1.26933506649176 4.72301344585332 7.82505802084556 -0.447704046616528 -4.46737349548745
"488" -4.36789807291896 -1.90473638296137 -0.853096965505176 -0.115228070471044 4.34662057026973 0.0521576352613929 -2.66685642676855 -3.18248997163758 9.03975141457649 -0.112876054700703 0.54578926111687 3.49205852470675 5.13470040816939 1.63415331553398 -1.91590831289092 -2.60193037706952 0.104335353213074 7.96084375362793 4.96248790834618 0.028326671857353 3.06403747344727 6.8247593578491 -0.495616389766832 2.38451697625048 5.80514838076137 5.38294587048885 -1.87218202570736 -1.17042294649596 2.11196809646766 4.55111046653603 10.7237796014707 0.724461389648404 1.85598453868288 0.022125512216275 8.7531656183192 6.17799078497687 9.60635363461456 2.62903018053392 2.66932899374132 2.51659417460834 -0.00802660944274219 10.821037383581 0.943114380531988 0.822059653446912 3.20321299024266 1.58654082854314 -1.03680310177579 -0.824356086617275 -2.9703971951619 2.4872980751295
"484" 5.54570491017519 9.38136381022294 -1.31040942827424 3.8534482978079 4.48691946686059 4.84750401063269 10.7396346805139 0.533306509154135 6.77892209146501 14.3148533050948 0.524690522112972 6.23174228269505 -1.13645506447925 1.29370739886079 0.542573521572693 -2.02240591338924 -3.67959559247907 -1.82978306335936 -3.44098198558379 5.81232809969812 -1.30169302576009 3.62247442895387 -3.35394436143822 5.71107379210759 5.83118810266232 3.30746253245482 0.0388538183214415 -0.751588247342297 7.6505507865265 2.68543047036367 0.288881337312107 7.37299295109856 -0.467587124784261 5.41563437367596 0.795735282399986 14.5933824027713 1.64714170622975 5.73790382484399 -0.0284957204922538 -2.20451435738794 0.127684719983939 0.842126650544123 2.07427181387762 2.59528282638211 -0.177831725250006 -1.47701001019083 1.76663166540608 9.07541784222478 -1.66838982661115 -0.319053191635466
"483" 10.7629529139402 -4.16780217507777 -1.3611716000175 3.87437771859357 -1.40687273644728 -0.0525145358548546 0.485895957672258 3.67421836800696 -1.87903400972381 0.530090056165988 6.77674120859853 10.1101881564563 1.9440040385313 0.804413590244182 3.87609752531663 5.01316533660779 0.0204498445280442 -1.0749800499999 -0.130220027295299 4.37092224274058 2.96172360360714 -0.619804465766125 4.15680790510164 13.4586650679896 7.08014518144259 6.19457624491352 0.743664525883858 3.18916860756813 7.08822596772328 -6.386040468117 0.0675000937141746 1.2604834183146 7.91873444390773 -1.83378273122713 0.77448605092398 8.48048075546275 8.73236724315846 7.76100209008291 9.19342133970072 3.88867386695421 1.73298659573529 -1.31895021232584 -1.02941113570798 5.75797733112112 4.83047955461168 -3.54570918239491 -0.122848824550832 10.5407901471163 6.88744520324159 -0.208243848804191
"480" 6.71631430113104 2.56908814875112 1.05075761019702 1.85108042002252 3.90909886531485 9.78235787808471 4.46049192782576 -0.551622259138937 10.1560916620894 0.583268334925476 5.17967226645303 6.53000841904253 0.0673476284431101 -2.83898394628472 -1.53773657105721 7.25249034559815 5.70070438045607 -2.0673272290383 -0.692350571053814 1.07671114160839 4.01901391589537 2.24729514270868 7.61123183502782 -1.6460225146213 8.83209956549777 2.63311070182902 -2.2434595914505 5.54727683933043 -2.28094416973795 -4.34410254073296 -0.474717986098658 -1.05620089506008 3.57634573469976 1.37268286455547 5.36776836618076 0.693811824315671 2.33720612244676 0.849496376468341 0.0591594558592163 4.54010386555068 2.8933878681532 1.20791763844666 4.20728954147261 5.99100512154329 0.05653170926015 -0.988758518812676 0.61521837445194 0.0640052475602726 1.65804615213869 -0.631320304761396
"420" 2.65231124027867 8.98012329958914 -0.39444218968406 1.83217119761407 -0.406948906218305 -2.00365972201212 0.723764983865574 -0.315366951196745 -0.527886270810158 -3.11748590258629 0.11441912337805 7.36739147013619 3.45593226874209 2.73093852420192 0.874445936824282 -2.72969700752518 -4.74372669772534 -0.552005161734365 3.41900330683708 6.94036384838378 2.55272705076102 -1.82941576759267 2.44896681666933 8.25537387357353 5.80704270112345 -0.282258613085691 0.699057409778024 -1.76984990802908 4.80193993306957 0.589623946777773 -0.763720107839442 8.03851009529364 -1.9513738446963 3.49775954681103 3.00299684563178 1.94338476045178 5.66044074656007 -1.26067623479744 7.05046981018185 -3.79532707723492 3.10239057586186 0.631269795902231 6.90749901088048 5.29106202918627 -1.12594975875754 5.82853497283095 0.0773724990910809 -2.87393844149601 -1.48374011460273 -1.73651849633158
"419" 3.0525756682274 8.31057582998359 2.23090367655842 0.668412892997761 1.60677669517512 -3.81745313002489 -0.157824107202248 4.39514426651993 10.2134560863578 2.29908713488544 0.553112244111953 2.85967346010802 -1.71422416872461 4.05945509396531 10.9187344066955 4.15956995576656 9.84802445636237 0.777490610412244 -3.48307826227147 1.18695253706083 5.61848179840002 1.19549223033015 0.511304242839102 11.9404370135075 -0.409267718663848 3.13529822019704 7.43506456951955 3.31977070033282 3.4933919568338 -2.87571559053915 -3.13364858621674 2.0570567021481 1.38496298118821 2.18482222834751 4.00424498556924 -1.48325492462984 1.33869627484019 -4.03591884915198 2.54485382245326 2.02297343937615 -0.56210519390633 2.62354809285233 -1.64957670637523 -0.375914827192674 -2.10028609446044 -2.09635423002378 -4.04201133520006 -0.368362286801419 -0.12466655649428 0.995684695241556
"356" 10.2306803114059 -2.05914129340213 3.42119199137783 2.2065099146648 1.14430237146889 0.99538851722702 5.31051238423434 4.73516001899771 5.73796620633542 -1.7463049178878 7.05313602359927 1.53025515242265 0.271514038727808 1.32801104858503 6.17887560696801 3.91615835075106 10.0954208776181 2.12241409131479 2.46773551568187 -1.53880746342623 11.0348109860318 -0.64381186931665 4.23515685125969 -0.840599185478278 10.7036804499992 -1.65277727397465 7.8325032181524 5.72287906761725 -0.8812794201364 -2.80443603711928 -2.10563122750037 1.9180931553451 10.2730368590866 5.46461784081198 8.44566131611866 5.25570511152341 8.50189274324528 9.05021739009245 3.0778119946551 -2.00930175051734 8.19379605605084 3.48423566914207 0.0627468093641195 6.49374795335313 10.5850955789248 -0.699459246478284 0.324010577432884 6.90494289018292 2.66590554469411 -6.24861583288082
"355" -1.22803041024539 1.42574218057638 0.143829883999686 -0.496798184197523 3.30940126949451 1.2582738503963 1.09102556840742 7.59284534533813 7.76398257374529 5.27506698171075 0.409332566758521 0.667971121726562 1.31341255005118 5.17286751843123 4.2376434147039 -0.604303877363192 3.91855930959329 3.04320414840389 1.99098554396115 0.996170435161637 -0.949862911360237 -5.54342702500808 7.78471393483 -1.02195053069414 3.62859266896269 -2.84851890944669 -0.431517378954974 5.44926706154684 -1.55984696119223 -3.48816467396361 3.81352442805934 10.4925986917364 9.39543582966819 7.69338405082778 3.25961722208416 2.27584354520723 1.66199200606272 -2.68798553913352 0.299838400806459 1.96061758257573 -0.192224831254726 7.15580869669884 9.05954948960596 5.07487064301841 2.38519261468863 12.9578722130499 5.64429734769929 3.76646689455473 3.78400831277493 1.063592052859
