"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 0.202995478242326 -0.273065009885387 -0.40778631765007 -0.269461649736159 1.32627222066283 0.374737771757565 -0.705821878188558 0.515347455672296 0.438575679662836 0.907231942047519 -0.022724818516753 1.60107282577825 0.363009496287766 0.0295847461930271 -0.409844352052773 0.207833221560073 0.447146454644322 0.0836175720178257 -0.696424108150885 0.446439976184578 0.64590135430254 -0.143338524590371 0.593510614793611 0.791490225650764 -0.199078156940245 0.383800924538533 0.212340506248077 -0.363793965292873 0.116090870819532 0.672215191732681 1.06493242731684 0.00535661571783508 -0.0134389321247464 0.677932047039593 0.24286193893051 -0.998517293424081 -0.572358282692855 0.122857167553368 1.4515611617092 0.443771767419466 1.23218000899791 -0.248100604404273 0.576189502916696 0.167949679406415 0.419697025163446 -0.264034676440496 -0.345374777824744 2.0977994885803 0.0929951213082312 0.363145599651429
"t190" 0.347486095636979 -0.378619386895512 0.0227911267622433 -0.292761954336452 1.65034893923299 0.918445848647311 -0.469074941064965 0.652695360359923 0.466440639113777 0.645961034900647 0.484281060170283 1.37774198600972 0.363765224041042 0.114656506211388 -0.0364452578988673 -0.0593180960390512 0.71232657669238 -0.192216952884929 -0.719827476683518 0.117403565878071 0.88513392289217 -0.147452583612772 0.730682091763458 0.892730404828203 -0.543701552074899 0.428905556501607 0.440238395260425 -0.299745748788296 0.0814596029933489 0.690324548272838 0.668029296547537 -0.190496630803782 0.203068336516035 0.807042507600883 0.508261880578854 -0.924665814402213 -0.12683196262781 -0.686193028148416 1.46926527590136 0.540428942515198 1.16031518423418 -0.159644578425846 0.669701215330332 0.325365523025986 0.340480633878679 0.0435232735268352 -0.234452351220207 2.11841554063714 0.00961685384471633 0.0448911988915274
"t159" 0.525025726366368 -0.584514505891734 0.0348866002662189 -0.208540589659661 1.4397854858057 0.895648599057271 -0.424055267502024 0.545729509775028 0.59777581991576 0.736611440302061 0.302391986910843 1.26345999873354 0.543980670284691 0.237465881222035 0.00234978918636641 0.0132448123403551 0.846419110934877 0.0534918971532834 -0.660786903845091 0.288660456204507 0.951187899329235 -0.204316100739911 0.804047734690504 0.985784956529483 -0.486534246165278 0.302969881297454 0.345947536894025 -0.189401287572519 0.237264896668427 0.752536935452506 0.646409364048565 -0.00257185228068818 0.0287427871295842 0.66882223659205 0.397123127816742 -0.745359696194628 -0.25521150473586 -0.700584121231214 1.36759348957083 0.616632782704033 1.42930349103439 -0.211132305000008 0.633005255548669 0.336653079451429 0.11699581582494 -0.0924671144008197 -0.327279802876265 2.07266511306796 0.0175103724872108 0.113216964107675
"t52" 0.853845474707595 0.0293381027005968 -0.0462588436543061 0.205413215455815 0.973506865227786 0.307723976895409 0.0340159974853189 0.632237662944284 0.470571656436307 0.927270981714951 0.174608334754058 0.786859871041951 0.21198988150861 -0.307650221082706 0.0966176653662919 0.475428501305216 1.29994874117119 0.242936581267978 -0.753145859776322 0.251055183574487 0.735743558285515 0.26434997042409 0.748366586226182 -0.116571708635269 -0.0687260890393676 0.106678737065413 0.62508520420207 0.548432365232481 0.221622341714844 0.819179732580818 0.929789480097616 0.314119997803332 -0.0345998260129597 0.961904643498209 1.03508683470416 -0.425625915541915 -0.0752345286671744 0.338746482850889 0.224564608015142 0.458500481371758 1.01417700526763 -0.0711624342378412 0.506673563100722 -0.315164537875051 0.502801322193463 -0.886943525925705 0.856779981942154 1.08922699930881 -0.224713361879256 0.355797450213893
"t169" 0.910372922348168 0.0498651200065265 0.264125535575855 -0.470944118343331 0.740248501483265 0.191851063897557 0.0173479298264254 0.51028709568697 0.326705440864877 0.884330324597197 0.30881088668489 0.563221891120097 0.39382620485249 -0.308249319581133 0.220229593291348 0.622453360808563 0.842626189956122 0.418545965953406 -0.870036318793722 0.57076183606178 0.784970506206525 0.0726480677397194 0.911864345005248 0.0362467145655246 -0.165479703537303 0.136531577146858 0.643675853553553 0.149064703713312 0.342865658962653 0.646336605130997 0.604631017161971 0.598469787497245 0.202850720495011 1.07804212975784 0.850777240398092 -0.602213882294526 0.324588291442565 0.140104902943344 0.552582683362251 0.243035157653593 0.660410827388934 -0.455066246313227 0.520799790145942 0.258974963061249 0.218951526485259 -1.00830994595622 0.569670862497756 0.757000999273223 0.0536927702491269 0.60603083579334
"t47" 0.738736408534055 -0.0603060731563764 0.193838749035174 -0.451999894776941 0.945903259239813 0.2003548558787 0.349713068211851 0.152667254498309 0.180947580840855 0.957300931969506 0.715851792337829 0.919511058753595 0.293117946398251 0.208278459754469 -0.213084289888833 0.695713721547213 0.685067126437824 0.623904363229328 -0.479715695747709 0.317680665709378 0.863876592820992 -0.619961915726 1.28718279479358 0.164556344198882 0.143530843155766 0.464634366716702 0.537035539712845 0.30232262149606 -0.320928217667004 0.934522645212854 1.28103972826373 0.254078865773093 0.51696031618711 1.12231635656913 1.0149130826958 -0.131904652201541 0.439470070832202 0.317716246880687 0.327342026648174 0.781620697995509 0.749710148590197 -0.296344873226596 0.274164776956762 -0.00938196513932227 -0.241648233420422 0.0210632504156401 0.552197444366997 0.992855979895551 0.195538920424946 0.425353287224417
"t72" 0.594909531885512 0.315065542653977 0.436658504919653 -0.376857930679234 0.906374116757068 -0.02980358083403 0.1052594477288 0.216776688134726 0.524271963425764 0.703815351614877 0.7125946395367 1.07867175854764 0.142837506389839 0.494377216492464 -0.0613890873279597 0.783578474496197 0.692572607019921 0.508606301535024 -0.319154375651143 0.218899579651105 0.886140082744213 -0.5027525935567 1.33837144265427 0.289652051415736 0.176020924840944 0.436494702373753 0.388677889811137 0.221766562156003 -0.0114213408811708 0.69663233485658 1.16012262347694 0.44079016299214 0.340308484603811 1.14993944008361 0.999805862599548 -0.179561679808687 0.536360269192375 0.40832867621122 0.217476783384945 0.7056727483622 0.706754987199917 -0.088472592835139 0.0029224734652627 0.220826541524675 0.0530421859882793 -0.00909286840075357 0.556307207006492 0.680990105136676 0.256603673399569 0.430939628615203
"t163" 0.570167934643405 0.320907275777134 0.248125935828361 -0.39356651690039 1.14551620738239 0.414345818948985 0.188533799420912 0.398865738833539 0.360846949755986 0.818377289112389 0.67854350258157 0.767195320742617 0.77631168891306 0.720286627620045 -0.558046081970766 0.727125876292826 0.543023831819145 0.296757482603311 -0.153409466516858 0.230201459707874 0.968247479713565 -0.455523297163286 0.978255831915618 0.384217471957674 0.347977571481143 0.304837806038043 0.217615403609361 0.280447659315605 0.191958534150093 0.803554465013103 0.957060053459829 0.679557488686006 -0.0602890581257715 1.31116786969122 1.09120102870506 -0.617061617139128 0.331888370907295 0.170283833259425 -0.109892961258138 0.445727498533794 0.443573108163564 -0.611959698339689 0.310886204523069 -0.593768620415047 0.233613429610389 0.0300345281299252 0.622293459283296 1.11172439517271 -0.307059714847824 0.428061064959969
"t106" 0.889255518201174 0.132131022939334 0.349506339834778 -0.0725429114104964 1.35602711606378 -0.11374793058878 0.307299242283514 0.648041990407352 0.396668338077072 0.0713933977044356 0.310585642116663 1.44649624766175 0.582186784926047 0.61427472682967 -0.389255183005748 -0.0387777249918707 0.0474315772581946 0.407611647771062 -0.144874304442155 0.242659505000814 1.02717239226298 -0.863934851782785 0.94908623745807 0.442200400139528 0.592424513854669 0.401415034633908 1.3371318015455 0.485233782504903 0.977929585367408 1.16378241187579 0.854256299861471 0.429920854532561 -0.0717726517668865 0.854924752945198 1.61670892668306 -0.133851566889752 0.145454655262383 0.192261388186419 0.353190959002037 0.777044241332838 0.283735227923084 -0.124221736404974 0.539652532039753 0.0667034368085232 -0.0710385805022927 -0.249443553089204 0.855603522582974 0.84716866124474 -0.194150617456652 0.360838221292935
"t101" 0.90165667864603 -0.25768667311461 0.356659796105252 0.0886186898147371 0.767542031485255 -0.0128929890161441 0.231744063994687 0.830433843263052 0.348012579858184 0.148796520465595 0.157998362968671 0.703883419109775 0.594858509489609 0.772507541624406 -0.427739650129685 0.164909291185014 0.174741118856475 0.617765887682002 -0.489288163257898 0.146323060389612 1.04355690598208 -0.635010481048888 0.679575079593206 0.590005449724999 0.737441662932907 0.896791571245682 1.26250738688803 0.515818286571742 0.456760037270051 1.11665739520784 1.63313765643932 0.170034472420258 0.806762151262399 0.861109835274201 0.909107835948784 -0.376418652861687 0.120466987539942 0.594368967975787 0.455431177129675 0.241989582594859 0.366697920677117 -0.302403428740909 0.464341819458559 -0.0465479529299835 -0.168330526299908 -0.0673804940898368 0.500234380244604 1.27057442747596 0.197550038409595 0.529563002805078
"t129" 0.693672070554742 0.155973068691875 -0.0174720151768242 -1.04627571251338 0.889407393139494 -0.158460945425696 -0.269636594572071 1.31611159684865 0.987453249340041 0.669407198945876 -0.23942647181553 1.08366961657564 0.483915109556335 -0.159414171108141 -0.201804636241873 0.520895906145052 -0.0131080111753855 -0.162622378067758 0.106811794489262 0.926471717498422 0.778703096106016 -0.420576714029432 0.28331270366205 0.633864270103949 0.21176965173543 0.65599305344947 0.557789655118363 -0.0810534737520295 0.448654280885118 0.752222267723829 0.645026014364761 0.786961714170642 0.666987728839659 0.913095117576267 0.0643271599187146 -0.304105476376191 0.0301533260718233 0.0492522075377335 0.188011453707123 0.124204323199258 0.351592495607577 0.0605560025138148 0.916710204719359 -0.0538781782381988 0.0200888651044317 -0.554608353734985 0.744556778510931 0.976236798749165 -0.236766197582022 0.300678472800954
"t181" 0.875440641614813 -0.102869029954879 0.0227564121194002 -1.05821938370566 0.823812881403027 -0.244724398360189 -0.208036710920426 1.38366035897213 0.926014421269288 0.639927605202915 -0.280765464978655 1.14581961391056 0.657279610039594 0.154799796008107 -0.154920483074235 0.579398561542021 0.127178544534842 0.012138414615431 -0.179417369799939 0.971891068137547 0.658466979939523 -0.462237501767201 0.474652180352088 0.688971061263397 0.405784444143594 0.724057141490978 0.507173812348047 -0.0336515296027234 0.367344195508644 0.653630708437844 0.855873956147659 0.660256486015607 0.33425995307142 0.763254976828905 0.102901656622637 -0.00533228896060978 0.227243233369399 0.0385156838650104 0.208503351546856 -0.085927552222695 0.182153103592009 -0.309774430812407 1.01232492482486 -0.19390244009894 0.14887907273956 -0.767438259413963 0.979728860503563 0.72984338335752 -0.326895548151213 0.350327165003314
"t34" 1.10539799812769 0.191660807717938 0.149608674306205 0.20990370686135 0.593221368309691 -0.0622110553118277 0.146863906931252 0.965038082031841 0.606307368116265 0.562354023235181 -0.373665478164595 1.36843002581835 0.362413191176678 -0.165162623747585 -0.582677017321772 0.35772423326184 0.529853451250573 0.18036269714391 -0.560925398367992 0.597604822562955 0.161907418355007 -0.700037760221137 0.618046813494158 0.596584170780824 0.228174450365051 0.607814092041699 0.72708486265059 0.252103058913675 -0.0140335043983774 0.907161101184371 0.616828080467238 0.664411855954865 0.402964493618693 1.10610082026235 0.50385967826047 -0.310943858728922 0.339954163266879 -0.144550817331899 0.53186318329111 0.34056156878115 -0.114115928685175 -0.112421116771726 0.477946773215704 -0.0786594722088787 0.343741065916205 -0.371107418654948 0.555809199363624 1.02359126135498 -0.692988801386283 0.685641057126395
"t5" 1.08340745745037 0.170917557450591 0.0411071783978183 -0.0604216770224853 0.792487727182885 -0.255691076873363 0.266971057567118 0.826699393765427 0.381804791088101 0.677087208915663 -0.14077879991892 1.03794804390335 0.416600897694731 -0.159324859178612 -0.743949362842988 0.48334514490401 0.038475732625938 0.0661751682638 -0.53618562274814 0.540337228699833 0.321310599504974 -0.323060326465304 0.659967951866647 0.689090254145258 0.481344955996991 0.437076265419815 0.596369803369239 0.316200211988812 -0.0637659270652876 0.861422911319512 0.719474469879682 0.571474018006262 0.341564113977136 0.96041819050655 0.529139502492055 -0.198380603690213 0.191048423684687 -0.279585646106513 0.408001326254738 0.37139239993139 -0.0734981763376619 -0.230695275892597 0.593713409781963 0.00545137852699473 0.576189558510202 -0.578605227011376 0.387924131178281 0.851405702610905 -0.618003027376697 0.36542018031687
"t213" 0.0843518589039023 -0.242939788512376 0.147670531028058 0.257758452112681 1.25665874736666 1.37101887820454 0.308854483749689 0.994217263384099 0.919156765683476 0.603302927933093 0.80134257045992 0.952382323176443 -0.224905574030937 -0.0776131997810835 -0.0603716340985606 0.190918207284188 0.139915806901835 1.13384379313724 -0.913544909520288 0.186539320059094 0.267741577820217 -0.283088230941268 0.030509552298602 0.473116445226926 0.468375466727662 0.00896847535852652 0.69806680098781 0.788902128618572 0.603992327544062 0.706866542571062 0.59246439018628 0.361179501676214 0.140835459724925 1.87547837662988 0.870914523706882 -0.503980338917703 -0.148834042176887 0.41390771646813 0.290321392874346 0.307347107260088 0.303373693532566 -0.177441647479352 -0.0237447364296826 1.10506997373409 0.506834279238246 0.752655813021842 0.45465129042958 0.372880854309609 -0.141633143807971 0.357897614889662
"t27" 1.05108846160589 -0.126538192445315 0.543640889242227 0.468777155367032 0.930876714702515 1.59149649323621 0.210951328677376 0.693706795010495 0.966100966362426 0.559881701024373 0.308132482653628 0.782759756157997 0.145864509027175 -0.109658680509716 0.0459096499464071 -0.00534638129751308 -0.0101675339884781 0.893293963394932 -1.15101944460093 0.27750474470564 0.0510127392180093 -0.48448651452407 0.258666215670773 0.0206060285098653 -0.278794751702231 -0.0500634841258349 0.725680143655897 0.609513557377263 0.587504412680559 1.03658673770478 0.334980978162419 0.416467286927579 0.313514460298474 1.73133231881787 0.761909429320488 -1.05828612282645 0.0104585075252382 0.146826120766374 0.618756474144152 0.112946618638975 0.614784938301863 0.0963380486100335 0.165690471929829 1.09608086875997 0.207414862294685 0.886614206873966 0.905196461939453 -0.148379416607309 0.210567500454039 0.193876038776784
"t80" 1.00162716489369 0.10600829529927 0.49295931728086 0.470693111009135 0.990269352534523 1.66235219855539 0.14639311600726 0.631559564361103 1.10967581758111 0.715464900664924 0.434396017970952 0.938231857055288 0.158944749784077 -0.155475973241364 0.200368800732713 -0.043950924148299 0.0587492995615392 1.02728466746442 -1.15039501509502 0.384926775723751 0.155951391221532 -0.591010201771495 0.125243583261774 -0.0499445705029159 -0.141898918328606 0.123382843625128 0.719888646929789 0.615634211697076 0.54484123367049 1.0978164570098 0.272121365476336 0.410227505351843 0.262095984112744 1.77057428131235 0.715851453031984 -1.15039860486831 0.0376781492322425 0.150487401479019 0.61470970174916 0.320119675306545 0.642807778899149 0.0503174324977963 0.107334823384745 0.959965806388134 0.0501095026535031 0.896531604049517 0.957889862042053 -0.0958736702236949 0.302413661326713 0.114374457925519
"t156" 0.995968009468559 -0.114524337091377 0.488784169736506 0.680619560699742 1.14523101500331 1.22357761693502 0.353004269274695 0.947332441937906 0.635280707879962 0.365213465797425 -0.0241119997938744 1.25884288593703 -0.106223047228219 0.191854251123896 0.177040331009245 0.115676800242928 -0.338061396401083 0.966748789322844 -0.604688591240995 0.0789247644809395 0.592384944680265 -0.311808106376222 0.475898160715293 0.100614231580352 0.000733463655376243 0.159795047043435 0.405863159457026 0.613448207866021 0.958383650028483 0.913205997805189 0.512656737590238 0.170060180503686 0.254298756063937 1.95845481210808 0.707138706003912 -0.670732014645034 -0.178017703436239 0.391718025177972 0.546005140658977 0.03014388591516 0.577931291438285 0.96937805095795 0.045762813236322 0.858192054113511 0.304783256756895 0.882335015564453 0.906372777978094 0.845485575803789 -0.0693200948985356 0.858045944469918
"t180" 0.576709259092665 -0.574087286480766 0.394977222432544 0.339457246811496 1.30124063598843 1.40802484319949 -0.131461356567791 -0.107679709166362 0.323786651167583 0.916544788061125 0.65311117055549 0.938239424216851 0.175268217582332 -0.0603642945661886 0.0131415904889011 0.503819429317598 -0.226261267478204 1.57368005035229 -0.413498086254517 0.906583115247271 0.29338098677247 -0.139726676730146 0.426624702581256 0.120308216961826 0.128747575811573 -0.456410736212147 0.482211044331571 0.971776123534004 0.907009680598156 0.776230195049446 -0.0577509801359567 0.453943758537588 -0.577758416324419 1.31521755069339 0.712488399164532 -1.06349611556059 -0.215467483725228 0.479111394526762 0.474411286554347 0.291649620375428 0.573872454250407 0.526420474448785 0.320232527772063 1.52217106118843 -0.423505308310403 1.09131131160343 0.110593349435074 0.687235381803356 0.148152704922947 0.714644282470673
"t7" 0.140526614938726 -0.414093171477569 0.347498614649386 0.112764032468626 0.873190509757679 1.08589919312005 -0.27606761788436 0.248293790809973 0.361913612424984 1.0370905935912 0.802983766000544 0.728965074089495 0.100325730460595 -0.201768377932312 -0.330301161056996 0.545973624172492 -0.277191498138225 1.66005830943187 -0.481751741180306 0.835555209334621 0.250792247918303 -0.362038991800643 0.291791051698964 -0.133386977542745 0.159306179272122 -0.12330278138777 0.664854389929076 0.558088280825777 1.00622296614051 0.352705125453853 0.181121060217836 0.538872984864386 -0.185784986415263 1.46474055899463 0.72356461037352 -0.956661942538887 -0.380872967387199 0.214219580669208 0.377063611597248 0.14736566806264 0.509219210891346 0.31013311803425 0.288613801951399 1.21514626930215 -0.178372824754384 0.995192880935748 0.215392699265351 0.565659090977214 0.27338955619215 1.18089233767457
"t2" 0.406387624009693 0.0146996102093514 -0.186681916844858 -0.0340672334712507 0.838315294433416 1.29874956305037 0.614836688215548 0.579796437563292 0.57063695637942 0.837726983984784 0.667778632385982 0.659340571621472 0.198804106010388 -0.497865027767088 -0.0593761110197582 0.145733829387252 -0.805565258946277 0.657075878981912 -0.676850949957869 0.6069853191772 -0.383632759272101 -0.479171573473734 0.430723249997988 0.112489190648647 0.253496709835017 -0.490493946118023 0.40364287244013 0.164435708074342 0.459576848892772 -0.064625471070648 0.759426593874388 1.15460306831666 -0.028176655654732 2.04928709409638 0.481104426719442 -0.540077772869397 0.512887115438776 -0.519183728426011 -0.00456956398007347 0.111586238469517 0.0584024218273577 0.832289208173568 0.249886635786139 1.12626150436142 -0.368530888052297 0.163643659521632 -0.240666698754198 1.12629959578116 -0.0493819267799062 0.175645856800013
"t122" -0.127585221135419 -0.150121811338331 0.0949365139104072 0.84413203644753 0.948281575320229 0.33653280145483 -0.490223307705222 1.16813522280635 0.989227802160454 -0.135552599753526 0.0596367266405564 1.00773248494227 0.612776318437541 0.0126753801824847 -0.386899814365113 -0.228036484395797 0.14358827475115 0.839167329931473 -0.20392355743921 -0.0581315328577838 0.219079947780361 -0.732112399682999 1.07786415442083 0.0978392816057641 0.0441606339371229 0.720731026512925 0.801391913811785 0.577911003106101 -0.261273504034978 1.01081941569516 0.673104381880238 0.601966674069946 0.184138409786679 0.400935381108047 0.336014343642759 0.0701728743749518 0.309381996668106 -0.235825710817433 0.423200519822696 0.437924395413762 0.204254436708614 0.748631329945286 0.217966445770236 0.0559776046785005 -0.117441899130098 -0.538064425650607 0.896729685285361 0.496494380268076 -0.266626687562439 0.617496703250896
