"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp121" 2.31830156276717 -0.373577358261396 0.594363854484462 -0.0696802689733589 -7.47930347787041 -0.336698461415504 -5.19095588663192 4.33605255266436 -1.71249939403517 0.197175002995307 -2.24448526861406 -2.20828033036835 1.28430241477916 -0.314306411667392 0.276108479527906 1.87224374035843 -2.25819451428746 0.270101276044252 0.72105555625772 -1.02130140736852 -9.72781291157007 -1.30209967716423 0.136377118216196 6.27912162914313 -2.55774721216613 -2.81494230425961 -1.23379300118569 -1.89071849077894 -2.93093730909644 -0.483430036779659 -2.78576715145799 0.452419585902907 -0.559924648824967 -0.573898161506367 2.70041026713575 -3.7333883187668 0.347509989082364 -0.80551280124487 0.193542263986143 0.988739731323083 6.91775370786696 1.5265658516833 -1.65681476952309 2.00735728061747 7.67233048730192 4.75489455700347 -1.62992323048389 -1.0533650308744 -1.20746037340946 -1.78409659900552
"sp68" 3.94449947709432 -1.05994511039917 0.65135400995729 1.06519000514353 -7.88456876530122 0.51059956126036 -2.82266667737033 5.34346989406577 -4.6720727872354 0.188329095324409 -2.79286776417003 -1.14200799820697 0.738138391392383 -1.48798489799675 -1.24510547931426 3.05084796369334 -1.43937918685997 -0.739379513444629 0.329931209874088 -0.214483340899051 -8.77535611730633 -2.23647616375251 -1.05431459813044 8.86693528885724 -3.78544535944327 -3.06737413240233 -2.24265652938074 -1.16151548519773 -1.26171517028048 -2.96602827635939 -1.93979263403212 1.32899087317593 -0.696782513821007 -1.52768964400497 5.64558026797324 -2.38166789511515 -0.817666788068972 -2.22997651870348 0.304463384183017 -0.77269060033087 7.18143984949848 3.5792316017585 -0.29330099658914 0.678602814203107 4.5496830307246 2.75663723734763 -1.73778557983573 -1.3853790676846 1.52159381584354 -1.6670285643483
"sp26" -0.799585601513018 1.43972442128402 -2.00176573882377 -0.717459970031518 -10.3307544336373 -3.97165600037063 -1.72105650089602 0.685100974085192 -2.82853580046591 -0.383623754072403 -2.01013725798688 -7.3917961658546 -0.190804569570828 2.85908083251449 -0.0851569541647357 1.56793659143756 -1.86364148114832 1.49494804717122 -1.42619153977016 -0.139989021040592 -5.34848832247916 -1.43168113227737 -3.53573009487366 4.92650920375775 -4.3788817794649 -2.74354478259463 -0.720182037328042 -1.11086404141013 -2.89478374632057 -0.0240112017824625 2.31628121439309 3.59506195937744 -2.86012344135827 2.8720595838343 2.01048535527117 -2.99076271402501 -0.907922051530915 -0.218396343507954 0.547839955137427 -2.057743090799 3.63161096054956 -0.145248545459802 1.96020089750503 4.85036043567541 6.25031727971608 -1.22762774948468 1.46437432019575 1.01998271020695 -0.0565624530149347 -3.8801933937416
"sp66" 1.42002424461932 4.23423964861229 3.89726999796068 7.1102891578968 -5.63327651903005 -4.49127972250036 1.99658678984067 1.60394050662765 0.994338636536203 1.12115137499737 -0.781943992376 1.37054778619593 0.0900991313695007 -0.768113121103297 -1.74671985654207 -0.684544774128732 -0.270106575936889 -1.07770902953758 1.66866307609028 -0.0784537633266394 -1.08974218736149 0.286332280819646 -0.275899651868132 1.4456260449863 2.14889118839648 -2.84877096393076 1.50898118386178 1.99220574499823 -0.149354122257634 0.965556711566261 -0.665313021164353 -5.33011284892029 1.61420914431089 6.84059038706158 1.71469848832289 -2.21007328441981 1.67337251259121 0.0230171133545131 -5.05780756945505 -2.99476420555683 3.54261477741524 -2.51034245254829 4.55154022732669 4.58580011866401 1.16967686118606 3.0120161529016 1.20763741898702 -3.19684807992026 -2.78597777030485 1.82490950774897
"sp67" 0.967096573364037 4.40652782230467 7.12023287702707 4.64574814825438 -5.34444689963191 -4.93297757128174 0.0176537447414146 0.329411740785788 -0.543533381480049 0.334631443594739 -0.225203090180367 1.48645447696532 2.98819179124559 -0.787408222657434 -5.76786418544027 0.398731451882371 0.907489829097193 -2.11045644727724 -0.440141824120105 -0.433198654655604 1.28499064827483 -2.14330816212415 -0.783052457337995 2.79004338369721 4.67030471218475 -3.49228795193044 -0.343859661252823 0.724302298390204 0.250966150165632 0.929394644753722 2.0525619481003 -3.30035223019402 1.56546420272454 3.84115053017332 3.3908018492012 -3.69128497459851 1.47755243536229 -3.01738620987949 -3.0354261079495 -3.70778371568268 5.35000072025504 -0.525785109750264 2.81443319317593 6.01488277885967 1.49551462670116 1.97124069624048 1.03052901703486 0.374948873790629 -3.6828032630409 3.07984068701989
"sp114" -0.850458892943077 0.939881666624387 4.64036068703301 3.73026635489353 -6.72685627724868 -4.67753829088862 -0.393110453785248 1.92972469883775 -1.0751089875193 1.725459718784 -0.713641592917877 -0.0421530762668954 1.77214006164463 -0.740273890318058 -1.4143205553952 0.11147761764514 -0.868755092512881 -1.54044733618266 1.62301599115677 -1.51389417750908 0.681121742152892 0.647760132076273 0.139366898587945 2.64169106723522 4.07415882008171 -3.38659222089625 -0.909961103714005 1.99670105487942 -0.975867826381738 -0.249513295452608 -2.15830970940081 -5.91698335749531 1.47975271041978 5.43106114691991 1.78316778697529 -1.72914526156758 1.97939241825237 -4.3260503189381 -4.35617735351857 -0.379360871723816 1.92045962740258 -3.2983600538525 0.975148609042724 6.28643159301726 1.80667657206992 0.576326074189272 1.13132603203087 0.557776925488412 -3.10384565620837 3.54218612782213
"sp115" 1.42334236131563 0.689789219234997 4.56561325306352 3.66991200064905 -6.96607402772725 -4.65264266844254 0.197015512325964 -0.0706109951656488 -1.85945909363589 1.15532099354015 -1.560566998174 -0.395117808469245 1.51339755067531 0.0337498068625958 -1.25998496984936 0.0191528966538639 -3.16873886099331 -3.41636744116127 2.40125932957416 -1.91499463109781 1.34297675379712 -0.983436881425087 -1.12172330025831 2.87846912488903 5.07376749194156 -2.73904369763683 -0.464640035310299 1.74984641007855 0.684728282727014 1.60234592577931 0.270294915517871 -5.07290642150494 0.125575618106344 5.90209389668904 2.67908422869092 -2.55567731868961 1.91114589893238 -4.14522423095903 -3.69052211676198 -0.284667522438556 1.93964002973563 -1.87829540670182 -0.740177925725381 4.8267344454369 1.43363399042179 1.17516029676649 0.169014004736704 2.00401973656471 -3.24372990447459 4.02433339177667
"sp106" 2.16831087204289 3.86896460894322 4.31573829318604 4.27888989669873 -9.70313925798885 -2.08006387823091 -2.95631617482637 0.660872889649899 -0.588288015951803 0.351537911348322 -0.801812313122124 3.71112996123419 0.0514174609452384 0.821164482986832 -3.10049004496858 -2.02942176525246 -0.234415896040038 -0.990060148488812 0.252019110386109 -3.70079698108403 -1.46074763920242 1.65766521099854 1.24708410142763 1.83066282520498 3.2681039599134 -3.12302463264122 -0.348164780381245 1.84607088745602 -0.351003443307634 -0.521653372365824 -1.21083094844441 -1.0633402053748 0.387814617992294 4.6730538798519 0.514974595527337 0.686638871652594 0.626188769607711 -3.16947107288353 -4.3930360746851 -2.67516315665915 1.68311153211881 -2.54178788730519 3.09732238013606 5.29402474308328 3.55154367209969 2.31528433557576 -0.0715251902147522 0.400866466116259 -2.43852643450363 3.70553585707331
"sp107" 1.08763654841533 4.47360712134935 3.63531908812205 4.36288904077535 -8.32992056687954 -4.26741605767649 -2.16256099173175 2.21479535656096 -1.11761615150989 -0.664875896114475 0.261058178482513 4.58502860829358 1.08616768284498 0.239196537724814 -2.041633383024 -1.58226098777874 -1.8077267656502 -2.29512388311418 1.17235664749705 -4.1762414859641 -0.0192387996669641 1.15273970171719 -0.596069138217386 2.806063963259 2.32713940222992 -1.93946775538497 -0.688098471819779 1.39286667079223 0.784020649176272 -0.0758691590262779 -0.997809747840014 -1.78452816524313 0.30255632650285 4.30315901018519 0.32697869984285 0.76751589624822 -1.09606223540072 -3.40442758856291 -4.37179019874895 -2.13205379530094 0.309260374529283 -1.51328542924816 3.1926216510449 4.27800002121108 3.76922688941734 2.1196232164048 0.718523952054374 -0.656731129216685 -2.04720064340146 2.41150861225076
"sp100" 4.4120691934911 0.591435594183343 2.50902442244 2.68023078061042 -7.38438164184017 -4.61411071316247 -1.27932749192591 2.22621342699229 -1.61285104731708 -1.60393099432281 -1.76699828754744 2.16804186204408 1.52327010333886 0.211102466223437 -2.27041744222943 -2.43970694035153 -0.333859860614091 -4.55055057458689 1.9328046653554 -1.76655088321672 -0.915544838060507 0.186863496060899 -1.84532087823453 3.09184623593517 0.756524079899332 -2.8789454237989 -0.564854921372767 0.617897981293168 1.49490250958091 -1.37606992780748 1.07475680577001 -6.67684834905291 1.09261898184428 6.65101336434125 -0.101760037601748 0.327523786756181 0.800880316430208 -4.11714446186608 -4.47770738761402 0.589183862159998 2.50052327595324 -2.13740833449019 1.83731822906486 3.46861486646871 1.66143829605006 1.02808250071243 4.03564230659189 0.383185363692932 -2.08629568171532 4.25257283935065
"sp101" 3.88932926742917 -0.738328198581924 2.2634932753313 1.93960297886138 -8.30878636733442 -4.94232991897727 -2.74572665904403 2.26679944685682 -0.128239115943265 -2.27817440446492 -3.19581585007 0.103929766242556 -1.65422458751597 -0.116008614505638 -1.77895382194178 -3.74724092268442 -0.181700948214465 -6.93456921392053 1.44879806856165 -2.14259509700688 -1.8298532722669 1.21336197356192 -1.66455951864411 3.39984847967844 0.161525416569848 -1.45854139388408 -0.858489573997113 0.0868264135479602 2.52021378290168 -0.121526859498311 2.25028904592493 -5.73192323340686 2.0458578226356 4.68986825538543 0.0970629002919033 -0.525149216793776 1.58553684214326 -5.92875210116118 -4.2289613054435 -0.796841444434013 1.88069772241009 -1.5226370936634 0.701582419328592 3.15213437813497 2.86765190314674 2.67566728641619 2.97119301944654 -1.4534999764423 -1.78934376197952 3.25691049111294
