"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp59" -0.299265384867527 -0.182662256642456 -0.150803064230302 0.623670124188241 -0.235021132775159 -0.135745214774999 0.268612645823231 -0.216023015712861 -0.895920671005414 -0.152845234142316 -0.583948549552034 -0.435051369752562 0.211149467836273 0.0385987897664734 0.40703512543084 -0.295774062519334 0.421181559505236 -0.196513276537862 0.538850887649313 -0.0925204990075129 0.246204341126277 0.398181790217528 -0.0912136658131061 -0.199265219248361 0.00412460724055427 -0.259521537403765 -0.116751590769238 -0.211142610071514 -0.00994996544510944 -0.228798663542326 0.293118552137846 -0.317332077583362 0.010791022459037 -0.407942455449433 -0.327623042610196 -0.0473911883171043 -0.128533315859361 -0.223811278785645 0.230030053975639 -0.0572222455146939 -0.300069776034937 -0.00523102743007864 0.201341161833358 -0.316406617587486 0.651687543535338 0.749252972283213 -0.296843986432926 0.417678387606476 0.250337897526321 0.42772869776218
"sp157" 0.25586311203501 -0.493606202213531 -0.411140724867983 0.56898613830408 0.00212491201197459 0.0288279626129192 0.636324134390473 0.801769968434477 -0.0970274069921755 -0.328383787418293 -0.0301359681513017 -0.0322531381172122 -0.256481080896929 -0.472111243051133 -0.0242733466419742 0.28943598580091 -0.302167876907354 0.632374934133146 -0.0377683798483716 0.472266517232481 -0.492718673731733 -0.357694681729269 -0.0253919462611363 0.153948974205388 -0.658149736619003 -0.440270120591869 -0.427273246478026 -1.209751288961 -0.178593970680001 -0.510696700101285 0.252096736662631 0.0188791831878338 -0.0127754856868519 -0.291208405816228 -0.270531810879954 -0.70878015210924 0.13057330756565 0.164071422312321 -0.737847735909676 -0.0398559820690248 -0.698078171791167 -0.115025286886914 0.0580330644316404 0.670618051756849 -0.214576462223501 -0.545252594004819 0.0169255850755752 0.168414910480921 0.332154933065171 0.688871512012385
"sp158" 0.6102373671547 -0.540382650056858 -0.288278765398352 0.310169161949591 0.0677274642156543 -0.956303894832889 0.355141421323801 0.738494197113928 -0.048640514688563 -0.560612442876425 -0.61460569609052 0.0263453078696935 0.422150670238997 0.107011811258884 -0.369612733006198 0.337263996970175 -0.199183737845056 0.24417975930177 -0.162320578945921 -0.181002358239208 -0.398533503041905 -0.427080349859542 -0.105208921460668 -0.345897198997139 -0.098393887648608 -0.475270984562419 0.263086925494846 -0.359230827377459 0.469507167763374 -0.271010771048733 0.270949167255201 0.50048194889785 -0.297195165170168 0.268832658592111 0.253060849520594 -0.790527481075955 -0.110050178422169 0.0955295026516654 0.138595494621091 0.115211824003646 -0.142459316451251 0.538242273057066 0.0245707680964071 1.14113372299211 0.395514934790172 -0.363393290531062 0.459066040328536 0.280914117588057 0.497978660335781 0.712881318732253
"sp74" -0.930638033633914 -0.321780646111065 0.307083009035461 -0.0546582001784651 -0.0310904488764248 -0.1205069822513 0.125502895016215 0.129975126457906 -0.102708941969239 0.192640412568618 0.382998705462095 -0.52195575251964 0.0873101743691452 0.41929291379604 -0.348822458326199 -0.0130739254984081 0.304867244287906 0.42425233460324 0.733874270046805 0.0153012455488154 0.302476299097943 -0.409602766784614 -0.236881288763645 0.396018468842041 0.146491444756144 0.361978367770699 1.2033825695437 -0.271364339166807 -0.0605484327249944 -0.00267938410182521 -0.342537952337204 -0.247384415544108 0.169288436136876 0.187283111365292 -0.0862413863991277 -0.80450136795869 0.18218799420277 0.267905486692156 0.128751024552118 0.146574653734506 0.0680838602807191 -0.267584368496941 0.355444925808769 0.981135444660052 -0.229375980939901 -0.379019833742905 -1.00444187810922 -0.443443129343326 -0.234883124837502 -0.266560057951641
"sp75" 0.0999685834018557 0.422835169927252 0.532119759646629 0.133517267964456 0.601500983656347 0.0595393274819461 -0.150539843397177 -0.513695462904613 -0.220956346373786 0.611264207636626 -0.131158096828926 0.500035081993448 0.96464239109745 -0.0175220984386266 0.00125717562476392 0.22127888712805 0.572051580054011 -0.162709569893569 0.0264229699139703 0.163617891400832 0.0484441308868616 0.325321018005547 0.109833925788926 0.629925695448903 0.047971260670315 -0.0961679860528667 -0.266855518523197 -0.443788065754219 -0.685072257833385 -0.48046347855514 0.181621898600709 0.734673588218466 -0.382042688392099 0.110935222298155 -0.235689007554737 -0.211316894678827 1.10429900720252 0.150248752766868 0.22706396297177 0.486625710193964 -0.069510367713403 -0.473238682876159 0.233410588952609 0.0387501710541289 -0.299469973409868 0.385029436193243 0.0999008966395298 -0.329722002762364 -0.233987627491684 0.0521625041041167
"sp13" -0.594300164599352 0.285277112784872 -0.376014351589212 0.493351301736208 0.253800454536399 -0.0598819120859655 -0.0587645942790384 -0.320581165519882 -0.634642937323816 0.323531156851827 0.0856093331469437 0.00723687103619344 0.0798527288749231 -0.543279339818792 -0.106285411140931 -0.349509384541524 -0.237929056551408 -0.222547787556208 0.307429145653058 0.534647092381075 -0.0268890204084481 0.108314032821459 0.237819126339995 -0.727389499316036 -0.0209588493451911 -0.164716228402455 0.462884008094562 -0.386908759505419 -0.584021285746493 -0.179391584458383 -0.426657398290928 0.118781535519503 0.303973411650359 -0.0416968191687291 -0.11871677738356 -1.11661543842739 -0.354073355261076 -0.440264494433593 0.291591036313832 -0.402419933977413 0.188397454386755 0.347773280706076 -0.355876174696815 0.123471758725954 0.542550503352146 -0.149822212031821 -1.01957202207899 -0.0108813281343916 0.0915640603916346 -0.593538926234495
"sp161" -0.121364797449484 -0.187336574624765 -0.142701115822956 0.586240583679845 -0.00103808367296032 -0.0189528448171132 0.0921018244019945 -0.580674277413996 0.194417204353896 -0.388271064951698 -0.339719332415491 0.294830093936922 -0.257376237130261 0.366181640340248 -0.138402787212874 0.047866910667996 -0.192584478609009 0.0378652407813313 -0.283745357481797 -0.366315701949642 0.170401522196512 0.011575475005429 0.161973165526266 -0.266725989709537 0.183317333592893 0.297315034618671 0.272787129282677 -0.30676475106911 0.640470158971887 0.56519562609651 0.102784197039177 -0.203992400113976 0.4528124643689 0.0111285609062861 0.0525677963824441 -0.428919404583882 0.739615551414064 0.00431689371392274 -0.175890521607838 -0.168218393981857 0.0881627718178006 -0.612539550918985 0.227996384956018 0.101109231989167 0.474151650239358 -0.0665438416568336 0.367025819302416 -0.332108114694811 -0.00881054437241915 -0.0538755202710134
"sp162" -0.0940108039128467 -0.29339156894512 -0.191364735111347 0.0671766162847585 -1.06127951028578 0.0582655619978845 0.410631378882183 -0.00270916982443015 -0.749921042851504 -0.530404819169275 0.163997336786842 -0.295514809077948 -0.767582241360156 -0.0381656048222698 -0.195160445718412 1.07563363049706 0.0437510361241758 -0.0127009821202589 -0.0368091612544898 -0.504870642401893 0.182674778170141 0.229096623983532 0.131348789292454 -0.533959496116377 -0.750964808362848 0.186344579197046 0.49686751073564 0.153777237648932 0.397404438790796 -0.387949633027744 -0.344119337009575 -0.204540394456818 0.117086378335006 0.1226619983513 -0.601001696912621 0.156205678046118 0.451470653741276 -0.273741672804357 -0.570618623466646 0.224451272065302 0.159257247881218 -0.718756515992863 0.226787510717186 0.0654539447903306 0.0561431845492557 0.135991841622682 -0.000791140607159601 -0.239200244793428 -0.0698069587999596 -0.65153480395975
"sp142" -0.488040537002775 0.260361791299358 -0.0123621760166949 0.200160100948013 0.117482501567078 0.455237026190744 -0.0819343637119305 0.0293430321440705 -0.238259443251006 -0.14470991253928 -0.319469249656743 0.316549763069235 0.357904725749223 -0.433484717532345 -0.174190802721985 0.234742596322968 0.0583917984777902 0.144951838994733 0.0732751995306748 0.351951148891593 -0.548778191680698 -0.396911484321457 -0.235398727137819 0.195398119799148 0.0120743474322023 0.0116897455445504 -0.197187493851319 0.563376071861187 0.455730956899435 -0.268437299281078 -0.22580683299973 -0.614528443768748 -0.667084768637514 0.08880838256103 0.0689198686591889 -0.398836713615458 -0.52452088530623 -0.135765757957452 -0.248816290755974 -0.506402080059899 0.448913737789231 0.423572977880837 0.564101528082743 0.0591092215548054 0.551224523064609 -0.0717552565322899 0.247141828625146 -0.415609911644815 -0.0827926790159702 0.493847117122825
"sp143" -0.703607983363636 -0.15718879169703 -0.166104768472251 0.435557323685561 0.177330946685935 0.108598897875436 -0.0930648546134215 0.148893784852115 0.329905995077683 0.314456431297989 -0.593332265749268 -0.067256981112742 -0.413636622454177 -0.71933963085223 0.166267157286847 0.250989313825788 0.0346074255448246 0.157290174081271 0.0712581006295754 0.00860933797868131 -0.166213158207203 0.494420836870196 0.514094984365271 0.178917236511598 0.054832150427531 -0.299705532377157 -0.383007616461745 -0.109147581625173 -0.194270816855671 0.279346935578743 -0.274688265580187 -0.179785925070347 0.0945380747347665 0.342354777416187 0.101096779615812 0.104387066817467 -0.165215321415708 0.599637342435617 -0.0993654145870146 -0.0423056473009314 0.0751694471399521 -0.371663917849595 0.627488976951673 -0.711225313109716 -0.221365021056105 0.00560947757147609 0.00349942736261953 0.100665773989956 -0.396594268586958 -0.0471317108217019
"sp132" -0.07422123780576 -0.206362945216787 0.435082418170788 0.233448499478661 0.090818193291927 0.156882922839722 0.199470450566329 -0.271221594637263 -0.445622516786545 -0.813685592485332 0.423886952497985 0.233277218845862 -0.523541001972032 0.254067527756599 0.0231569941866376 -0.253478225858861 0.30395831650134 0.417259402105018 -0.103265363458296 -0.117810747401517 0.145229206314589 0.0326056765713042 -0.91812970109475 0.132776631832956 -0.0862712759941677 0.557325529336967 -0.280564422530893 0.125410128977437 -0.34778854046407 -0.518855790237766 0.429207738762323 0.120243583591859 -0.4118631151071 -0.179295971525804 0.0555217158691406 0.246412432479242 -0.38103680293151 0.653833546513933 0.306280982590064 -0.206446429661388 0.004959888075255 0.30754878747281 0.044781705272805 -0.0499966214802987 0.503275108540344 0.381927930319958 -0.102983857448765 -0.118693305938438 -0.491069944084508 0.0317962554757583
"sp7" 0.380161762125441 0.184450900601191 -0.0543537566470595 0.41826129530342 -0.0710363529037307 -0.0111493791891927 0.170894838087747 0.676131847428971 0.00741366279486287 0.139095117498169 0.679207269000626 -0.229581465482367 0.183892687597368 -0.398699284470814 -0.0567788078988216 -0.386099080808401 0.0728073530630768 0.46608162428505 0.183150032085904 -0.0268936042162014 -0.2479972901545 0.037328800859303 -0.260054557865057 -0.405270688649011 -0.414752128578461 -0.242041980053244 -0.161642836495475 -1.06832356432704 -0.286448871575089 -0.163393048030014 0.0837557595739274 -0.289242663961688 -0.201788943305643 0.24419855340223 -0.985649151646109 -0.495614103062672 0.565193834875775 0.200687221211176 -0.423881347080207 -0.0658462525891122 0.131765733293735 0.010916802604258 0.66663645542895 -0.0488239413934855 -0.390838586351404 -0.0764292437765726 -0.154696216819667 0.419377512210339 -0.0136808983220955 0.0511723166543884
"sp8" -0.412504325543531 -0.208650281678202 0.307563916946267 0.122618419661191 -0.0527821125755578 0.2282007607576 -0.449186050718032 0.260086226838887 -0.216658167768869 0.336260945224823 -0.611388302759407 -0.386755344300115 -0.448126791927092 -0.186235004511329 -0.508057863259111 -0.456506468313977 -0.10704933917159 -0.00999829667909529 -0.341861267353525 0.4904651726445 -0.661968472461462 -0.0140656490716154 -0.0564126537206549 -0.237364645532369 -0.177707938200939 -0.508659366249272 0.270982470787802 0.405748353461747 0.0557619522917267 0.416081208593921 -0.00356701629389686 -0.329319430421841 -0.115305330234164 -0.503178886488071 0.275502397192406 -0.218090953941457 0.17419591358468 0.395055968468269 0.0227051969690868 -0.255360188860706 0.549310174764221 0.32188571202618 -0.563814096007834 0.102480287150181 -0.259763048616758 -0.079550739984013 0.697785705397132 -0.704609741164706 0.0663324589907818 0.491035048789125
"sp40" 0.190598457437095 -0.00238968070233168 -0.818584222312226 -0.187876395536955 0.157994987129838 0.773260549357743 -0.10120072353333 0.820017740172293 -0.364314686678634 0.218314658778501 0.299191788484173 -0.17255629102851 -0.431714295522807 -0.333119577572914 -0.158101288629196 0.207532783429249 0.303547631011443 -0.449508381845563 -1.36726552465839 0.13031573990598 -0.551817432091428 -0.39008339802247 -0.304658265625932 0.394332066134006 0.0935621103411372 -0.0971849641669895 0.263859725843725 -0.0375960775959002 0.247867196722723 -0.420603635847206 0.556273173002134 0.113928230051631 -0.327356898529702 0.121974977466975 -0.505799873887913 -0.177195350787236 0.350590136576678 0.254562772215843 -0.056811915545347 0.0258255940787663 0.237117663118207 -0.0209559811854617 -0.434550001346559 -0.431580561874375 0.0371940294609428 -0.0583336754360667 0.51277950355068 0.524963144966303 0.0990543949314167 -0.593551222427021
"sp41" 0.36899911056804 -0.0476539041762985 -0.256874046968359 0.340396790724986 -0.0274560713885635 0.392111835153853 -0.444726050010524 -0.167513148283799 -0.343509677416585 0.175533064870899 -0.511417594017052 0.13853130753785 -0.0923324112876449 -0.407524905136176 -0.668586748730745 -0.413017296509115 0.918902315515113 -0.0641678316452187 0.183238324827605 0.439339765942103 0.335096451012202 0.337173708124171 0.765122429703945 0.169175890964741 -0.571878922001647 0.0512514711238196 -0.326025469212753 -0.177115772547384 -0.104104729715784 -0.0609587974360258 -0.158398025804906 -0.144335189375566 0.175642988654375 0.288814716283646 -0.623378522298461 0.153846726482276 0.486888199012181 -0.159863134539552 -0.398137487214664 -0.614196090570204 -0.140620763312102 -0.722169385590449 -0.199632509862839 -0.034507667064409 0.139847087761987 -0.0433310175982714 -0.139440494477242 -0.352586917619767 0.273699528238769 0.176844707921537
"sp42" 0.170938419140967 -0.179865564172782 -0.0905402720864657 0.0782636801425666 -0.50216871801852 -0.323841665864537 -0.642757528075121 -0.245999108678754 -0.171286287071033 0.089691733106041 -0.283575728412935 -0.0301839707554036 0.218514713825963 0.668211420099364 0.371928726904237 -0.087633148255582 -0.501945914946161 -0.621229026130692 0.0545591886669806 0.578208940176555 1.07500926309424 0.643358677246213 0.356123145568198 0.13925932065335 -0.0450233444035217 -0.0503708497085226 -0.383436737900654 -0.370831304711726 -0.1931925358695 -0.393152454403743 -0.692224047754233 -0.668348553948133 -0.0676447289754898 0.512958464062726 0.0663882805720109 -0.801267308906545 0.12992361338026 -0.592105711319284 -0.0784915551474158 0.206616345470607 0.273922421859967 0.146564377034722 -0.402108903998702 0.0699297738975184 -0.839237004245145 0.95587813731549 0.863489719498319 -0.278561242788165 0.102357465469189 -0.153202958309431
"sp43" 0.135775656903664 0.335128731411174 0.108142752160862 0.109687864249374 0.373243626721302 -0.0219543620052889 0.0430895817331874 0.425610921326833 -0.321220239921669 0.00103841690804246 -0.0195257820570355 0.252292566051561 -0.105903580592448 -0.27449330422821 0.317065993514992 0.158582503589558 -0.458292404413924 -0.73261518462192 0.296470712893899 0.101501147974754 0.230372428901934 0.146245726486194 -0.8080830142728 -0.344276442123111 0.530656859842117 0.0989113166161467 -0.113894167990195 0.11628182644293 -0.425021077025344 -0.185534556977902 0.173214512271221 -0.128893744293843 -0.345822391011439 -0.0178159911874301 -0.214896407280722 -0.394265539873208 -0.212552364016517 0.0641547636577354 0.112395018411 -0.0349504125025541 -0.259413569226947 0.654420127434496 -0.266423645657001 -0.87426196148428 0.859507510835831 0.182641097173724 -0.375999277724392 0.674116487302497 -0.362441603103456 0.138269512472263
"sp170" -0.145904035576732 -0.19963479757579 -0.869249761073063 0.120522703571154 0.916547905738304 0.599026678089145 0.737745796201901 -0.0122048469519009 0.393142192907108 -0.186889955868737 0.143861991170023 0.113886128422485 -0.510083490354459 -0.421651169752439 0.115610563478331 -0.101841407610631 0.228254662460255 -0.167432943923896 -0.137464527059181 -0.32032609482635 -0.469552520478128 0.422339411058894 -0.0360182746607613 -0.427334437580686 -0.164469574565754 0.00365514024909198 -0.0521702037428465 0.129384711461884 -0.495227084925484 0.373165462657272 -0.291737153378414 0.31975619978893 0.659913830641803 0.18659032795959 0.307156558944625 0.157764650063364 -0.0127382580624447 0.134400117684611 0.528599191095858 0.0190853338523576 -0.225677143446544 -0.178181381970165 0.011256296331558 -0.0766924436058492 0.143202234705835 0.768417678269844 -0.192992119941398 -0.461108786860105 -0.287407452227939 0.237872840200753
"sp171" -0.0830051575034043 -0.0707201306401885 -0.700258245966469 -0.244331494908183 0.436142507155652 0.226457260566376 0.437443862154051 0.285269559262306 -0.353108020493071 -0.131867583177087 0.546139590360556 -0.0948420904877166 -0.0288299732786158 -0.173134296318006 -0.267792170351176 0.0470940200654746 -0.341604734034228 0.405552145900817 0.484154707726742 0.24704246409081 0.0169842573967944 0.37855757141683 0.103981281328817 -0.192990433749725 -0.203630098615459 -0.0222926571814734 -0.685144327905793 0.393625733447746 -0.37783827320424 -0.236298362619811 -0.617179176906909 -0.0198728401317543 -0.0666018751226896 0.517373691506838 0.0388200242836079 0.483835039034772 0.0645447521132614 -0.014003676118523 0.519793468272898 -0.0576625073654596 -0.895997276031279 -0.0512375651297509 -0.272179272538896 0.088831948368347 0.218590025991343 0.211165598062764 -0.246387109538274 0.194762939718339 -0.596425808965216 0.0561568229648453
"sp112" -0.466679908439629 0.0114866262256288 -0.321175632171619 -0.585059176469265 0.618016899714479 -0.324882614923535 -0.150250089019672 -0.516724359322438 0.18142449378412 -0.460841341335419 -0.225138595668709 -0.44896738881862 -0.155250690091514 0.297533009547578 0.206060308005613 -0.906250634581973 0.354009150364379 0.0210097608167531 0.684931428988597 0.176783251053369 -0.148976556716315 0.068182379643636 -0.000376989776910724 -0.116341138525325 0.146944161329682 0.0443574458652091 0.382613523061582 0.507553691141632 -0.393973848596098 0.0865355743897969 -0.849199547878728 0.366766060727379 -0.751452993981405 0.162528157562844 0.388373921751961 -0.5126045094929 -0.484935958342873 0.0301481515587617 -0.288575140579352 0.216494428172 -0.312299045913522 0.313168190341709 -0.214638617009909 -0.0212109658312332 0.0329418979023694 -0.399629959942852 0.270438342649468 0.33840077076987 -0.183316145263642 0.602588269076621
