"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"149" 1.23664543105515 2.32741407302459 -0.998411549164304 1.3016784113241 4.18072491500403 2.48505427472596 -2.77324274178048 -3.50680304301892 -1.23222706591701 -1.73881848515512 -2.39077463900681 2.7595356271488 -0.702102640843099 -2.04108581952399 -1.06665599494489 -1.75188253710333 -1.0087827181387 -1.11779050702451 0.723029103375533 -0.110377656146849 -4.71117933777576 -1.85159865686171 1.97325512625817 0.292100243801414 9.28761751264162 6.44980961577715 4.18075707496717 5.43488885977218 3.38551701011008 -1.04263969308404 3.41506725967719 0.592399126143034 3.11604568095305 2.21370866356611 -1.85289619860999 1.92750236996963 -2.78632499110314 0.209172135167967 -0.89333038927482 1.9033630642933 -4.22596226394448 -0.88485734775638 -1.89343892922727 -2.50832119812311 0.845558912663839 -1.10255708006599 1.82827477256132 3.25867825821987 -2.58460005004391 -2.22069827982266
"63" 0.198034507584556 3.20379031048669 -0.435878399962989 -1.24123192776206 3.65903388173199 7.84503069290964 -0.987895467431641 -0.502368018945584 -0.921072599924634 -1.23062789843364 1.43095496430115 3.89963278604247 0.612463716629329 1.65057895420209 1.38381469950938 1.56007758782619 -0.711471803527266 -1.50050545854743 1.33017769033934 0.0100649464138369 0.0946435671715509 2.19066163689766 3.38392505713198 -2.13895756318199 5.59910777062576 4.90339945989286 2.54617502432392 5.04340052590084 -0.129628152349498 0.0574478526051819 0.498799336418845 3.24170863448019 3.26011225309622 2.05388937900452 0.994896483648544 0.0782152644368655 -5.36615878416756 1.6547543015858 -0.284928093976796 0.448448296129817 -2.13479435677746 -1.31357211614873 0.492259097111725 3.31537956438709 -1.73911897629863 2.68751750520475 -0.111066724642 2.86209093851912 0.6656280688208 -1.73694552009735
"62" -1.42913640212886 -0.815277598114817 2.74741053509608 -2.8763437624682 2.06366108021592 4.19708362662211 -1.18702681680144 -3.0077886742843 -3.38241146404034 -0.815091539953687 -1.91828441572019 2.87648158866141 -0.883699572828067 -0.679122349425206 1.69546614972675 2.88450337625294 1.40821302427664 0.54312093896744 -2.35866703106089 0.159503997457052 -1.64197195660085 0.159283653157968 1.96828889110184 0.588534748850834 6.95612791268448 6.70175054194457 2.19711144266932 1.51150577014473 1.41864862574598 -0.277474449623154 0.818169365998451 1.64343992391596 0.875261559345239 0.894890522287604 1.23018600084007 2.53058229039424 -1.76818507844691 0.363752707511296 0.88589408228721 -0.088353535692921 -4.18913144654289 -2.19713625053766 -2.10045635232664 3.02708177275683 -1.27692457468042 1.94302005338187 0.743115623105114 4.4851143789098 -1.34417380316208 -1.1021062736858
"192" -4.47185845859048 1.11027396032491 1.98561601536797 -0.705629192184819 5.29866182571929 5.96247300823958 -0.351804795384549 1.20033571170504 0.338441617369302 -2.14925817971969 -1.41052476510594 3.99018220490464 1.27998565677104 0.729817239712235 2.34789820810272 -2.1295835031874 0.50073853666171 0.411676902111614 -2.38356108550346 1.21899383215389 -0.957353201016162 -0.989771143709297 4.28880608821494 0.407066882483828 4.88358433854703 4.15514824286786 3.22532022881124 2.19602358166956 2.77066003032981 1.22594140307057 -2.01592958661628 0.736623894156562 1.32274548847494 5.12237184308742 0.337400364805102 1.59584449745584 -3.68057774203691 0.410784044299186 0.534140014924832 0.528457846882991 -3.3546559978529 -1.87689592993878 0.542147632571452 0.485713244891486 -0.375630024351994 -0.65031858294731 0.750265684523943 3.26213559304407 -0.889795482431319 -2.37184288044569
"229" -6.0387395713033 0.924025931108223 3.46265841464108 0.0599824327873674 4.33844044089897 5.70224185397821 0.0147400440218336 0.321014250246407 1.3304977209825 -0.413802002843229 -1.06093153962688 3.66430163638412 2.00666261933912 2.46604803256441 3.84382787799692 -2.79001473294413 -0.704014197262204 0.234154076568556 -0.562400860449715 1.37036581078863 -1.30021541449362 0.91803817995516 3.09108290215942 -0.264673701331264 8.28251859610029 4.17908204269388 1.97061152720535 2.76789913630171 2.12346675300036 0.396036450194647 -0.722370332629906 -0.65939530084669 3.81907336660513 2.91567452474271 0.150850066580085 -0.19886452735294 -4.29584275108229 1.08775726681351 0.815284573981012 -1.57660333527424 -1.67177045186514 0.118385922327382 1.70521152827993 0.956340115877797 1.04320979235667 -0.418842053048472 0.482113557342376 2.00320403839936 -0.890720796926133 -1.33488770946245
"254" -5.42978640865 0.161001074352839 2.01820046346354 -0.743714615832668 3.78328663628 4.80999192048517 0.197405582853613 0.278500462903823 0.409136246493536 -1.819332580383 -2.40077412285073 4.32472741486634 0.737326162527603 3.14414811626184 2.65351726064869 -2.73125125624749 -0.672396770726318 0.534373311610374 -1.0832451329034 2.14807210662317 -2.18611947973875 0.262558769050365 2.25159326382988 -1.52342817251371 7.38588253030843 3.96701260665974 2.29904655476797 2.69379589392071 2.60397556098354 -0.230653365708564 -0.160150906868211 0.319548403612415 3.28201156092144 3.9643993142514 -0.325057707557052 0.805038202730449 -3.98132225805458 0.439794490009063 1.14070817447097 -0.754200542633766 -1.26144346276596 -0.409676110050436 0.772471925093383 0.819995204210811 0.810690658364714 -1.51489986938188 -0.146290717352828 1.46757775679138 0.459161296494807 -1.82586351598625
"303" -6.57579203013024 0.443778820809867 1.44386739271356 -0.852481292611723 4.84734684701092 5.13510474684858 0.522247476136319 -0.123595355496749 0.894506409799599 -1.31153195563788 -3.48866376517563 5.40592188161429 0.340968330804957 1.52416879418994 2.93456430868434 -3.28426178335574 0.123676864487178 0.0336001725653561 -0.910487001681639 2.79925888979926 -2.30533548853057 1.32306111515357 2.15343267824827 -0.256508336008576 7.44459751861958 4.52155362696969 2.76197572213718 2.10792967738006 2.31016001140699 -0.65763600367457 -0.782291077081469 0.380832504042948 3.19196567707402 4.01209678990782 -0.655064926388224 1.50764975868553 -4.28274908103971 0.720441764273813 0.617219779008007 -0.389117677079406 -1.81184760925995 -0.162384057994247 1.03431945547179 1.67822630943173 0.755944777777018 -0.976248226641956 -0.334342974576641 1.10298428473014 -0.0356423009556089 -1.15309055009718
"302" -6.45639926732173 0.543571300687336 1.55848958264165 -0.468436272171377 4.4020997892933 5.09805267637561 0.780684252889837 -0.100658007260223 0.335975437635796 -1.30522301503467 -3.05370183272281 5.45614599057589 0.556196846702716 1.01021705048508 2.90104784104621 -3.25437377470627 -0.0153067994900507 -0.0477413647935667 -0.884953372744798 2.76347346330427 -2.1078612251313 1.36636751110224 2.03989712814022 -0.00547954765708367 7.70246068919456 4.3841712318924 2.71368508956691 1.95931085340237 2.31494217706528 -0.695461823080809 -0.647983134709162 0.616529823889576 3.21854375271715 4.17238316682991 -0.828962110631912 1.487616764482 -4.33780825695372 0.868909171576943 0.55831225280725 -0.521659134033399 -2.06386939932587 -0.0355945730049743 0.929531975523032 1.34241158143288 0.775437244985636 -0.977766850929295 -0.484862579066739 1.48505936438019 0.0221601638359722 -1.08617509354311
"265" -5.92721215793071 -0.137065498673997 2.67661857697468 -0.271638949033307 3.74034335519606 5.18576409276056 0.273532105002472 -0.43776505998028 0.971054273115863 -1.13595148976935 -2.67755792278414 3.83195552306913 1.3334788976952 1.65418175759556 3.54000659339723 -2.75163130001799 -0.0135222868312169 0.556623205617994 -1.85035372427876 1.10160217680137 -1.32560535408597 0.876351333768161 2.68449932801834 -0.413127575126239 7.63970261209974 3.66936512753432 2.33271563393731 2.27447591547693 2.08374991435314 -0.478732697623328 -0.50106144649091 0.41998092601759 3.16422955080023 3.79271081943618 0.197834863712981 1.43723495920464 -4.21569637153223 1.37766130107091 0.513582524657609 -0.388046976938596 -1.6658970377678 -0.50658869877848 0.885995166903461 0.914561610316274 1.08911246799808 -1.48762922785633 1.30753695135428 2.07417159519042 -0.927049891569314 -1.69652477714846
"260" -5.95820019212134 -0.16083931124239 2.31269491571605 -0.65246512859659 3.78998574347612 4.13098089596292 0.0627643239686458 0.137242631532281 0.490432442716087 -2.01551916246498 -2.18485969916551 4.64911083433642 1.86829397624306 2.18259065488368 3.43374665617463 -2.83450005864792 -0.438602741723089 0.179937750221409 -0.274147539028043 1.48371980827089 -1.51024976378271 0.656463789668838 1.86889713148579 -0.997090894595925 7.66086049349336 4.17582291976102 2.06255468830365 2.29822019404949 2.68920368792673 -0.326640750539775 -0.959456802806283 -0.0819263782515474 2.30894666072217 2.92807138529616 -0.405227285468946 1.02622210255443 -3.82138964002245 0.640210934540073 0.176389224940025 -0.311311970944084 -1.98610074469191 -0.918461490873558 1.14101067907895 0.809861248278845 1.15465151586932 -0.575557148227169 0.187088833832569 1.1809510800023 -0.0554224186866967 -1.8699544679115
"292" -6.11122645373841 -0.176739871903539 2.85496152055687 -0.576049510727 3.68714274966773 3.98319208968481 -0.0840965469958586 0.385507019804401 0.42209052378172 -1.95834776278931 -2.8605839245338 4.47311249007244 2.50096066487342 1.70095215132411 2.92036263883664 -3.20223855890613 -0.691170021292447 -0.528421777875611 -1.22656640796269 1.43063879948412 -1.72159214377248 1.75855432647317 1.91404264255616 -1.21370022114436 7.16015573227051 4.35714749830284 2.26221514158862 2.25024363150761 2.41522356204959 -0.271203886130007 -0.296495747619652 0.210916241315787 2.65433423647284 3.13571789451562 -0.852890008656174 0.803423854702214 -4.68626675292976 0.426146627163425 -0.306922932061657 -1.06462941193357 -1.68840788675525 -0.26180160853844 1.32388266597629 0.411581280816943 0.971524413184464 -0.562101862302859 0.567908546852135 1.5563612450241 -0.860435488497023 -1.78425479538262
"310" -5.85675075629537 0.411878112835063 2.99630315166567 -0.760999689665611 3.53531176093055 3.84822046911262 -0.0101441453418687 -0.0189236169504649 0.269529103185754 -1.57536674502434 -2.26444262142867 4.77513197854556 1.53056959877116 1.49911305416525 3.17465629032459 -3.32266149777366 -0.437731244717726 -0.21001203737109 -1.19015362265233 2.05983382108549 -1.63552387217358 1.36182934710876 2.3246587309853 -1.66006293932877 7.39810791145601 4.42189434196823 2.3466411450165 2.00456079023405 2.94187784984459 -0.618624361857872 -0.327030910181642 0.281645745814476 3.06923453349447 3.14856931242989 -0.690736500645635 0.266537451195922 -3.89990805972263 0.526180896559771 0.0374044493758939 -1.06068415255223 -2.15401838915867 -0.287654598535761 1.16703795088439 0.233240001757017 0.876315513280573 -0.410366601915922 0.799467776877413 1.1734184144987 -0.638586791532063 -1.70796101453862
"309" -5.96333107315629 0.287695834065644 3.09332804502571 -0.770362594728188 3.62839260604158 3.92483704141319 -0.127434914667179 -0.0142468308108218 0.308153395571575 -1.69643421341947 -2.48422924631393 4.89266033791234 1.47526282446424 1.51652130744263 3.17490871436479 -3.49873147779687 -0.335521417222628 -0.312341184262174 -1.07495040050983 1.86597167207197 -1.58831526454889 1.45008469504584 2.10681381808681 -1.33157736269595 7.40067064640851 4.39527310439303 2.4457464420021 1.94793430157481 2.83114517377875 -0.633756283104328 -0.397662207824364 0.204933121230504 2.73198197522279 3.20689897559241 -0.519551244922733 0.234886445613431 -3.88344670589302 0.589951236214703 -0.0702536754025073 -0.808662524014905 -1.92854784424308 -0.265502581084272 1.03604758527985 0.153310610053873 0.855217348067323 -0.250743103871901 0.659584711105973 1.09755313382006 -0.415849974125608 -1.54401502509349
"211" -5.7101862434763 0.476253416761661 2.62950662439353 -1.01369962949338 4.18552712511219 6.01943052039134 -0.0883614778691681 -0.386082540133836 1.39403209356739 -1.56886990096841 -1.82457931619429 3.28503822521233 1.75647103360317 2.17685824378655 2.3931043971719 -1.89788451204923 0.0545619595935467 0.627258391466566 -1.7409220062163 1.80404149949475 0.109697875162912 1.19177080787174 3.67880897292768 -0.74852842368251 7.8437857153337 4.91296209673169 1.55293078469996 1.74224784415318 2.20684955688966 -1.84200262312575 -0.755865411046608 1.18996815549505 3.16064081165603 3.29872748532375 -0.315469021626448 1.04020399802553 -5.51116887768452 1.27111014488179 0.912469800446442 0.423867915870378 -1.77429537636621 -0.829996678425002 0.147538292748406 0.584951130509165 1.43818958964969 -0.0755239172283073 0.395964815267651 1.66340929116607 -0.897059540802552 -1.94928954586966
"214" -6.34422632085987 2.26793392493307 1.40380195132632 -0.163985781810591 4.05430207257341 6.07631600469279 1.07151405960865 0.448292333540622 1.26873422433971 -1.01762564524046 -1.34641602134915 4.73443278251186 1.20170971875202 2.08687815862116 3.6160874687867 -1.87763181890884 -0.413110967959703 0.0114529389570677 -1.68668868360251 1.19256860146578 -1.28836899419199 0.309125357607039 1.72280917312372 0.27610019884706 7.68855973136091 3.426441622617 2.96628401816757 2.90148081714908 1.74978732419795 -0.744318715284743 -0.0111643274397164 -0.242901579263405 3.71743168768962 3.50689099989114 0.632664693745832 1.77168106106803 -3.21566226671308 1.90720027749612 0.618020954177082 -1.05711907896609 -2.03108225866296 -1.81307044209881 1.45789506583137 2.80468747802591 0.474685062116436 -0.563013435141579 1.19618347371346 0.120876624661783 -1.07522643742234 -4.16734087988565
"287" -4.53528459879856 0.341500109809227 2.05840517421439 1.0598336900443 2.76901447990599 4.1862217227484 0.254668033865935 0.65788041304481 1.22351345571508 -1.55132800827768 -2.00457204787687 4.98181085785136 0.431829723789768 0.263107740221934 1.14365012201547 -1.6417041762373 -2.12790623467879 -0.333759869145781 -0.95928958705493 1.63968116096441 -0.379269353514089 0.843720240735393 3.02248448455548 1.32094160538825 7.33602668467975 5.372506621743 2.22798224190596 2.50561396789834 1.65019497778009 -1.188112655493 -0.262964787069213 1.26042103907984 3.90554864736416 3.18416301535651 0.877068372547606 0.511404106562502 -2.91451535175377 0.736695227691181 1.10577515399537 -0.625408059277184 -3.63098218830172 0.189771680729576 0.256031034630092 1.26350142059149 0.324054380584416 -0.4694909517624 -1.07108557875808 0.46924578092263 -1.05245700990326 -3.12265055997874
"286" -3.76695893029062 0.309519940329868 2.22831080215899 1.17106228827727 3.24656050663806 4.28849113650975 0.367595394661582 0.409970484562065 1.8943361782877 -1.88839615203783 -1.90469800779627 4.63138248798427 0.415846542890253 0.586684051219854 1.17698386390523 -1.96474285449006 -0.923667375060066 -0.360286862784013 -1.21925840718689 1.37609217016477 -0.221361661283362 0.762017015521794 3.20928257596679 0.92592124989179 7.31488849307773 5.58616157801704 2.1818471574837 1.90028606361015 2.13531276982908 -1.4230730543682 -0.695533809439822 0.601502533711443 3.48974861249029 3.25118722298136 0.389450351349507 0.519842271100158 -3.65556408027314 0.936610971659263 1.08412202711278 -0.691708805288902 -3.43913906449199 1.23588529756588 0.569045122978656 1.05086030362515 0.708769503587857 -0.81479980457883 -0.556065070111799 0.433834865229351 -1.01562220807142 -3.43305920725143
"258" -5.01260105650192 -0.419264560491729 1.88550540501631 -1.12168805386245 3.784117602646 4.1971601574796 -0.145851993114005 0.252546301693559 1.36361790651242 -1.76022467417434 -1.30574126086824 4.90820627506927 0.853673020857147 0.915771739178072 1.73378337189591 -3.41116963139434 -1.25984528218419 0.3955123744564 -1.23448983590064 1.95688380444072 -1.43481117254738 1.31507320679434 3.02293806722374 0.907277040810364 6.80595663632599 4.85082127785065 1.82060471105209 1.95795133013898 3.36646512852204 -0.028362900937644 -0.682636580477014 1.54689726010104 3.27868111438967 3.87186150064169 0.900189192862049 0.866218527388289 -3.61151808007383 0.577480949346317 1.43409469247823 -0.814039305886365 -3.43461354958838 0.585503470910412 -0.613965806137786 1.04625531326158 -0.137664994983703 -1.5685184220538 0.690593913364941 2.37306857395926 -0.744982241899888 -3.82860099150327
"257" -5.44568366796044 -1.5353872244655 2.12111248264257 -0.754034204353031 3.91189569063908 4.93565095780302 0.951961785054967 0.0714990486267754 0.885956507593797 -1.12320362606253 -1.29922214703386 4.85001487245946 0.851530659196106 1.1175348695466 1.50204330534259 -2.84065499873867 -1.70845157885747 0.313027168589516 -0.853331865086791 1.16895980563624 -1.63083862591664 0.650243315316094 2.98866522648592 0.807649523188425 6.95482883579422 4.80523850776358 1.97698391475086 1.74438205281955 2.40556131591039 0.241213562247538 -1.44257120366686 1.21441737782523 4.04986676778919 4.60271964722036 1.17439737679722 1.46557641875482 -3.03754324525057 1.52585369525736 1.53304764625658 0.140776381968388 -3.18433677124213 0.0341312360792793 -1.123718304372 1.53835441280033 -0.423174300493078 -1.34692241525653 0.0579329615892541 1.50134279075135 -0.746551009675835 -3.61325160705194
"237" -4.95454324025689 0.173291866150384 0.853668987950482 0.160148730603942 5.08266889849262 4.24008935146007 1.91195413427285 0.830156717453133 0.634186827572945 -0.841579269626576 -1.42953677625087 5.10092667308898 1.47691334117978 1.01527409008254 1.6786622761476 -2.62675132566608 -0.714454477589879 0.399734255045372 -1.67189785568294 1.85910229299449 -1.26407246725161 -0.491296141295524 2.57111584285349 0.0839139097560837 7.58796290260821 4.23595595184208 1.21007831044547 2.09618581812245 2.62778601881541 0.0337874447319341 -1.05620473835258 1.06556795296213 3.10326958495285 3.59152172819819 0.645694435842509 -0.492853686421345 -3.18226443810138 0.256286239966613 1.7129181351747 0.0365159547774953 -3.52539510842521 0.103728805088469 0.0954552375718885 1.04239208642199 0.148626816361691 -0.723112951903234 0.732334794453635 1.25317585682582 -0.316380382448891 -3.38442176058512
"196" -4.3376867858279 1.35374454693942 3.32882346246755 0.964918934868342 4.11889389690554 4.98571130007678 -1.0575370416546 -1.0100941839774 -0.320315948972491 -1.63458995294791 -0.735139959378779 3.32173957246308 0.163125440933796 0.00871311505704186 3.93126585748656 -2.0287083253781 0.758830971531177 0.10062788518481 0.458434007174806 0.722334626068726 -1.25633841684902 0.323781257699281 4.22394257848263 0.689308985387048 6.68614269316258 1.7360693845113 2.6295617035495 1.89899743322474 1.45831110149297 1.09294180294554 -1.0563674606267 -0.716927552002745 2.74545674288724 4.31863234255936 0.174322589577823 0.304452596020771 -4.38798920194333 1.52742309484375 -0.327076192311846 -2.7736890173382 -3.24805598444713 -0.170939584930331 0.304839727877116 0.843925718669052 -0.879872329977846 0.307776300139784 -0.516245164866293 2.12174602157576 -1.54876335463056 -2.83430081697254
"222" -3.48119226801261 1.06333963171766 2.94636366590073 0.385047879326812 3.70826612976283 6.29859308074157 -0.619733584608901 0.819000814399938 0.293821868844049 -0.885885307367501 -1.97270894821821 4.87748772643349 0.0377870787744112 -0.191574491264462 2.67587031508377 -0.468879814936212 -0.0396495605939863 -0.359620748582063 -1.52222102173273 1.30983163873441 1.04843181364909 -0.110080576813993 2.60615066012781 1.74371071517567 8.84040790300909 2.81905801270721 2.37660865916271 2.05115298318233 1.26661171250974 -0.44838263771151 -1.89015392390516 1.26841859708879 4.55655797546634 2.96925530219859 0.370853029361343 0.966052404077097 -4.22277483763307 0.646832744380019 0.109992528282893 -0.0794587014500628 -5.63311051651116 1.14587206250842 0.665902070041573 1.48017274729845 -0.514031835549067 -2.566537644977 -0.258626504128531 1.93229936426229 -1.37830262366809 -3.60473948660425
