"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" 0.555354197400273 6.77607942518259 -0.78333246009067 1.70326120714981 1.81631985343772 -4.62251660570911 -1.39569959763104 3.59305240361261 1.0420291449906 5.28916417231171 4.02732946798245 1.08335997784423 4.44698030859345 1.73982173979434 -2.3383223482337 2.75674476731113 0.951724664476262 2.4534877611683 -1.43651986962909 3.29843706009641 -2.55166935833118 -0.959373894543734 0.145579428822236 -2.39985808997111 1.88235513701944 -3.29235020126647 0.898420445903512 -6.05736907628385 -1.15423590188893 -4.00476294810053 2.36329028257085 1.11386077260314 4.84364050591815 -1.0759472954383 -1.23518646318153 -2.47641372276372 -2.44628447839298 0.814987837629384 -0.732933738386481 -1.88347698693695 -1.25781020761491 1.70729629318065 2.43802158412999 2.6823353452827 -0.279847946468782 1.33852803147657 -0.352849345890458 -0.689350556451343 1.46948976348082 -0.834456797189344
"sp36" -2.25718834239025 5.130312298092 0.144534901910751 0.0243924175297374 2.54920670637279 -4.83771199494807 -0.761219477981282 3.22621839784665 -0.429108592738843 2.89682327393925 1.538740795882 3.0120438934125 5.24600829594712 4.68642783197059 -1.82360692521994 -0.879070674625259 2.98768926313408 1.06383007419791 0.508860180425064 6.11716306492411 -0.919326891885944 -0.382724154653087 -0.235922790286022 0.489582301507348 0.701379668859151 -2.74149433930378 -0.349377377362246 -4.93274012962703 1.03800868608301 -4.8292736902028 0.442224356927543 1.10590123245613 4.18075825356896 -1.64176111600471 -4.30217965253559 0.121544234881843 -2.25840741894175 -0.201052795424548 -1.13255099784644 -4.22569238571704 -0.150009373090312 1.81802803109709 4.8330017355705 1.45464619331834 2.34571486515695 0.0839275117489057 -1.0933633803574 -3.73986747692881 4.05630665207594 -0.716399912837877
"sp171" 4.04195035848888 0.593317067910009 1.26375489316585 0.0786711822672663 -1.16960206971138 0.211276356969638 5.90533556847444 -1.05357321403929 3.3654298428073 -1.42676998639451 -1.39081225527066 -0.597338698401949 -0.0592996324800404 -1.7763606298584 1.31503154748991 3.93852480153534 2.50756429209284 0.36976083225849 -2.83382714293478 -3.90470039462874 3.63165652816578 2.20579160260142 -0.935370337297057 2.20528752050059 0.867689918157582 2.86568315364255 3.31622509439499 1.0414526720816 2.56330171457433 -2.06947821250217 -0.947096482638704 1.46760914508645 -3.5171385699858 -5.4827719975485 0.235371268329334 1.3593800238577 1.43936716350442 4.15465244170997 -5.28627906005719 -1.30811734459893 2.72437296139324 2.42121016700086 -1.63708564979769 0.143275150738248 -3.37870884981792 1.15416381910939 4.39565217465122 2.05236358555307 -2.58513123632458 1.87393764067156
"sp172" 3.43907851552424 1.315446376615 1.39351736218857 0.990858007555312 -1.33848919934553 -0.0295177436915701 5.83209636688827 -1.35779341433808 3.64738538617836 -0.720538156362571 -1.52446853920245 -0.677977889487396 -0.572242338588306 -1.38848700521729 1.13853514491723 4.00445141501036 2.58689409630169 0.421725364318842 -2.96663970578044 -3.92599697171934 3.57013835337937 1.30480310482283 -0.457133050950722 1.8002541151234 1.04993745711548 2.4287839119606 2.9185571266908 0.923682462480655 2.353139137035 -1.30650548981504 -0.757129798225074 2.3105466355465 -3.75237974962667 -5.04975018039194 0.118858699935417 2.78570936886984 1.30642959471195 4.1243747607221 -5.51980201195774 -1.35445866770363 3.15263191577055 2.78746585275146 -1.93162036853755 0.052110854461298 -4.01135435916653 1.18971100834649 4.16035187097679 1.73260107785625 -2.61232838771561 1.37512392866348
"sp159" 3.67121675248525 1.26994689103746 1.73475098737578 1.00573150964631 -0.909657329239914 -0.314684563172601 6.32076220643071 -0.92271868483738 3.86047009390705 -0.302265106038769 -0.699332764364313 0.020163136673245 0.157833951202197 -1.65529515473738 0.954274462650604 3.18831408812177 2.40256979623037 0.849759856509646 -1.79821237813574 -3.3121541109735 3.28286665280884 1.74824264725732 0.0218456686972051 1.51090418652994 0.68378056372326 2.12834145890315 3.2143543110842 1.25728505359098 1.74717414090284 -2.14442844437533 -1.12533422689978 2.29304716848598 -2.91202674322526 -5.7937927248199 -0.419114741294796 1.44773975103306 0.403518145898578 5.26427222928721 -5.92726563976671 -2.28244914089018 3.13905105151674 2.30749639873044 -0.393055141595693 1.36010856842853 -3.23363252628293 0.80457494487856 4.76692679822448 1.84527165136631 -2.01775481949708 1.2198464216073
"sp2" 3.80672915169032 -5.67067394426925 1.31174516045521 0.175564360231549 0.0798802224951487 -0.0637005533511267 -1.11801777918926 -1.08191996184711 -0.884996696441458 -1.68192632697733 1.37535360630811 -2.07174862274404 -1.01505833976689 -1.2221430494534 1.88513268861658 -3.76340521329954 3.55598650626106 -2.70339113802497 -1.01770505659269 -1.61061688282685 -0.149890209643158 -2.17992854703967 0.271665141513815 -0.83723196282033 -2.65270733684532 2.47207528186532 1.55416107752493 -0.0828211783789316 -0.422617210606768 4.00203262881813 2.04862980614795 4.48186057863624 1.54316365905302 -1.95815795389631 -1.93354678514406 1.20858890254083 -3.54221804354895 3.55567345131176 -3.5788034563491 0.838660405057062 3.91725520018272 3.07504587161569 -0.240581200827428 -1.23576048168644 -0.661420676728126 -4.87193515856738 -1.46353084004346 2.75876377490174 -2.54790644250648 -0.154360422916788
"sp10" 3.3687207999889 -1.02472042485277 2.49974764366651 -0.810465804408996 -3.17361383245864 0.633885382984685 -2.03350955574406 0.301485547845942 3.58282007637646 -0.200550476292437 -1.18282019354349 -0.583041073502867 -5.841148088992 0.945270179773696 2.23333448429963 2.28674108358132 2.00223306258232 1.11580370926765 -4.71303795826354 1.19932629018751 3.80894721660497 -0.3349960999074 -2.8939437605959 -0.495127224360059 -0.857275374390895 3.46858320008736 3.05516527428118 2.270001040161 2.88831853216738 1.40672998463865 -1.13636756565139 5.42633532692351 0.282568383883476 -1.34864320184417 0.0251446406552863 2.69550714392985 1.32860999111605 4.61708813252424 -3.6736472839941 -1.5519370017498 0.595727324887566 1.81937454283981 3.91026387542886 2.75456840850968 3.05732110881617 -1.15962608514918 0.382248472249409 1.80353880623064 -2.04717800896924 -0.442700225297965
"sp11" -0.453734217933942 -6.74056721327513 6.50283009625774 -0.181300574740772 0.760631654818842 0.776612152480201 0.187576299761669 -2.35854307496335 3.19499410828575 -0.912566430740406 -0.143411660470072 -3.42620226630823 -5.56849690923492 -0.0111163573409442 0.56409319957401 -0.0735704739401842 3.29484426990293 1.84288691673893 -6.6673205993492 1.26349628517743 2.33146796444739 0.832390263398143 -4.83634472690367 -3.04010187265529 -0.936236459155637 4.05439529150876 3.39264631035222 -0.437339865249565 1.72282803262436 1.9975120927747 -1.34580105930467 4.4139637330873 0.392053326862161 -3.13070926338854 -2.90445074097169 4.40964840324387 -2.97886912060794 5.64685323759418 -3.8772748328425 -1.32454197197098 5.40619992695115 2.89133586240158 -2.66697338255825 -0.011823896517989 0.952781024511325 -4.31250545835975 -2.06363847258807 1.62268860791139 0.951427765727841 -0.990052413037868
"sp15" 4.64740911893141 -1.09848395108725 1.32124068620939 1.57027593620859 -0.777825045382404 1.85932955971555 0.245326502358474 -3.19791061497385 2.84984998779602 -0.975091539962227 5.12382242322287 -2.68787654203607 -2.83093731036915 -0.239479103559175 3.28231653921348 1.57215539949584 -0.420181716067857 -0.0546853747376455 -7.51297036758913 -1.57196424080307 5.39926587000129 -3.1523378313518 -2.47470944733589 -0.646110839139242 1.22465719747584 4.14300126350702 0.156576990573351 0.338133150105858 -0.222990234086257 -0.46149349976623 -7.42016331367608 4.22824302573044 -0.239383177735404 -2.38948102185407 -2.89798084103627 -1.76418510874737 -1.08048154243377 4.46125843370114 -8.34031882348028 -3.22961559414843 4.86700394865286 1.25860052395937 3.22171064939277 0.710646615102597 0.027965101888317 -2.78404084061117 -1.69561518628673 -0.0390257794925386 0.470199409153053 -0.423074538779213
"sp155" 3.68569240354166 -4.09157712184933 -1.61791952712275 1.6022950888327 -2.30815902791371 5.5730022242483 0.74063509280936 -1.0087200596316 5.17536355520275 0.542602531223684 2.62014308526111 -1.81118266279989 -1.47917947877364 -3.29994566849252 3.24121498486632 -2.98446357506589 2.4617398944761 0.00918581389366244 -5.8258686274032 0.192243449650947 4.88397146315721 -0.533076912878236 -2.20891209155263 3.72961451470284 -1.37736352734922 2.94908323967984 2.27860643955015 0.557978724998803 1.71157815183668 -0.808687218278541 -1.68999218896226 0.622083692442039 -0.783804321205876 -1.91240990161435 -3.21292158383837 1.05078845021907 3.04204786581441 0.57998008348549 -4.20356923823686 -3.70420196618739 3.49445793014915 5.68228261020821 1.31547298146433 0.609016817726652 0.653145382823734 -1.68233385801131 1.91808917082807 1.07630584041044 -1.82076631876523 1.28100862384951
"sp156" 3.32630313067119 -5.00058125152394 -2.40127054270722 1.10391097564727 -2.16822532544655 5.43111992912161 0.173792370896222 -0.571598841653666 5.68885076126332 0.058488987145486 2.52399366111906 -2.27472835513853 -2.37091473781814 -3.57649959590367 2.6708869637022 -2.08846381499626 1.66905794331674 -1.13372404772487 -5.69195820924463 0.0773100339703017 5.08645730251541 0.0590554985943545 -3.02385737867267 3.59384698076286 -0.717473618142679 4.19635467941492 2.96726088590945 -0.0447780688817078 0.737047483394567 -1.24358549501257 -0.545735854377588 0.961770922691127 0.356328958257839 -2.33785256386152 -2.21127950481913 0.841541450711182 2.06724827349263 0.839167109125131 -4.85266297292958 -4.27181724379307 4.33766198776178 4.91583879982502 0.302760600919427 0.669447781395234 1.46308918054417 -1.86502452193063 0.913972551432452 1.09593966713634 -1.7905198560256 1.8884571512854
"sp83" 5.03141518552893 -4.95043513697185 -1.49888065321647 2.61876869520187 -4.35707417256057 2.05837236500107 0.0940705951153896 -1.79848732607502 5.65598411577088 0.727879042238766 4.67493275097214 -2.47177678778021 -3.1215918137027 -0.311497160890397 0.261160908198878 0.115699313447583 -3.51129206419752 -1.86700925181685 -3.50541692191443 -0.719411852598757 1.87822567958466 -1.26574660767897 0.483117637842106 -0.00747184174861347 -0.949483927682114 2.46694791883011 3.75090801888009 1.83402021459028 1.52786059983147 -1.2058804323357 1.36603544468641 2.84039556124457 -2.53634543110447 -3.8953852678654 2.04594189777667 4.50298250047042 -1.98287069703668 5.26763603194892 -5.79861911912419 0.510080894158901 2.45563635224699 2.68595528206151 1.65184197043248 1.12135564212687 -2.7271886746322 -2.5278786055054 0.27480118427434 0.954372087439308 -2.68097268501691 1.05439733959846
"sp84" 5.18816587394003 -3.39946520609187 0.151109562052923 3.22761158047481 -2.01465378439099 1.70897293198098 -1.32867941453957 -0.644989732762165 4.70852389573329 0.836322796862973 6.11601951074421 -2.61342889284331 -2.33184045630518 -0.345244964220363 0.357087600212584 1.48446202158695 -2.51295252374013 -2.29590382608998 -2.80093361561337 0.0468790722158203 3.31972508532873 -2.06954443607855 -1.36027443774049 0.835178767471754 -1.57457433365229 1.27654062756112 2.79068986064527 0.401449938254334 -0.08274432588746 0.463692794853221 0.212356526638235 2.35745478949249 -2.79277474259788 -3.7396574483105 2.04098846543176 3.87016268283108 -2.23489556481394 4.43184592386184 -4.26011189114929 0.71208819770385 3.06814960678524 1.78192580161612 0.59192800587556 1.49827121755328 -3.63610299767624 -2.57407312439901 -1.41557655121149 2.80586379153273 -2.41783784042202 1.34068925796751
"sp32" 5.73856401237895 -6.18246636918277 -0.871695320313069 2.82402707634747 -2.880803288797 2.45900224173443 0.522919552761761 -2.19413064161467 1.88707682173785 -0.124870828253716 5.68072004395809 -2.03808456338551 -5.65707502575568 -0.594207041739093 2.98339084357567 0.621010448888391 -1.06101033758849 -2.68925416698265 -5.58556165080718 -2.43773417206115 1.86317425805984 -1.67254206892255 -1.77611792128717 -0.0391614933272415 1.21925955712421 2.14944536232659 2.4108656298796 2.33729925400127 2.26788562495888 1.23621458985215 -1.75006087854782 4.14312870534228 -2.48702150917414 -0.959927696522972 2.98103269394344 3.87195074242922 -2.68773299370317 3.8135888754852 -5.12560314629336 3.19274447893416 1.78729095188089 0.66539957234092 2.76301754740596 -0.459451221387747 -2.51417986963364 -3.32502807847115 1.15922242747841 -0.398049020839169 -2.59738998555187 1.60037289530945
"sp37" 3.71079390735776 0.32147912212146 1.21422239595782 -0.140223156373763 3.51978925262036 -1.98737528244339 -4.70016671412344 1.24098392923338 0.707607157040951 -4.15456962772273 -0.873129784155088 -0.647360010291812 -4.07569098894484 3.38467466898922 1.00714480748654 -1.10406793547368 0.140055709985691 1.48573704610819 -1.03543597497103 2.13015272461863 -0.0143827844568231 0.673391169211192 4.17247341750497 -3.46517104206977 0.287447759173338 0.650619282427118 -1.57274032379945 -1.77789476999897 2.75894180354067 3.42508558464203 -0.965827374130573 -4.40790029064407 -3.08204112791993 -2.62752992907779 0.662425495471911 0.0453802726195 -4.87891587953158 1.79522890953085 0.108118641734246 0.575034864333185 -1.05665742731444 0.496096105503445 -3.72629890717502 0.758645395939771 1.78276213923859 -2.62349190037119 2.3012307820401 -0.235988274232741 -0.646884353233898 -5.42248389960825
"sp144" 3.9626131572966 0.0804720705730992 0.392142886902515 -0.683634970503144 1.47983955926602 -1.23075188225748 -6.62143040485359 1.52089248223607 -0.514447017747259 -4.35814377144367 -3.95445521548913 1.23858138602329 -3.31146260602805 3.3823382923665 2.76505321978337 2.90881697427052 0.951687710799387 0.670316711922606 1.18900102674196 2.99362216539464 0.326306585458254 0.737887893788753 5.25384188704492 -2.86486254082786 -2.05004774183975 1.90297635627935 2.36041196693983 -2.44605661778533 6.22327250141527 1.78436705005599 -0.473004990265173 -5.39200348348753 -4.74822891834448 -2.81973495707292 0.458055479738216 -0.310830322205117 -2.80984557318559 5.42744362919434 -0.863170079752872 -3.26688333408692 -1.63617143000795 1.90473301407913 -5.04574185448197 -1.37962210790656 3.53423808221437 -2.11697782559102 3.12471948192164 -0.267526111019956 -2.06651676944613 -3.32195150863714
"sp145" 4.81489214994248 1.07610867463071 0.535967911581825 -0.279930049936647 3.03080281304042 -0.354298665123379 -5.70850677817253 1.00049386079078 -2.01416534391232 -3.20059352098085 -3.71971377854509 0.969959651632553 -2.6164153158387 2.42010111921271 2.35182286917502 2.77521086836579 0.708052448773584 0.827601745567775 -0.148667423484123 2.69225940899749 -0.527093712277066 1.07168297519557 5.68033615769351 -3.11235074907362 -0.51271780412998 1.51244711010525 2.07584742199518 -3.13823655263854 7.1686179789109 1.3359756590394 -0.99848840644645 -5.54386980363091 -5.10345154693812 -2.44860810138947 0.0272819382434719 -1.76329594983871 -1.82203236344374 3.1773904825658 -0.52754646893158 -3.92964530405296 -1.47743689447858 1.79050174090788 -5.38140852054177 -0.720022633214131 4.99252133106113 -2.41747778637874 2.60145702195905 0.269999141934049 -1.97883895670267 -2.39398336171307
"sp127" 4.22904599358173 -3.49704539177121 3.53743875183789 -2.51473490310304 4.29381680627876 -1.36877779495958 -4.50013439067242 3.18366286587886 0.28509830068712 -3.6864513096032 -1.3329646084212 -0.0536853871886755 0.316500443381754 0.511032814224367 0.111457932837917 2.41856414811224 -1.33220848630855 0.751773308880928 -2.94191165336435 2.35939693146796 -4.0058831703521 1.19370321720032 3.09998097298924 -2.30183256076364 -3.16901245489484 -1.51092286076256 0.888255583623702 1.32500404200592 3.24083270335278 4.96619271264514 0.218501353464711 -7.68958615838186 -3.51001636581881 0.555566934808395 1.0010178507728 -0.357857154130324 -2.49204180023448 2.91611094094722 1.0973869611804 -2.441063044894 -7.15889149215734 0.648611828783105 -2.35030047814078 2.02564926657884 -0.0276857023697816 2.78539125043679 0.543608937473074 -0.209567312713586 2.76185847490068 -5.36264212766851
"sp128" 3.67251927112282 -3.10658491996331 2.56004765123894 -2.04197419404475 3.82993351360015 -0.416355461694918 -4.33834706362032 3.47049615543707 1.78250551861714 -3.93031837299247 -1.19046433341821 -1.99247070552048 -0.389029901547621 1.17586480547025 0.863477924948218 2.07983412953834 -1.75940256489489 0.323212223917656 -1.19270450971477 1.73482537585448 -3.88405639677974 0.635413158370624 2.8572506043662 -1.88808154812283 -3.3978067499372 -0.206073239351797 1.67890156171 0.315234461080172 3.0080692727431 4.3586552184345 -0.944228738409787 -6.40437817194226 -5.66170452891004 0.403569314838087 1.10140245326524 -1.81942144621222 -2.68402539861897 3.01960140671096 0.395988245161009 -2.48902412563052 -5.14597877645536 0.541787871806787 -2.79677456942791 1.11547076284821 0.930723392913887 2.75324733711447 1.27822865017729 -0.734542454207518 2.01360498247204 -5.45938276365672
"sp52" 1.00863103692877 -3.01636788320851 4.91268847078196 -2.92086204255066 4.84008929187885 1.76647864386604 -2.6432274067094 3.48491955633637 -0.489609297624566 -3.76450772638055 -1.90262525161341 -2.10929016347612 -1.39783549867618 -1.25042699148862 -0.9753790826744 2.21263495292693 -0.518882977695647 0.330315558560009 -1.64666034694187 2.04717361178829 -2.43323790760074 0.0974976103402265 4.39368611971424 -0.61825930827031 -4.53685607689772 -0.393718973590527 -0.193988012837971 2.41125463325076 2.56041625792455 4.18581303216864 -0.323391013141965 -6.75540325889707 -2.88013006598055 -1.53077763383326 2.12751911372727 -0.717738325358045 -4.62730856695459 2.97593459860007 3.56956894919767 -1.81194825259286 -4.50936928199613 -0.735652669638138 -0.929962734622153 2.87255953223711 -2.02316221533118 2.15915465122045 0.549981054833421 0.262555615789199 -0.230346887890667 -3.05004912459041
"sp151" 4.50965593223686 -2.42759523847829 0.831177970304876 -1.40420206775596 3.54445967839824 -4.20264608290658 -4.56847642380346 -1.17114967705489 -1.29604092857513 -5.6363534696047 -1.07094608730584 -0.264144828200941 -3.42553482179478 -0.136740864252099 1.17943446707625 2.5394698544452 -0.182901560520728 -0.84666024515466 -2.12196469204711 0.776197769246842 -1.25037271093932 3.25888129929444 2.78238505481816 -1.79272934613549 -1.49892313072286 0.592957540004722 0.644562021964702 1.21986581231003 1.37625966253585 3.62945984867497 -2.66852257427277 -5.61892614874993 -4.04009337545085 -3.66634778388423 3.01189288678243 -1.58599707264419 -3.01483183629843 3.35347836774407 4.5195360582163 0.0263488258843786 -3.15198302223297 1.14510809736275 -5.44764235607557 1.16338664050933 -3.62516662610746 2.04601294688548 -2.48751252767011 0.618378229121903 0.180563481615293 -5.65861049189208
