"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -9.38004842369252 -7.35274699679654 74.9984918215303 35.309188181021 -19.0206542141901 -35.2188925084964 -32.3316094318844 -16.5786417889456 34.9362123654287 23.5780082547379 -35.7512921623407 71.4472820875057 -93.5408377972231 54.4279454304729 -11.8917971900951 -34.1249281808157 -18.1485589376189 116.51465473196 -24.6840474931655 -22.0432873253272 191.381777207646 -25.8103977467775 -51.2508656204393 -71.8401611795873 -5.43119291854595 -72.6503773573156 1.82854900849345 -173.271483505293 -18.0203763391317 -36.7666992127042 -4.87583651599482 -28.7178865216918 -72.0716085453298 -58.5788186477897 -2.66263331669776 47.94340102996 -58.2038253163728 -51.13818665315 42.1175150436436 16.6320827544409 0.478288518486774 -60.9250542532469 3.39423919881541 34.9678237253977 -123.240027254398 40.890028596135 -46.7990615122681 -19.8114950266439 -44.3446668410996 73.3138505974606
"sp17" -47.4216478697672 57.061074205778 86.7791668839577 72.7472209176815 -57.2328003510455 19.8441612536625 0.52786887202529 23.99386376179 32.1784556853617 81.1363809727631 -44.1646802835226 -18.9237260318812 -43.2806519853246 -7.58448129688875 -40.9664108084081 -16.2529463482673 10.1002093917282 48.8411952479968 -63.2621467987645 -6.39615908334122 -41.6871806611516 23.6802891182243 14.4960124175602 -59.5956672452395 48.4063120722354 -100.669598291386 1.26118550541573 -53.3721570636801 -45.1825269429136 -74.0884730946788 35.0741180527693 31.0902868211128 96.2915339837387 -16.3765367366688 37.3140079680835 -22.9022455236643 31.9793963579524 -33.4408240766583 -44.4230130575624 -35.809737897857 -86.2594290954547 66.2154732761824 -41.9904480152067 4.432506911174 2.44480238732603 112.34426915996 -13.8591950985777 -68.1780613245769 41.1260812859824 53.4968098975751
"sp142" 38.8278469777787 47.6872404701642 52.0712334545085 22.9246223618764 18.6057219593754 -42.6146157217123 -54.7551836354677 86.4378950885982 -43.028926969231 36.0481746461638 56.7127968829753 30.3207308748232 -5.63176505344729 -47.5567206677361 -28.9662821082248 21.400795449022 -49.5972523544739 95.6407290640091 2.43054636600603 86.3772621459457 -11.9980825366857 62.1526127696027 -29.7453248536688 -38.1599480658317 43.2244122852976 85.0556442556875 -16.2024514849644 10.0802765339594 -38.0736706716834 47.458060580529 77.7604337124435 -26.5644972500186 -77.3997028124032 31.4520906788557 -29.3258422016988 26.4879602782614 25.1452971040329 14.1981136140671 87.6414253032099 -5.07248430577596 104.477917628815 -9.57341003749257 47.6564477332457 -23.0014444849967 -41.453563207447 -44.8664730307127 -31.2367431156776 7.43382781615156 -32.7438754908578 51.2106567685506
"sp148" -10.0723145317171 25.9401342513883 -28.2427625374766 54.8203854729333 78.3072928753884 12.0566516892921 -12.4266992302486 -102.395182574609 124.834794544899 -110.127950424095 -36.2664771166605 -50.7741576066503 29.7627762564332 70.4274961615414 48.5537696204993 -49.5237868725828 21.0536714868346 -24.8091741238737 -2.84821257878626 11.4872545276925 40.8038914943694 8.5170823367621 -24.006411477897 -54.1213567371006 44.1878607278425 -51.5280575826291 -62.2501149971682 -63.3995080526144 12.0258020472961 10.2853950382332 23.898382591522 71.1518837413532 60.5944720442722 47.1002617357497 -46.6428723919992 -0.123635957981321 -33.5205938058731 -29.7112809692444 37.9765016534401 21.3002116455171 24.545104572907 13.0240827381594 18.7546590035989 15.4925337316835 35.2167973706268 3.06990369135759 18.9894581275898 69.0639208193827 -47.5293880702086 -76.7180252363823
"sp149" 29.6905846894455 7.42650984339971 -119.136464345197 -23.9047522232189 12.1236084637635 9.41183532651924 46.7349648295051 -3.3319813319108 41.1033462647763 -96.8867798491325 62.8559580543123 22.7880027984151 11.7512305822831 7.45112260695588 42.6522289766226 79.2365728305283 22.8096325416536 -29.9460239663468 43.7945605688718 63.4030562290724 -84.7440255305266 1.96815523690714 -3.21927333013373 -1.06201761141569 -98.3533202312525 -52.5774319625191 13.9942668420545 -67.7839375532988 72.667717236165 44.7842718358718 -61.049769005825 38.5600406589631 12.6712293122484 14.457944631447 -24.1063822478971 8.18884967423195 -7.22207475568484 -81.8140014399173 -0.773451554935678 92.5867295584042 28.4671991889299 2.64787507020687 55.5484589144571 -39.2288099102716 52.5681079752354 10.2795391098712 -17.333188986402 -89.4964740576011 62.6310960891511 -10.5947225805479
"sp59" -2.9081717199655 4.38178919737944 -61.6148357475412 -28.2314257756584 -57.0334311184803 9.33682139821427 -94.8135059245186 -27.5724539272439 -42.3072621461932 64.3135504307823 -42.321234440636 -42.159504380311 -2.81335414416548 22.7523733319049 -29.9985799586895 41.7378399613296 -24.8798661068281 -32.9445539755372 -33.7168059309389 72.7189182549272 70.6008696904557 42.812295766419 10.5544299752284 -86.7828086571075 -14.9158805386833 33.2473944003673 46.7603667562713 39.5998025667108 55.9046044373395 37.3064547114766 29.9158124821951 70.6351245205232 14.4584639458708 -21.8916124970167 33.4296810859945 115.098348763489 -75.638925117633 -12.0063696677241 -58.2476246383716 20.6793358890263 -12.7763785251122 42.3521776608513 33.183999499719 -14.1576129643194 7.58632861615883 72.7596577522408 83.7404626952409 -23.3563468813549 47.704541264537 -66.2956338276388
"sp60" 62.4273277868141 -9.52841810346788 -15.7363450728608 22.6118194062568 18.3838723969251 -37.8794316794012 39.8257621500261 115.890239495604 -2.91529826410563 -40.2843702306656 8.86052598186519 -28.0175791636914 -0.247270115519835 41.5523911022752 -91.7709089317759 -17.0083219059421 9.71359527651997 6.30973778079726 -99.4091865464672 -0.904241795083741 0.554051933164704 61.1010870489995 -54.2101974453115 143.895257360522 -61.4608106402559 -47.4250450968581 22.518792042751 97.7016599176784 -32.8636195962804 69.5987087576251 -140.617744110908 -31.2856813247942 -17.1475460686753 -11.3668199369395 -19.4342225273923 64.4697486090304 -34.2911620617199 -41.475084216103 38.5905881283198 -13.5129545927416 27.4322332439625 64.5293472824929 -6.1593465399766 15.2704784245314 6.06760325427881 62.5321886974207 -8.60111798817213 -5.42016383656942 12.5404248738827 -16.6397177397991
"sp10" -3.43758103662177 9.23444462888889 92.4370065421565 5.44697683733402 -81.5745954882046 -5.99928623613233 10.29287151493 -56.570741106706 -58.8874134694608 -69.0112157166035 -8.21964239934387 34.3640846383943 38.1679364334384 -42.8740356402511 24.207539527931 23.6783276948682 47.3230202824305 61.9051743910331 14.6393265687262 -9.49185111117195 76.386743299813 -14.4596752181528 40.4823029222312 -13.2910514341128 38.8621535227527 31.6699616479272 -57.0548353905106 108.929159212456 -13.5124794750392 79.2239634264463 -63.1205763865951 11.1873891640293 16.1799510062764 -26.6921587735923 18.1196405843512 40.2499007094832 53.0035884538825 6.50489829064082 -29.6201342962693 -3.59653382035229 -32.6297352999068 34.0939650054735 69.0210977820618 -4.90261506711769 7.1003855161832 -10.2940181428022 35.2714763798095 -31.0549456794877 31.8666636015276 33.2775007792126
"sp62" -12.1265978993089 -20.1798071802843 39.1866737093237 7.89917603321135 17.2145060587354 -69.590248302215 -51.9246737614207 47.3123183521407 -38.8568680787944 -23.1536911133649 93.5624859531427 74.6007727764566 -25.7688998680079 -56.8150356266681 -22.6884444208593 3.86727347734553 -46.8153316547237 -45.8601739342267 -61.8602600163084 -58.8514196073032 -66.6349860953652 5.39109966266648 68.472833624984 17.7500384685039 -21.0417270399664 61.6545064761577 -22.3790843329139 -9.72187022430554 34.2559880706027 -56.436014077959 -69.6961387614471 -141.74086822522 -14.6113922404573 3.73355704771353 31.6327789182906 -21.926298753293 -0.0127487744930381 0.581857534643462 -1.54924000152717 -55.0537700085695 -10.6141738541593 10.4317966218309 24.0120365039775 4.46478455942321 85.6164989805112 16.6779030331028 14.8597367878807 -33.9556195787855 10.3771327258466 -10.8257057114746
"sp139" -95.6135439606586 -81.6211401391948 -82.6696359764111 11.0798409383689 19.1451784469622 -35.3854859158443 -81.1198793522371 25.9653477184716 -9.8225500690502 -39.1473480130086 51.5499318427681 28.2735315233773 29.147330220844 -37.3888288240495 27.6874961943505 8.47442724171472 10.1330112386421 29.7910193854892 -68.1254775362981 38.3495278512556 -22.8050695223069 34.376014431136 14.7248248078237 -24.7307594505676 -111.407405337053 -25.3726213093922 -49.8208945890028 9.91778264442929 -0.10049416384007 -3.17622488800727 44.7406287804035 21.6280815968966 -1.99312716320689 -0.658801095288005 -36.081761460613 -10.7860793324312 55.3196327877452 -12.8713921126321 23.7872329307427 -31.0623003008424 119.311848272707 10.977662920818 -5.48104445640362 -42.1389614033961 -24.7346756461845 -93.2307051744807 22.6777609965501 -51.9243413909862 -69.4313464563541 -7.50491170622774
"sp140" 64.9070120036519 -58.0234182865343 49.4742609540871 -27.2424562881663 104.411365145725 -80.0262408524001 -42.1143252813919 28.4683500859395 27.7165010036234 -8.18226419572571 18.4567107382999 49.2079711613163 -6.06583335373138 42.6960301237031 44.0317538509054 -12.0478892613262 45.650305800377 -93.951611206052 -42.4560282845215 -86.0269081657583 -63.996507115588 34.2351429164484 -19.298416219717 0.131328976276092 133.278809802097 -22.4744344631794 3.89564910318551 48.0261319087452 24.5443164891513 99.1559771172641 -56.8748822526872 -6.59535652356778 -22.1795146752637 -10.3178218663999 -15.157440997833 20.7766525442576 -23.6448797807091 17.9100409827202 -6.50776882743114 -40.7355013083955 -46.3153757831006 -157.979428353699 6.18528195949322 -3.18587602270197 -18.0956094906394 -8.01433053313422 4.95774220273658 -71.9718259725287 -86.7363443478986 -102.979561324243
"sp79" 18.8943677245747 -29.7440435634868 -22.4230850007504 -78.6941716696738 15.6461212002646 18.9358637015223 -18.4572395596178 28.8394199064767 36.6240156350144 3.88122854777871 33.4394355716224 -9.58925256845426 -28.6995640358166 26.2929269642486 6.6631077245583 5.72220474952362 80.5394593859806 12.445736042483 -22.1542035837711 8.13489234551191 7.38635385443889 -30.7758795223744 -36.3816140728988 34.0684923813218 19.0742698261096 62.9027097876963 2.00514844971704 57.0755925984643 -115.30264163196 -55.6384433552357 -47.2522187109265 1.0575144385631 -12.3738762307684 18.9557684074623 19.5245518403039 42.1214756677043 -24.0595219492366 -32.2915725633869 75.499231219256 101.871825595314 7.58030805584306 23.6209408119402 1.06589638037894 -84.9869218866142 -17.0963071510015 -133.049353162964 -72.7123265641012 48.0346266238376 24.0468973236779 62.8493365106127
"sp80" 4.34193485729361 -88.7134411447263 18.0946948532117 -33.3345209175847 -30.1413160016279 54.8547061976565 -77.7252240010245 30.5215870457851 20.8124298913074 -3.54757511440777 -32.4025753447911 -29.4473674767909 35.2269242732078 -31.6697841925207 -50.4320158334583 -55.6490871337201 -2.88886171557333 -48.9163658625973 -12.0644000780661 -33.157512913424 5.75491117218486 62.9131247559463 -13.7813572007744 102.904474015592 6.975770374997 0.04562696716962 19.7712722473509 33.9160961996131 35.0924444162302 5.25104564233669 -11.4731029695179 89.6048954512066 16.9199561341614 41.9648729523869 92.8394893100635 62.1145269162381 -24.5636256737754 -13.8649754071463 -7.75594132702398 -5.87029442936613 7.06657493288362 -29.0833631894021 87.6831110750932 -7.65712583747611 2.26083751730983 -91.6374868540717 -5.20633269005958 3.12223644844141 19.0054536454538 107.612817941218
"sp75" -55.1864494915286 -5.32019872519562 -56.4467737864779 1.72067750299132 56.3530618750763 37.4716383226235 9.90011048150157 78.6029599264367 51.1824012641962 72.6021591820606 -2.28400196801472 -31.1874400884176 -1.6332037451489 87.0147867079584 -42.7340103576747 -8.90868709175754 -29.5106084561659 77.6279398114288 -58.1585512788546 -21.7935068118471 -7.81064616515105 -18.7515531610455 -17.2559583108383 -33.6217892936133 21.7562346875139 38.3823707321816 20.0407811856476 -28.3147264102383 70.8623803632735 98.6977331516965 44.7865383484706 -31.5519697851966 -5.58282150822018 -153.926934822365 66.7890687097104 55.7242697194844 -76.3236920153097 -32.4250150775148 -56.9097241990179 -0.85681175537841 5.16074092189771 -29.9408486283854 -14.0662557919834 20.2567064837677 10.1824914945038 19.0717755614659 -11.1963607216864 39.3992762890532 -9.52365501943117 75.2006467872133
"sp99" 72.4773723068587 -86.9677770463184 -25.4826523911745 31.9509087016422 6.87134801312168 -4.56859022980231 12.3971889294952 13.341893225346 -41.7075757031356 16.682418506076 49.8166852870083 -9.06443440007039 51.9588258199555 -25.976635645303 -21.086209417225 173.541271559328 88.6732589255382 94.8261577106767 -120.30528705773 87.102880353502 -17.1329398614171 -50.577981114847 79.9774078652791 39.7520560535893 -123.234247886919 78.1218284864891 -21.4890523163881 -34.0936542911051 -66.9118291178739 11.4328440307879 -33.6218950908388 -12.5731077453475 -10.3730198627469 63.423329550197 -43.7412705695758 6.170754588915 -14.1441804986091 -23.8531675243885 71.4364284513365 -28.1224593371474 -68.756317584065 -27.1267399859189 -31.7478092970816 13.7694184611072 -41.8885908624288 -14.8376145049197 29.5213351500341 49.2242523534198 -35.0355957340722 -132.434114839064
"sp100" -42.3067535968216 7.10593044662662 158.725639639038 61.5299520603467 73.9626615228637 7.27556726724246 18.8644831241127 -7.7401740653935 -22.2190303342458 -0.0743684629869669 20.7428813140355 -29.8214423060719 46.5808467487784 -33.0996950526446 7.06950290287004 9.72779878030517 -15.8149645930995 -27.9664348668442 -46.3690992672658 51.804015499179 81.4719868744756 -81.3598909637241 -25.7450092628452 36.4355796638408 60.048846747199 4.77157341072167 -91.2517913184189 11.2435511207353 24.7885953581734 -51.93259110809 67.1338344295023 -14.6721880377694 53.7727427899265 -14.5784814824652 28.1329997127935 64.981388095481 -76.4928755099504 -97.6419069719256 -20.568335856139 23.5218872469848 38.422708922103 107.209382166735 -93.5413409173953 -66.0112553552941 -138.315639549416 12.3731337588247 -46.7525822754531 60.6717389390192 57.2480884882641 -70.086950012526
"sp28" -3.60498542703559 0.59874240740324 -2.58244612734214 -4.10758489756011 1.62962127602304 2.92260531827162 3.43093095462653 3.01500878848286 -1.66092013283497 1.53075761809019 -0.216508915149455 -2.45239245029948 -0.93070554460206 3.32057941850902 5.66434574837756 -7.11909166323815 -3.06994732943377 5.54226813557233 -0.281023074363684 -3.93754247252374 -0.46438719353393 2.94694199433806 0.16615143468964 3.22218154119827 3.96887633041892 -3.86350960566097 -3.30251275785407 0.675431397011649 -4.92528731578637 5.67112348977297 0.663607477714483 0.954328086179911 -2.02518402526323 -1.58278586054759 -1.86126257168643 0.540891060864067 1.35218414300357 -1.06452700245856 2.04418634317286 -0.649083012383299 -0.604753901392375 0.923030275756146 -2.18003702706274 -0.303828041111215 -2.77178765085092 -0.488560295511075 -0.798814555841371 4.26941833699248 1.70655599474105 2.27573373328765
"sp183" -2.40886603028856 -5.22143962714176 0.869108259076597 -1.70511123403583 -1.49346505032782 4.55088062069158 3.22052710845336 5.47568286497051 -1.85921821013902 1.14570865645551 0.25248609812085 -3.67284143623329 1.05221968390733 5.7136652766125 6.76118364822644 -6.66218634268364 -1.68171465064797 2.78176851033256 -1.27393455834784 -4.9040555353937 -1.97647026055741 2.28967076013487 -1.0272266504172 5.59854470815717 2.5744288964265 -0.448227877214211 -1.96314772357569 0.580171298964982 -3.62234364103251 3.75953882967929 2.57372209738686 1.08503505181402 -2.04758758619259 -6.54757912115757 -3.08394474966558 -0.617577729364512 4.66880541054464 0.342765793035426 3.34046911993864 1.69225917412125 0.00191498376173614 2.73591956023155 -0.325765059490059 0.527646817187283 -1.26867032246208 0.477664553821456 -4.44244953281715 2.78915604767171 3.71328401545838 2.04623050694303
"sp184" -1.35604493821252 -5.80646857055798 1.12645007662352 -1.57797354069256 -1.25477893704214 3.57976210117969 3.68098007901024 5.1154725677783 -1.08963410632878 1.33520833131129 0.501410161931439 -3.24110860057624 0.896685563855604 6.26466218773971 7.02212787810747 -6.49653750226554 -1.1967460913164 3.76336456351225 -0.885805488498498 -4.34345521298773 -2.60926188910041 2.43154085904501 -1.71987192065154 5.7661491064098 2.10265892643771 -1.361677626988 -2.40625445108163 0.429100285040788 -3.19044918779078 2.89525000938026 2.93078782760427 0.868609944011776 -2.59751289333299 -6.44167215268313 -2.74120010527778 -0.848608684196121 5.18902890813837 -0.0609526856089517 3.51002527892848 1.51105895815274 0.0841646638073577 1.33937302314993 -0.397114722934052 0.843658337926532 -1.73663993152835 0.372382643772396 -3.79557540268375 2.73102797346789 2.89171521699464 2.08509171759752
"sp189" 3.76195931827416 -0.181687410434723 -0.45500533545664 0.718419256594853 1.47223376818559 5.37578659866187 -2.43769298653799 3.7539812261703 -0.0295714674787671 2.60772556862278 4.856176931812 -1.33537184223409 -0.263461900956288 -5.58667967361959 4.11713903746752 -1.30475739325974 -2.77195992578277 -0.353273177601847 -3.80771176702081 -4.046895967597 -1.91341574430462 3.71186622229062 -0.473642244171475 -0.0993297165703299 1.34226060077873 -2.24342183825989 2.7822132104155 1.25638168744627 0.641218643449613 0.435977816932751 2.83476066471216 0.281574814466584 0.173232107912233 -4.64330649482668 -3.01353514624729 3.41450651957343 3.053629823982 -2.81671507297948 1.69758214956851 0.380503384757219 3.01406180804112 1.07103323240558 1.89045022766209 1.18446847443032 -4.84924047614459 4.46874285341968 -2.46506340828721 2.68120279197797 0.405310033918186 2.57579443262781
"sp190" 3.54453555516564 -0.29147028205943 -0.581320448613208 1.1352597306378 1.18705007737277 5.9585382406175 -2.1416804870883 3.29086061337334 -0.0960887110092759 3.16961613642278 4.45429721709863 -1.47472064589933 0.0913163458584609 -5.72723607526952 4.14799096246838 -1.07902613438412 -2.44433600309571 -0.161052228703137 -3.52035356921477 -4.73028294974698 -1.65462067818877 3.38917096729956 -0.296334355328885 0.00914008762302487 1.43585787982178 -2.49244216299763 3.09723192732843 1.61543775888748 0.965763636487759 0.626710283943604 2.79228945420489 0.302059945923435 0.545301929914635 -4.62704931062802 -2.95202478516537 3.21649975220138 3.38940807092478 -2.61969716690534 1.62617291109936 0.588143239313838 2.81808627170492 1.38661521412279 2.42200836491953 1.34423986865627 -4.2559942008474 4.19045002416828 -2.05471416092368 2.90382131137876 0.739186194532725 2.9488298227809
