"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t129" -5.59245942020781 -1.21790880510025 1.3705565645432 -1.74579515247067 -0.716611171892351 -1.2952485624585 -0.376071511829692 1.83876996546767 2.75882729607431 -1.28458395564183 2.81167065344954 1.48763500349468 4.61039346927582 -0.0488359828093598 -0.896091229598636 -3.06536626448695 2.55109682620492 -5.22499636312642 -3.21538413073026 0.684962272066779 -3.86435540574252 -2.48098542282562 -0.357482954168778 4.54578625571951 2.97443837088616 3.14511525525033 -0.0792330765231365 0.828882359620976 -0.542722378445581 0.78979316320827 -2.17038788884615 -1.86916704504752 1.09920624795708 -0.906748846614948 -0.219498451680411 5.9352317969469 0.0573204152095889 -3.62491835387371 -3.84888443326534 3.66680521458834 -0.372285154226492 -0.178561778700831 -0.063349056875609 2.00303981686157 -5.89699922601215 -4.31564782671789 6.25708614216513 0.82819145525252 -2.75180148975634 0.100203740836704
"t80" 4.1797545227063 -7.24784479954702 -0.893792258528673 0.108598638268896 6.20259750529751 0.0648937645440018 0.99491923763637 0.412836118556079 -2.39429174347637 -0.799890242360454 -3.71966639554202 1.81122602133782 -7.18574562921401 3.84966586469369 -1.49343680836204 -5.79613995034756 -2.51621823111116 -1.21816994048685 -4.63655056421815 1.8060669945724 -3.08525333353033 -2.64671258358917 -3.59299783860748 -5.46310814632563 4.65101208777763 -1.85892897068259 -1.60474313027119 2.58219051089596 -1.60774071128001 -1.19521275263331 -2.13557419469723 -7.13561138020595 2.15561147073833 -1.69947578317739 -8.82809978056198 -1.81475827741782 -2.06729812024773 -1.86852284398257 1.10068130879418 -4.07653656719426 0.0812004167079383 -1.51146681763215 1.28894137751593 -0.181448221405951 2.24249924256727 2.09239160421061 1.02487358288641 1.46949985556764 -4.06231848979069 3.32963056321854
"t188" 1.04055854858138 -0.861851749880214 -0.0205078631826423 -0.442902339119193 -4.79253083079852 4.20479947855141 -2.82338257911624 -0.456812555205849 1.20220763558725 -3.65022076152786 -2.70740203570722 -0.667631009114461 -2.61212305718684 3.22301631128324 0.477406645860201 1.05585627689939 -1.52678600513994 -1.09055591253898 1.35906770457007 -3.74641988670256 2.5882282335675 3.37406060962717 1.56469586109039 -6.0961827255722 -0.834048395335206 -5.41574136768713 1.09444048527496 1.49417624404748 1.75860128663677 0.574047109641237 -4.73584039372916 1.17179005469966 2.33609472736356 -5.3402646657486 4.39653789394312 2.32767803164221 -1.06272145711654 -1.77825131964831 -2.20706316917739 1.72596600333207 0.179965107112675 -2.74852949175964 0.474530067924324 5.51608938965094 1.56713064410457 6.44325451325998 -4.49775250389207 -0.975853397674147 3.81056636562646 5.90785100109648
"t36" -6.58989229714856 -7.14986124850279 -4.02361804516677 -2.08470029464867 -0.499435192456981 3.10264796447596 -4.94493469965866 -2.44086171898654 3.17078675670227 -0.537451462265986 3.02123472736277 2.55702076022262 -0.0695051549304168 -4.00295894978161 2.38219742773824 -4.34727411572826 2.0558128786035 0.177361247265062 -2.31600851254723 2.65504742295664 6.47410461866252 -2.64529658473731 0.471131836095517 1.3698504551948 -2.98242044096894 1.28399405590327 1.29205390159736 4.10734545797394 7.18473177134616 -5.40049421063021 1.51792655549396 2.38406824359636 -2.51977164157915 5.28434721368212 -6.01864974926627 1.47359060283792 -6.41879571896507 2.40573084408694 0.302647882969159 -3.54222567037978 3.90014394339065 1.99992430939758 0.574230953184596 -1.48848188226625 2.30974078011877 6.63720265566935 2.34689413111235 1.57863509934692 -1.08656915385356 -8.05784346689769
"t184" 1.16926336911642 -2.86969276014684 -0.826405855133958 1.43923999904695 0.954296242130583 3.33910579309498 1.02262141813306 -3.01782870324728 -0.461595778930312 -4.4311803113515 7.45018716901643 6.38047114667352 -0.353330362859758 -4.27614361896008 -2.32753445715489 -2.78161096479984 1.7437778169789 -2.51321342625911 0.431918302053476 -1.57306569296509 -1.24073898885851 -7.70311248114227 -0.575551252545386 0.200660444232214 -3.24034426720473 2.77024116163686 5.52224941621812 -0.823498951799264 2.86172704119929 -2.99416963734396 6.81692607105428 2.30757437863715 -0.387507928965577 2.07484363547094 -1.70758617782898 -0.35704399653056 -1.1934739683486 6.79734440259278 -2.98338327098407 0.166854221972186 -4.26960717288932 0.0136573742471687 -0.0968289284640094 0.0159688040726902 3.30746597891729 5.41149467316295 -2.71282092118936 -2.78989563559368 3.29293433765119 -0.895647879690435
"t119" 3.01760308626923 3.46723517181309 1.48566912441298 -2.21320193262611 -4.85627641198512 -6.61759659259701 -3.32083103417985 -5.27969594769977 -6.90820474193565 8.31202089624885 -5.39444877300736 -4.12199188049531 1.08426826543236 -0.0669640025527529 3.64184494106356 0.741568576735084 -0.675166981425577 -2.89137946807346 1.21930893307111 0.248728942465996 -0.0969858446589927 2.78353170156599 1.92580126907875 -0.907994544768599 -1.8604564643151 -5.90022442795697 5.69047948259237 -5.59761717203694 -3.70044995279249 1.79308705376058 0.335402680920078 -0.15255578771174 1.77564649537322 3.19525969624146 -6.15029518293772 2.59219557905645 4.0023908090059 5.20351910827534 3.01725264509533 -1.7173496979346 -1.4381005835911 -0.717996944485439 5.99163206792061 -4.10536135984264 0.103505644052811 2.13916702112042 2.88033300912472 -4.5396305379545 -2.6121543408334 -3.1656900531261
"t87" -5.45990721839187 6.44529215039699 2.62007393889496 3.47594341624997 -2.31552451090164 -3.610595030523 2.23485736328305 1.19212677891883 -4.28434509317507 -1.73817663239461 -0.152371033590524 -7.64865423073369 1.60946078116531 -3.346664591534 -1.12730717613007 -0.393718155551041 -4.06701211170563 1.97284435431549 4.84455044221246 0.901914704082064 2.46493794836065 1.81377872490861 0.294641305279846 0.929784832779367 -4.12326249296541 0.340672912900976 -0.359741899893503 -3.21248213482959 -3.01704682933971 2.30383102429577 0.341240814066283 -3.10889832188538 1.88716605702323 0.608714197454828 1.31136929905347 2.69961440186976 -0.642594629914595 1.23433276825119 -3.79536338988303 -0.760810596544556 -2.76821843889408 7.51852748918735 -1.90265719264963 -0.179746163959397 1.31082931594207 -7.39221381797951 -0.460307853353934 0.0788441395223864 5.12590679263574 2.01280181467521
"t40" 7.79728100618152 -0.375427297544367 2.53552676404473 -2.75345563565115 -2.73729354978575 3.10077223823973 -1.94526407511177 1.02316588918527 6.99399056763635 2.76437779696788 6.8464769563476 6.24941967663798 -2.41369869520798 4.07020545907153 -2.57309060507614 1.464012987461 -3.30396558688897 -1.62482127859332 0.764416592625063 -4.75441437543608 -2.62404905559408 0.742008403055823 -6.17363091330848 -1.54440965029098 0.587143981255767 1.88654302911852 4.84605012841661 -1.67575127991083 -3.4787989867508 -7.7487421704576 3.22779945826441 -5.18374403701844 1.01218447504134 -0.6424150960529 -7.57660466777925 -0.969882915685881 -0.750834032967475 0.104517975936461 -1.79181895068461 1.9620543679128 0.0290653978282405 4.19998768316629 -1.230080952765 -7.80541739492771 0.483397956900237 4.53181336490344 3.21694937709311 -2.75892313687908 -1.14994874887307 1.01935983842302
"t99" 2.54158543833971 0.510585791973416 -5.04770782890651 1.83737804032853 4.60005353652836 1.45761589274693 -1.66077207249966 -3.66777061085595 2.92898039213204 -2.04471047696212 -0.493307751519256 7.88558475641543 -6.20393357942978 -2.61456481783923 5.25696913709017 5.03859745376816 -1.22108858819402 0.720767042891014 -1.54903934195508 -4.07512985872163 -3.75927595529687 6.51762712387508 -2.48133993460232 -1.89644371801339 -1.97208799495829 0.0726421462621264 -0.535069694543723 0.0597940303071235 1.83108251696883 1.21815848397004 -3.06167229716242 7.67057091733044 1.4726640761374 0.94751718799928 -1.27566460116983 0.381944228095062 2.51098747962195 -4.83198849086043 -4.13847338052917 1.22217274790195 -0.573188303080358 6.65442504873435 -2.46796027287328 2.29438338637963 -6.02009200593165 1.37931969566239 -1.01646971265222 -2.8623308615544 -7.79474873507668 -0.0533467764684592
"t200" 1.49283425144389 5.530350038584 2.70781121652653 3.00596094516609 1.69003229466821 3.00900650877146 0.717722380497645 -6.07811394279149 -8.62112871315596 9.13818343057303 0.519973879145921 -4.22901638009831 5.22286626408612 0.173666555245205 -1.95011569455203 6.12770752392978 1.59479984172688 -2.09417835187458 -0.200283070490421 -1.18039735961462 1.66887057167551 1.87159019590158 0.310097383682529 3.59962478368398 -2.51578160244369 1.44769400665951 -2.38564980701588 -0.0147935774354681 5.77124880419141 -2.96610991762635 -6.36774055961104 2.28278714781246 -1.07968752667442 2.41241077860202 -0.50878532528778 5.21211518723157 -2.85576205432618 5.67139901173455 4.40135055252918 2.83864073163132 -6.30915657555302 8.08138631956645 3.82464178728165 0.999017604899312 0.222008827483585 2.35262641721149 0.721015188305718 2.54089114401095 -2.62338400568527 -3.53903306066027
"t179" 8.95769304187586 3.81830713619434 0.433041889177537 1.12309956265389 -0.131128068109992 0.626268786487978 3.13860471114572 -1.28841457887481 6.00719462499186 1.76124862271433 4.47709749763749 -0.123365961872093 1.04019375949572 4.37689005597017 -0.661486501541214 4.29303462034221 -0.0935733923124774 -0.348438181804351 4.02536440392895 2.87768986462418 -3.99197416876027 -5.78932041905164 2.65333448139893 -3.88635525991772 -0.268036522936639 -0.887334339354916 -0.731715929613041 0.400814012501588 -0.557025520363362 -1.93783626765729 6.7605390682834 2.13665719608067 2.22893045955456 6.31914343042162 0.539682613392464 1.76734584286424 6.55568800522986 4.05671971513982 -5.77069429098859 1.71458368963204 6.49504991635424 1.01060084796985 0.255985423789077 -5.96933873961804 -0.780100007156739 -5.15327191278964 -1.75233476818897 1.0099323222985 5.61948582469011 -0.394221272554587
"t162" 0.879491785973288 -1.42499743387347 0.548227380917961 -2.08674153100678 2.08656928782038 0.943418330033459 1.35309778483236 2.63986185383655 -2.8540678266527 -0.755684960047349 -4.08284652014603 0.489535071339505 -2.97443320767033 -3.03119811580437 -1.93212138176496 -2.11061917169145 -4.3795250622053 1.79111360804819 2.96973456449638 1.08826986756012 4.51781454966063 -1.6771854866543 -1.47553678728845 -2.88103196752046 -5.24679357783774 0.847321141485646 1.3665819274026 0.104936773188056 -4.15072000152334 -1.44111053979684 -0.416248345806153 1.02439061155425 -4.28829636069021 1.49111356321126 1.18311069557667 0.13610375552986 -0.140956133370129 4.39098372053064 -2.31180249640885 -6.05233691140443 1.1024491215562 -0.825275187350458 -0.232073496966345 4.03226240398194 -1.40496691046412 -0.338144696878501 -3.11767357794263 1.01897568470558 5.15813578221446 -8.18259255807748
"t163" 2.54275909465521 0.707670361422816 -1.24121562521072 -2.96660528166013 4.39624249446162 1.90072346702513 -11.1731056214502 2.00288713928803 -1.09163818569542 -0.981443565427352 3.99571856372239 2.44231316373138 2.46437535933053 -4.70725042450398 3.31616701914297 0.880401173745642 -3.07514130372153 -2.88217405741471 2.70924507901383 -4.25388445649865 1.38151067883931 -0.962404969167479 1.11547137768571 4.00879957879338 -7.26313513325004 4.90263828505991 -0.865100034425345 1.43902755471259 -6.47543766670034 -0.630074491041604 3.60971508616598 0.208259711827316 4.31982852524887 3.51872286015254 -1.95125964628076 1.99163094109022 1.02999286623713 1.21129580856062 0.237002687588533 2.58830506449959 -4.1099775529216 5.21988296267709 -6.26905800031503 -7.21346931931935 -0.534463017775682 4.1133074646082 -5.08193582561082 -0.908416959852247 -3.80829074123988 1.82905241716446
"t137" 1.30200444026608 -3.55970513360751 1.73790175795782 -3.65761649400676 4.22896165934667 -1.03765180182807 0.607149465148474 -1.36615134734736 -3.08770640098 -0.211905925180337 4.98789926735129 -0.4035511656136 -0.391735623928599 7.55959891724563 -6.2192594340203 -1.56567477460382 -8.24997671580925 1.77695216516596 0.668435262832169 -3.91754707055389 -5.09313374099282 -0.0473337898565557 -1.44233520641361 -1.7617068098151 2.32143826915693 4.62878984220341 2.65382351453458 -4.08474952341739 -2.46238305486658 -3.89556086806688 3.94166599738797 -5.94223019560958 1.52423647083898 0.274886150524811 -1.91237954689494 -1.65654965114307 -2.72605464711223 -3.57450596559564 -0.958728976105774 -1.84942878620006 -0.811314671276642 -0.814261072939888 0.882721264944951 -2.35451344686307 0.515420771198925 4.44480009333492 -3.50042758234969 -1.51541279857312 -0.0939213490585063 -1.68159119346355
"t48" -2.87150709654042 4.69384589615868 -4.76553766032271 -0.156238404437443 1.83729387455988 3.39675389649374 -5.44627200568582 4.63588934921351 7.43431517143576 -2.94726657023783 -1.81474799748364 -6.7764966142335 -1.98491065982085 2.78889262987082 -0.183098423417161 1.44227795010399 -0.452573892795191 1.5405078315261 -1.04375491183962 5.46038233041628 -1.99114280393514 0.476979558782956 3.49825613098473 -2.17556558756664 1.29926895664588 -2.99898705457884 6.01102091674458 3.02349765281211 -1.66146818129978 -1.3987166689403 -3.8045373802013 -4.76573469403452 2.83396885527096 -3.15339962570188 -3.55738998077676 -3.77089429265089 -0.0540531221976559 2.5479333422853 3.96405628755994 -2.42763315670961 -6.4245630198628 -3.5877960042202 0.247277658917645 -1.62103168990223 3.43892024493608 -2.47955702102803 2.25286055503349 1.09876576744669 2.5699798653088 -0.410675856426737
"t41" -4.91454080592858 -0.526923719437189 1.76150905119505 -4.74310120522261 2.42407824158335 3.30427733921014 -2.75746914900621 4.02109433937228 1.803558537654 0.692489761641724 3.28587426333785 -0.143722001319794 2.87631440921965 7.02869322212893 -2.8450251044521 -0.272651440793676 -0.141745857682024 -1.8574960945033 1.79363020958278 -3.51239636131811 0.496263423089649 -2.28247434273594 1.79747616849757 2.88288866828819 -4.14817226994614 9.86931076277261 -0.414602527935986 -5.92709467783867 -0.374370029727609 -2.42749759405415 2.49337924209642 -0.740207590222408 -0.418753766114103 -3.76974537615681 -7.04424391702224 -1.58609920872175 0.447582237500299 3.62413851505428 -3.66769527659348 1.53191842603079 1.30848441070585 3.40930046081139 1.79996801177341 5.95654012625853 -0.832920490535339 -0.952249329842951 -0.239062711034505 3.50897180507195 -2.59189690043021 -1.84938086348849
"t113" 1.69902721400743 -0.242243949689508 -3.45708789079949 -3.92124505689672 0.544656248768539 4.0662997014242 3.0599753867127 -1.96680130141381 2.76640980982502 1.47934844711439 4.54517415960605 -0.262393823299266 -2.08611449058703 4.73440837831937 -0.139226985012053 -1.81817375088469 -2.60424208322814 -2.60762708677056 0.620493470016162 1.92848820746778 3.24651270323402 -5.77759661576578 1.92829796306953 -0.117005509645114 -1.76316225864397 -0.520608209583783 -4.05584024530391 4.3319224308644 -4.30879304491819 -0.420784260269366 1.15422503980144 -8.04353516815719 2.42663465982812 -1.73896956818637 -0.662243107160799 3.27689346533458 2.57195535731523 -3.37463504730871 1.94856228441759 5.95497000937879 -7.11343972367521 -0.637502545966316 -3.73649213310594 -1.66754957988082 1.93469082580657 -6.27291734774185 -1.41769989198984 5.35472673145601 5.45543458556204 -0.0196188285469451
"t11" -5.06289953332341 4.75017729883154 1.08260439610383 -2.78284217243039 -3.05643897628968 3.90845413252684 -1.8963054133889 -0.348629995147483 2.28144087407018 -2.8554644556591 2.66029789032245 3.03392204734896 2.08496777107672 7.0367761883384 -1.29350090698352 -2.8859379739138 -0.239376170432779 -3.16901242735782 2.32263592683463 7.72581592787456 5.12813714624016 -9.5402131308907 6.36408655672709 1.11740451785414 0.656380531512448 -0.368367099668915 -2.77371834479627 -0.0440950289849913 -3.0033439124438 -3.48775221830721 1.32488311526787 2.11142167753183 -4.86958934842727 -4.74394526809676 -0.0935552701064912 0.124262612772856 -5.09041858779777 -3.1385413238391 3.38858864286848 -1.78782338081284 -0.853620690481227 1.58241233773263 0.203920897853253 -5.6581856253395 0.929440311008015 4.76991941283083 1.70364581130238 2.65593326248528 0.615563856852881 0.246642612077617
"t18" -3.7629031657401 4.30078144120773 -4.49923817303236 3.9591053346613 2.67514139169598 0.154204372139182 0.499994069179543 1.59512609947286 -4.03392084261365 -2.48587199802413 0.113250569713349 4.06445816900947 0.260270581826096 6.44319407605715 1.29082473134022 -5.77977331508563 2.03758140045219 4.60835941521695 -2.42518526042816 -3.32278783857276 -2.8585531430563 -5.22266878701732 2.69305402787474 2.20398482818002 -1.58737343452736 -1.24216951434588 2.8542072877684 -1.40005366184079 8.36004596896989 -0.696025538809649 2.55356755910042 2.84851583568821 6.04908991227585 6.47312019009986 -1.68422502432706 2.6394351055666 1.33241602301945 -2.9041876181113 -1.99395780884807 -3.99040393478658 -1.18741560524835 3.32130810300073 -2.53075963162064 -2.30075226215612 -2.73031892031313 2.04925854431432 -5.22046389830094 -0.819820009610499 -2.97716390875391 2.04174506168188
"t208" -4.49483398945003 -0.112655989243297 -0.901230454777623 -3.25563083602987 0.914562666710658 3.21220257345911 -0.923115919742354 3.42374669439664 -0.1835418115292 -1.00145562945227 -3.04370971697364 -2.54656727440393 0.300371957055249 2.61291561368894 4.06038007329283 1.51707830115222 7.90677164501164 -3.90713763022374 1.78180283292414 -0.262112038403864 0.836761625503356 -4.63284993677279 0.650468743007439 2.99778257160625 2.47560856537559 -1.45998925066196 1.05574058335233 -2.01153114294892 -2.25123826884846 4.27938817637162 -4.20788741477738 0.452991348357356 1.06262378838597 2.79067397354551 0.810018361996342 0.887629057298347 2.10356962904865 5.5362275810415 -4.38810343300306 -2.75443236251778 -6.23045750784897 4.32681728104103 1.80431082010082 1.88227822152614 1.07989808145853 1.62551276699524 -4.69047431251545 5.06455437949138 0.200656713395308 -5.31006923123885
"t114" 6.80850956744275 3.28848853162227 3.20005196985428 1.03664585588001 1.47244084458885 -1.12578120249257 7.42008389494279 -6.32300317247557 3.97020325039904 1.93297621559827 4.9614468510872 4.19705353835362 -6.1261847973216 0.0902205120896554 -1.44899132752962 1.49232433996991 0.140124725481849 3.9172452577588 0.0358038916897537 5.10022597360984 -0.820558249576843 0.610582403424926 -7.23003022599944 5.87606016674761 2.65088354889559 0.468278734273488 4.54071104485899 4.72105849009806 -0.149394428675426 2.41810555906265 1.77709229746064 -4.86099364666984 0.394583714868159 0.552739208570618 3.14394725242707 5.58494280339609 4.93555103542278 -4.86540153693651 6.49416164905027 -2.91861835659314 -10.3366770441237 1.34461356948277 -3.24427548677166 -3.91040418667706 2.90408256234092 -2.68788243630451 -1.99993754452592 1.48861536547093 -4.87124671395825 -5.30987813058098
