"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.292630014240108 0.164195559987201 -0.15048256045994 -0.393269823573112 -0.220401762689056 0.164769315807165 -0.182711426414394 -0.177177156448223 -0.0829639626180159 -0.191467141543199 0.37866104030028 -0.179161345105217 -0.189448985355447 -0.227011911107292 0.0408176917791129 -0.291238067497071 0.29712815276958 0.0858034377231266 0.0384542884616857 0.171134517215572 -0.569632779409228 0.113841978849085 0.542193361956324 0.0491821027874861 0.356041889356521 -0.0306280396648853 0.179235385824413 0.120578499114873 0.160991794621253 0.315189555266397 -0.157919366870395 0.026286251447392 0.292769121894419 -0.447993608577688 0.0714471545842608 0.606042565440093 -0.235471707622218 0.0367786515577719 0.0869871858878774 -0.332512095635431 0.125141812623848 0.494518950338258 0.000619709962603328 -0.299168169368516 -0.339832543705891 -0.293871481360867 -0.282640228147084 -0.297241548638118 -0.500681504211949 -0.0854158666889684
"tip12" 0.179989592221891 0.215262105365064 -0.176234835179375 -0.338580360869926 -0.240887217497721 0.130652202736241 -0.0660341674494589 -0.136930663934014 -0.20620963284112 -0.0904220575863646 0.396282031646788 -0.128454849423337 -0.278910913049552 -0.167255955478903 0.108317359848841 -0.352907341366093 0.317410375186928 0.117826606656775 0.0792793476765836 0.28963746121664 -0.606407651891404 0.0339206982652334 0.459718617246681 -0.0260089471123216 0.31574555821163 0.00413181686456967 0.127598083807458 0.238618561459506 0.121481176073634 0.349868037309497 -0.0946497072625055 -0.00478646619963309 0.215824206782976 -0.476256655937329 0.0481465479831071 0.61670381704539 -0.25216911874871 0.00188425959320785 0.117541603447041 -0.341562483620811 0.0467399546779193 0.54156910181367 -0.093561544522992 -0.226637228904639 -0.481626399025354 -0.214643009170082 -0.314072034320898 -0.239067387256232 -0.412562632117104 -0.0670814378656747
"tip13" 0.209114115948107 0.207140833133067 -0.211755736449503 -0.380327722010782 -0.226570290310438 0.0980148761418248 -0.116431339767573 -0.142705340322268 -0.175390386935675 -0.121118402931098 0.411040189777656 -0.122723302993908 -0.253804313208472 -0.148581990205727 0.0938020953325956 -0.37235633675827 0.316703899853738 0.118978384097991 0.0563331605001282 0.271073905391326 -0.530560852566168 0.0194093922344238 0.478828165939488 -0.00353953660770748 0.31378627267837 0.00200624304948296 0.136703896686394 0.173907370713628 0.0970982840734975 0.356548554829509 -0.113983597610861 0.00164125507812048 0.1812373153635 -0.50569990889881 0.0391367282474782 0.653370900622714 -0.255562281797295 0.00952932206073751 0.0876724882866828 -0.27193416817276 0.054530544881911 0.54202226769357 -0.0510284877866927 -0.235995191703679 -0.426459052204711 -0.184559286191625 -0.291270040954249 -0.22510311178237 -0.453732744016764 -0.0442420015237323
"tip14" 0.189371594957103 0.261272739514267 -0.0819973412794277 -0.408604283812332 -0.194256613535847 -0.0700601711736659 -0.0870957008539996 -0.13318664769659 -0.293178182298563 -0.0513847668469626 0.281552075367852 -0.0935239016882752 -0.183959996743018 -0.149487220972374 0.000943038143545495 -0.0970551830838287 0.346901031286516 0.0126189326899372 -0.0571042588384017 0.281753901182052 -0.200592180781638 0.0797724404358424 0.639708929205227 -0.0102134293708253 0.211867562800657 -0.192456981177864 0.0720985745592467 0.245618669488082 0.118001872665896 0.506506204455935 0.131267056383016 0.0752036856634129 0.400387033524296 -0.45660515458745 0.102253237297091 0.428146129285792 -0.243579400170407 0.251498831321487 0.0166037011397488 -0.142599634246007 0.228563787509046 0.246520119284546 -0.183467007892411 -0.17240485279791 -0.260313100952145 -0.00182375589785694 -0.368164803176497 -0.198029188372484 -0.394292393028767 0.250304033412358
"tip15" 0.149471377217182 0.19913539126727 0.0437417862983805 -0.451411084817899 -0.240369799294696 -0.0344278207686708 -0.058065677519866 -0.153742104066746 -0.269873888041747 -0.176784846423263 0.283622553026322 -0.128293439679411 -0.107985991488496 -0.141054361623512 0.00934616173018642 -0.0370693628143548 0.344721226373039 0.038058366193294 -0.0347360857238073 0.282014740376666 -0.31747055295016 0.102760793329305 0.658838844318743 -0.0405056029452109 0.326502438724767 -0.14076457408992 0.0102524336613568 0.287208581183095 0.0598353027521804 0.532938053445785 0.036759560670023 -0.0822617477422497 0.289836876731798 -0.390252815487917 0.163576610484447 0.410256646812184 -0.256346508273156 0.240363294022102 0.0122252799437237 -0.191368805643887 0.218192100325204 0.322054377549039 -0.204605503713778 -0.143740425945998 -0.297218897501397 -0.0966874169224945 -0.366897103547549 -0.136255400391423 -0.334520360233543 0.189659824304813
"tip16" 0.17855738203469 0.222384592258385 0.0378904162616961 -0.416600748967142 -0.294896634054564 0.0356139107030101 -0.0568655170204244 -0.166804905884717 -0.305361931791088 -0.14797667909646 0.29993518631851 -0.159232244162651 -0.152370756140979 -0.0869199772007121 0.010629072613266 -0.0527690068246806 0.380091147304448 0.0156145810887132 -0.0661987989349679 0.277222130438629 -0.291611111064397 0.127830816974495 0.613258677039176 -0.00841143852315385 0.314749692328945 -0.083945982549435 0.0600965085107568 0.276265656316793 0.0258653418980864 0.565097893531808 0.0058952973452193 -0.0905374783971716 0.28729251992193 -0.435729419318885 0.166406993112093 0.416438760817616 -0.255194003783328 0.24573721645233 -0.00806641761254097 -0.192881588863081 0.224750637119846 0.2680461908235 -0.167546706468113 -0.132968492440504 -0.286092907324995 -0.0861193275572282 -0.376713801766579 -0.149049253807997 -0.37000818269275 0.236691636124039
"tip17" 0.301976548808611 0.396611508116119 -0.14294018174004 -0.420503031008315 -0.164595790456293 0.00631319470901682 0.00524231798353765 -0.121604758882182 -0.196849187529497 -0.169247998894338 0.297837195322282 -0.10693435835049 -0.131643571805226 -0.0639918903685929 0.0885158013649789 -0.208607825396468 0.411397623923127 0.0351874246292909 0.0370155832997231 0.16407318400846 -0.255770154136194 0.0770727036340395 0.638490216699911 -0.0378639776564952 0.183951744978727 -0.134952353363653 0.0814370242823143 0.172528225743788 0.118203909840451 0.529755287662071 0.00816393949186563 0.0730008883868497 0.279690906202983 -0.288588322050905 0.100093322603236 0.385350757063453 -0.269001847754248 0.085677869553646 0.019598369398237 -0.377745484198353 0.20389299466157 0.247872350019367 -0.206621099677902 -0.0486117056659865 -0.326161439995427 -0.153853471651229 -0.389674282779843 -0.119799592379212 -0.411793346304247 0.300426231536386
"tip18" 0.302507509027393 0.362380852821414 -0.17141474619351 -0.399647255540526 -0.143217522438496 0.0468699525053389 0.0295029097754475 -0.135622551664665 -0.189210257295174 -0.142212687196715 0.296130971099437 -0.10789320156327 -0.11893398251678 -0.0483297233228983 0.0974362485619189 -0.197096804280649 0.411142455936321 0.0443657325300837 0.0663054741215178 0.197055744664477 -0.243288841273578 0.072610469708026 0.608098284051186 -0.00965066049647645 0.190622282117022 -0.107666883183296 0.0448248335378674 0.205076340042413 0.123101738418584 0.547763173868362 0.00269409616872624 0.0833435916924594 0.302775984133884 -0.304096248766583 0.117746431349045 0.353810102508951 -0.239229151588383 0.0918689262591233 -0.0050399121472119 -0.349862641265258 0.234582606222849 0.221547475530778 -0.212410674914313 -0.0277821169310292 -0.297244570553131 -0.151096608905929 -0.41858838261941 -0.0988165395746994 -0.415330759599992 0.287210287355571
"tip19" 0.237613029654124 0.364091838733414 -0.164434632904411 -0.407953832879896 -0.15194081626173 0.0392490818203268 0.0339727967844878 -0.0817253394971964 -0.222933268851853 -0.139960069009154 0.309827903589613 -0.112299344688074 -0.160935884923021 -0.0619682612166096 0.0305916870612986 -0.17193508177107 0.35350838461279 0.0211463252111327 0.0606916220504321 0.195779803280238 -0.211509332185421 0.0619785304283007 0.584852883920111 -0.00414292050626332 0.112451962633523 -0.173226326079177 0.0793101360502433 0.145967172068805 0.131657282356392 0.543608000621351 0.0384037206027209 0.101024121642716 0.322901747808454 -0.328121431704112 0.174039089156128 0.388563732893805 -0.259315893862642 0.0832835300490656 0.0151987981623288 -0.390375432068283 0.22307228603549 0.254784253327925 -0.143397643002404 -0.0292296925255071 -0.37439283328956 -0.119198813198563 -0.339110814922463 -0.113609224793848 -0.36351559897582 0.299403857022542
"tip20" 0.243816347887778 0.335339153939727 -0.174238949874254 -0.421090333509165 -0.127537264384643 0.0354045813720988 -0.00190618795528784 -0.125913898797244 -0.226453064180735 -0.152786764136148 0.319851937031096 -0.105115870461504 -0.127721601342622 -0.0615699169063155 0.0632696932787634 -0.184916111730894 0.341373491366064 0.0672507883673612 0.0664619880262167 0.215796108810084 -0.217460025936026 0.108709974808048 0.583564479523602 -0.0330336489245733 0.132542893699053 -0.161674792355229 0.0918987495577343 0.171167011129215 0.111756935018389 0.554494365742492 0.0675534746022402 0.0806814817390321 0.3355866313899 -0.321264361954232 0.15672385468554 0.386588180156659 -0.253026306867282 0.111278238851248 0.0846561188815795 -0.362176790523102 0.19544054181066 0.237353434926867 -0.136508881595414 -0.0678926942729586 -0.349553771279052 -0.14858223139445 -0.351146304988984 -0.0743567496614126 -0.345997684364262 0.279248700997449
"tip21" 0.224950470068346 0.343620978276717 -0.169391495460036 -0.436454903657254 -0.114234704327219 -0.0328906214458046 -0.0258988448166074 -0.0951768674054405 -0.208978999144215 -0.131773981216175 0.313835509624866 -0.0911290056898163 -0.10097284910817 -0.0787700324207514 0.059629104659581 -0.161911734649938 0.35465378277813 0.0349138059357058 0.0412892682030088 0.210065493898741 -0.21996993774252 0.114801999165893 0.620901643113736 0.00907558478597336 0.135683913059886 -0.148839900693058 0.0406219378487968 0.198235202807371 0.165028019489556 0.579886269442908 0.0817575605267426 0.125907053713571 0.327895235182461 -0.270879767443718 0.115888080064217 0.467525736734681 -0.226765692637257 0.103796056864755 0.0334172784862729 -0.357308770787432 0.12083907848695 0.274896425890177 -0.208200822592776 -0.0525611109804547 -0.341086818899992 -0.0553538535711962 -0.360601879456621 -0.148037842271579 -0.381618266764892 0.308737988643587
"tip22" 0.120865308391574 0.284167687752016 -0.136576911549095 -0.335220572763938 -0.190046874645754 -0.0776907569277631 -0.0685261924304111 -0.171102694205207 -0.299473108614768 -0.1166500661814 0.394411492292733 0.080699736457099 -0.0643733351211101 -0.090594094394601 0.0626432997328689 -0.143601095700699 0.392277490443849 0.0202425040932917 0.0970137618682442 0.0857075791218226 -0.274390745929397 -0.112154412567091 0.64565362058762 0.0013745394063889 0.146677023762593 -0.189205858369955 0.184165121198977 0.290829273251231 0.0421420821383417 0.440880651210509 -0.00639615630373962 -0.0321384018734508 0.328184480876504 -0.482358322162127 0.0658970880622015 0.42042931091637 -0.270502563554335 0.0614880997852937 0.0917911126886392 -0.17044186679908 0.147830544198239 0.111467849915521 -0.0589406699940753 -0.112801736006616 -0.471479585457474 -0.175564917090663 -0.3200712352535 -0.162136390489853 -0.402655805401738 0.347247763953926
"tip23" 0.0773300049213704 0.293308898881484 -0.130268153591106 -0.302725611222091 -0.26912999827579 -0.113684640294772 -0.067971333212898 -0.200671699587071 -0.29433336728648 -0.0738837967676502 0.348992872388798 0.0835355623527086 -0.0768248494466226 -0.101199491324022 0.107859051309745 -0.134500048370368 0.344737011727828 0.0403563597440085 0.12481394972953 0.146863430466429 -0.229164808995429 -0.0104999673904454 0.601322165235439 -0.070677608639376 0.185245252748747 -0.146858959138127 0.175006827411537 0.281454804871408 0.0501942749992467 0.466264982978154 -0.00877856366037563 -0.0249910331544975 0.389167213578799 -0.504162953151591 0.0578109363757431 0.392160271186394 -0.278218397330014 -0.0049304786722769 0.100564102979928 -0.187956418295617 0.167912373062964 0.186012887834362 -0.00790668958223625 -0.0751908633601941 -0.394584415132578 -0.224739455391645 -0.338107898468749 -0.150257020634242 -0.476392574767166 0.33009180936491
"tip24" 0.226364291565425 0.163841701722287 -0.111481985479458 -0.480564659866902 -0.046123168444168 -0.00919253608779852 -0.125407952597349 -0.0911986786768312 -0.182369246992529 -0.133366682666577 0.207470040030357 -0.0409663936852383 -0.328612908772216 -0.220872102894714 -0.0477340373310035 0.0110481632223845 0.324581949354961 0.0628197006117359 0.0808639128191874 0.215263187790333 -0.311390546586972 0.0953973916196617 0.483137129683928 -0.0661371636020122 0.115312696069227 -0.226929111936496 0.311982106112803 0.27752048597301 0.10188158170016 0.418595255367958 -0.0206522137159573 -0.0644999442348488 0.284334889604448 -0.382010429638437 0.208587208797968 0.402031352975569 -0.141526448908332 0.0713552174933244 -0.0357026025053856 -0.237879474200441 0.261591422197369 0.210547819971122 -0.0393213451779056 -0.0680718536130686 -0.517163874410311 -0.335468782872632 -0.383371538011051 -0.0815784908795188 -0.305443671249666 0.199178421625562
"tip25" 0.243471683051066 0.156459394499493 -0.0987891913195156 -0.492384246887847 -0.0562231952789063 -0.0244265321426204 -0.121801557375116 -0.0846579291639006 -0.188885971473942 -0.136422025443386 0.179446436495073 -0.0395716553053541 -0.309261257002168 -0.203577738375171 -0.0500340538369077 -0.00618119103599396 0.317097269254242 0.0585481701308008 0.092869510658498 0.216077123298778 -0.317686782248577 0.0921516281982788 0.484915756871246 -0.0526435561434739 0.112175747918556 -0.232375822387415 0.316067800251324 0.283162437172985 0.0970754340414702 0.410322900904971 -0.0167616798012094 -0.0716909848180699 0.269686325161695 -0.38082175746333 0.223738926045143 0.404951061006533 -0.121731364095999 0.0755283521124644 -0.0389141868477274 -0.230220638831212 0.249401452458976 0.217567431404096 -0.0277055980913375 -0.0744152637968427 -0.516139105146148 -0.333960707324326 -0.396072700215134 -0.0567798602405299 -0.303571365258438 0.188366805242357
"tip26" 0.223341318168904 0.165256967363955 -0.09252023529637 -0.520875589321424 -0.0755806051622188 -0.0313063942802079 -0.163654117133224 -0.110899625741679 -0.135574319278818 -0.134860891127294 0.264110378486912 -0.0593571350340279 -0.308833151390602 -0.245452974033583 -0.0215617480240647 0.0216084515423217 0.312593536581675 0.0192960872134326 0.0674638595542751 0.295985153318999 -0.365725931095022 0.0631794049810639 0.446682275087617 -0.035920237285476 0.107261160772236 -0.254974574029215 0.330163345985056 0.262783649690766 0.0990575805380943 0.419285380603198 -0.0326915805754585 -0.043547665166677 0.234004265024895 -0.398556447078061 0.220652792066895 0.399462039499745 -0.136191997876565 0.0993864400495469 0.00171412376026031 -0.263032792256693 0.275856191100406 0.212082946588452 -0.0458695346547817 -0.0681570083120937 -0.528038558174884 -0.354335723119448 -0.33814172247644 -0.0502599177766549 -0.387564561819212 0.179998321529949
"tip27" 0.213332887382612 0.152174997198834 -0.114050363510028 -0.492657381057357 -0.0605727710013342 -0.0270469480508025 -0.143084818749974 -0.0840664720055376 -0.141070410616719 -0.125818324229171 0.227845775323224 -0.0555287568591673 -0.281780360280763 -0.172354202959647 -0.00818175805956947 0.000325672389758351 0.333550972959133 0.000881502710069492 0.0739081426327969 0.267463563216078 -0.368881438083689 0.0437367157511716 0.458136308720608 -0.0494388490579552 0.0639995086586288 -0.309595514965405 0.329207293014837 0.247168165795742 0.112071522065725 0.458499055448652 -0.0399901064443424 -0.0335020413436606 0.254598742604001 -0.399441243559205 0.192411229073845 0.424825076447106 -0.12338816662805 0.0973879671566143 -0.00540254889905511 -0.27043021371189 0.264141534664275 0.263979052973521 -0.0456685964040372 -0.0875829813800631 -0.557139831961031 -0.346635592813481 -0.366846382404925 -0.10533714848295 -0.312349944637571 0.175135565707936
"tip28" 0.224607760646858 0.322596725746992 -0.168609518977076 -0.420992871855254 -0.0913185909057237 -0.0411866112302701 -0.220932313941191 -0.071033888297142 -0.146208352084951 -0.254751098682567 0.146778828397722 -0.0123708276941073 -0.279817257380994 -0.355622074032179 -0.0648622771570434 -0.0208026596649298 0.345581371334377 0.0817988793152453 -0.0777068279339925 0.389908166764481 -0.490820606201656 -0.0496328704454316 0.787341733582282 0.0899734264612496 0.262506118167087 0.0174167299343356 0.041623941716062 0.118519853789462 -0.0610265055978384 0.584689807415765 0.00479117745063896 0.0445898945511125 0.095950890826092 -0.343766537038633 0.233270103857857 0.292224852563385 -0.309920134895465 0.0407269875631707 0.202907452974982 -0.264968010025856 0.123031188905901 0.280732652145323 0.00632432212886697 -0.161634471721006 -0.421941141079139 -0.330939971629545 -0.311672214173934 0.0238194922973516 -0.454909668866206 0.285878496709513
"tip29" 0.0760801178537938 0.246657317312422 -0.0926689166720733 -0.30912339251442 -0.141144121244382 -0.0812230121479723 -0.0827752192872745 -0.0486572845235883 -0.00815171861241826 -0.0929238149602927 0.161049049079355 -0.0374383022958487 -0.349422010902315 -0.218020705801313 -0.0999955085227065 0.0721365854882235 0.344901912695438 0.0277337021524367 -0.00472513173060123 0.230163678031427 -0.457396646090323 -0.012871600202155 0.68867651444595 -0.134209392604445 0.136833957094403 -0.0318830427894833 0.211780468982848 0.0759109225600862 -0.0715238667112798 0.475188430721388 -0.165224349026474 0.0626379986166688 0.0631531758585254 -0.284560607023142 0.0881586062557911 0.37259248246063 -0.317606818630393 -0.0348845063818639 0.141014196371456 -0.33360384289455 0.207198214261385 0.299013454437109 0.199823942262748 -0.251424778752326 -0.503539255677578 -0.168840012019533 -0.247675749935303 0.0394302131567122 -0.363154005837082 0.268339576960566
"tip30" 0.150839879557106 0.223912938761528 -0.231872633963267 -0.32268667561313 -0.27068658016771 0.0536760311793381 -0.14113461367519 -0.0210212018404691 -0.133915325867397 -0.0684410811929389 0.316059291967696 0.0681563308092263 -0.347973880158771 -0.235946584883223 -0.183757945129943 0.0788451290015092 0.373139917001647 0.0271681242052666 -0.0581235340131539 0.326570647943135 -0.59118539648958 0.106306262673533 0.634112589202723 -0.0284260582946092 0.190533999212968 -0.0335799216873267 0.143526538847044 0.0969884532173685 -0.00991264147417491 0.463160058934372 -0.120910122705181 -0.0168258371294074 0.108559707583559 -0.230203650727888 0.149400852769758 0.264567076562628 -0.251755358150836 0.077658283594912 0.188223108904428 -0.375790792160308 0.173773245405157 0.287495926696629 0.0446660136394037 -0.229225410430378 -0.32103232792016 -0.34699848392665 -0.229158580429061 -0.00595577242725211 -0.462385422263218 0.162849178816262
