"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" 37.1760324547254 103.12687678932 -377.790299287707 -133.681063413907 -131.851055223386 -96.7825562507853 40.0442683917993 -394.628652924106 161.411728598978 115.594003774553 417.104874546593 -265.576182656054 -342.36374637442 97.6948690013132 228.419290629182 87.9373133511679 -213.761895064157 -143.576628651121 -211.729388024245 53.687158779779 -417.360000091113 477.770125217498 -260.683044425872 46.7963378951349 -300.877834310316 124.739351258444 -65.5336250755662 215.094058994091 -55.9415776803026 -30.9578311873643 -272.732971284945 -82.610164517363 -42.7068335498306 189.903269539525 -375.906951199568 -112.681415597383 188.644724534809 -192.479295858307 151.483403245096 171.012618484613 -105.534371767173 294.530485998474 165.357054905357 -118.052393259133 309.937826463014 296.718132097056 181.962097630355 84.7932366249436 -21.7945892374147 359.434138599981
"sp94" -85.9145326687189 -416.673048268437 230.72164103687 -150.065508850606 26.9736593386088 112.882551449714 -30.9340626505524 -8.8031861027343 176.196505356105 86.3503551016609 -134.627139574635 -112.018172214877 -248.548514657491 33.826782809511 -65.4196745313463 25.7902094431332 33.7717362354116 437.974078589905 290.184329071677 37.4543452476632 112.456004077313 -202.80203580303 97.3409312525989 378.017039930964 -106.03823286796 117.650584956238 141.771222986992 0.00287518884338314 -243.586736524346 45.4621795673736 270.767847822027 113.975779840355 -359.108427998329 131.42640309766 164.639349810691 -50.4302574081255 -269.615959726475 52.3900631978305 -123.672224809188 42.6498167378983 298.526642889777 -28.0784493497562 -36.465096779448 -437.867689851962 136.672207436895 77.6978385071061 179.107175247425 14.9311941026804 -408.599591025552 8.8595121693168
"sp95" -102.298420684769 -357.11666255236 -287.423428963803 -166.79146604538 59.6785800655144 -71.8508248687123 145.976665823406 -135.025780580256 199.586079872558 -145.907674959566 -377.904317972828 -4.41988494781889 184.269083314112 7.54781773184761 100.756841298206 99.2723797067452 28.8701021609963 58.3773738391659 185.161751784136 -370.24397481737 42.2515792539443 -224.9954377814 365.254131914339 335.151907077417 259.376772062066 -63.7901664250273 371.041557971217 -64.696585465685 -282.360470541395 -141.955512355728 195.873170803753 38.4178615014074 129.757255346009 67.7813575717828 -318.061095520152 27.0174240752122 -143.188643893823 -7.32186421250193 207.733146949189 121.746727249463 100.123952904349 -228.571688989694 -281.442238690598 76.8037872072639 -79.3399144898346 307.83940865685 -88.9413438155607 156.654979236305 -225.4873765474 -288.542810770481
"sp80" -89.6808391102418 -23.5168404170224 -115.613047770603 366.92856167436 347.561580035985 -118.704917912614 -116.244017523531 -96.9861744192264 72.6196486047291 -53.4507228855779 57.050578027994 164.660739961429 -68.1997457702392 -150.002195407595 -320.427530288771 -47.0171991117949 -62.9969525289583 22.7540652603943 -183.549116782328 -428.614846274059 162.828052926865 116.918278116587 -20.017791383713 65.7592658125305 -206.824393972649 -187.739992278819 -229.241325617771 84.3581534192595 131.918695064528 425.75755901351 68.0542244999638 218.352371404097 35.4520942057245 51.2670202030626 100.680497764218 -116.558327192657 39.679486539801 261.233267287295 154.075533331161 -175.302146500309 130.41747263416 124.887821287273 -304.716124188521 -73.4458308320701 -1.37531749761307 53.9514423611776 -20.8681848238549 -248.083703535125 88.4503962533973 -452.509529656584
"sp47" -24.5141835362317 19.5182948616625 -81.1552606268347 -307.725560597799 183.981906157747 150.515288389617 -142.909438698043 164.269359133985 0.885905954310359 -134.073923572746 136.584313049457 -180.967545664719 116.658183601296 -272.306628608663 130.652789718274 -292.270979996445 -80.9516718972441 -227.660378513445 321.243192740662 -225.822021424243 -101.407047946592 291.471107642004 -138.544436167651 42.9440177754545 -42.0685174724222 166.972331168641 -293.847840716131 104.116367394002 26.9731886318239 -380.098973701027 -99.4729117041271 -109.495436970361 -37.1686962982808 -71.8503222378529 30.1258350078273 -173.750250828795 218.205792672291 -25.0297582130894 -49.9088727881023 -154.63732250694 -172.628893632141 -182.61531062554 184.080668708592 -149.192049126605 -230.601603203496 -384.199310290876 -214.616430697442 182.552233707155 -188.311473791679 194.05496073176
"sp31" 96.9220039842875 -72.3528975619769 -262.384135267468 -8.7236648627516 -184.792570661263 -31.2466408344571 210.851494846517 196.479234120458 145.811247904535 -73.0093808872805 132.357963824263 -254.588983407122 56.4094090132416 -154.480512183927 -268.442319453585 182.38121033611 -244.507419555051 -368.827127925623 61.6735387781569 -8.82580194128999 329.387567568599 -251.030224370826 -214.554738226819 60.1603791109883 26.5373622154817 -124.362981816034 37.8494350548383 41.9684019807678 -194.395881277272 36.8925932399947 -196.532584904244 -140.808892245829 -280.932655243108 259.843891052324 -83.019123812168 182.443693950216 -24.5720265734124 190.627228179311 35.3233275724902 7.30690165763769 123.533351751773 -159.544768243889 121.528379017426 -376.048403680992 249.105292976064 130.190487811322 120.573646100636 -34.2338205879202 -69.6831397767017 -307.832927666948
"sp149" -258.599894157298 -213.39058108557 181.007308741876 -113.853268336359 255.366441609339 5.46589300056959 149.058564181873 -76.9992205083591 -168.202127662354 -173.009201678112 98.0388025325201 165.89159868745 -77.0438025850877 98.9607692131873 39.2914203645634 -514.509160636214 435.075467518635 -246.358542084828 -61.6114785322109 65.1658682535205 31.1123382039237 -106.328454508169 -54.6562310918758 -367.586960679527 -6.76680971096228 -154.10138633162 80.8916815422425 236.575740953406 11.3346112598135 135.80899079541 111.571305523548 269.665575794147 -61.082875885955 -115.241005039658 -4.22302676559298 317.599820296076 -135.120127569358 -9.51815076436842 -9.55714947224157 -98.458156887425 -253.556606271554 -260.048320536337 -201.12962719807 114.399761440433 169.899429745705 -181.507673694103 93.605616318445 -6.42658452940471 54.5553911613938 65.5351941993464
"sp150" 204.079913849498 -83.4579749950246 16.9455266373235 -14.8871236677277 56.3915039610859 120.167633124509 0.623574224022987 179.421099031539 -34.4065033900597 -27.0157355416448 -177.066587798276 133.236814512331 -185.168266335665 76.6850984160701 -65.946582107435 -219.761847694394 -163.862225210187 -117.59206621363 130.173552945871 -99.7170038258296 -62.3857941974903 -122.92609719486 90.2938823619926 -236.319607572024 -417.383283802937 -75.6978231911852 276.203371410593 148.427379864097 207.611200496185 -81.4987864881091 57.4621213525994 145.052379353388 285.766289735742 325.682300237664 47.1685638552164 -35.3253065602396 -168.778390796889 -60.5946524235895 11.1109816046565 125.766229421844 423.235974078694 192.19529791074 26.9864585699406 30.4964733169277 0.815284589107166 -0.245905495296914 -49.3211618247775 68.2321901178071 -26.8919381941363 -4.97791904380794
"sp55" 159.306936845415 -61.1931595992422 305.755351631947 -133.623030759819 296.380233817904 -33.6942130508851 281.256427832169 102.403236731214 53.1714392002602 137.252942904408 -166.272643612608 104.123145771475 168.043349566685 -28.155730017605 -204.601891549118 -186.376443461014 81.8595894769429 269.398140836662 562.67238004146 40.3322485150203 -102.987250252627 283.911492356042 -159.024919950897 -60.9807429276718 243.013419487091 -78.5755280342631 312.811988520955 167.630390690549 18.7538302425293 -39.4002650534217 224.105782851947 1.10550265968105 -178.769021072575 439.977435329271 113.504326125099 -299.93627066297 32.1362171785761 -183.803243898242 -204.250509632229 53.9094276600413 -147.084156472544 52.1454982082012 -0.706770432747641 -0.129098684907671 35.576046943886 -239.8227822331 -155.373680918283 -151.134951874055 153.721883813496 36.1454786096102
"sp78" -70.4076079078667 -168.642130893775 154.923982805561 181.445511711966 242.394881064264 -35.943314988305 -33.5866205618771 579.761486997993 -253.556992178983 123.163343445398 235.541960931277 -52.1072435120611 -80.7471127798643 80.2492184165633 -126.239925704566 -48.7804906170558 10.3227670819977 268.738737171089 -246.07072923453 -12.7961448085381 -57.6134450980073 -188.165740848003 148.565857258447 110.153915692614 -56.01682736727 122.316276550683 59.5155305889241 -21.1412321800181 -34.3782130295542 -194.75080206452 49.5720163590383 154.565046811251 -275.04635468887 302.723124760795 36.2250669565423 84.7772260684164 48.720472846486 110.385349163566 62.1330954201182 32.9447151312213 175.083147230167 -10.7967019434255 86.4411747155993 -182.857418995815 -0.505000206953852 -80.0664352115554 94.7764880557888 -258.674011586209 10.4068703456512 -223.601840737146
"sp79" 125.460593160835 257.376359569512 -361.266671335173 -178.498015280857 -122.986465472733 57.825830937665 194.914525272955 -69.2107846147169 114.341340809635 -379.725969118899 210.339291557035 -82.9135169638523 124.540533973473 68.2391693929521 0.360550452275156 -96.9305384769018 -45.9246582922316 -43.139764615702 154.915360862668 164.965465567306 -26.7243062106536 205.740942881279 416.797497696091 406.788475955733 188.469395143854 -210.057348799929 -178.82302665694 157.524053652886 461.025816945547 209.016101361787 89.198163495673 -32.0385816252451 -220.679625152104 -27.4410926365179 -48.6998629156733 122.004746239514 -96.7733686801208 -42.4112761393792 174.050091951278 90.9122869741719 160.649298522959 168.91538859625 88.8376283998727 46.1684767452334 67.5741566964735 167.793184077113 288.639660220553 -66.1888813131349 -183.903976691843 5.16372106240976
"sp59" -158.200765268231 -110.381236548653 -180.112711949285 120.59974743618 -60.6668947958805 -79.2920249872562 37.2782393273807 181.584249250852 171.83737782183 356.528096163531 -3.59840968039208 -50.1167017853291 299.054620811693 116.858946401363 -49.0151481353209 135.101704083117 -131.838833323004 -240.768315863465 -333.98530063232 -124.813186211324 110.697027564846 -196.795839525464 217.870006060181 136.086321693733 -133.765281517002 -223.951334245723 -66.390067463406 58.6063009030931 -228.424234073742 -70.7484861561218 86.0236122921062 -114.243100047034 -111.418200443913 -169.004148505759 136.821398869921 -5.69550778895006 147.509694079238 -196.580149910893 -8.6564721748836 41.9477687728921 -208.806892734843 -145.487394844992 46.0817443090921 -179.569497514918 254.212412794562 10.624764415302 117.778789996 124.542507888997 -0.908378574381607 -5.29035655758229
"sp60" -335.322447671035 -18.9877874816915 -275.023648011618 102.801130771927 -86.8592900538882 94.7602026248564 336.820967871232 21.7184530283133 9.40849024584538 48.6737378004193 481.941051385475 144.987804343424 -486.962741086093 -41.4347746188843 168.405251422618 308.537704774973 -215.080981976692 183.476340461734 40.3149489641909 116.190567875728 -227.433292248243 -183.968032258214 -100.848687644378 208.103980261751 384.030405144019 305.62722767272 -170.275737560817 -107.636129681343 108.901632409288 208.634304365644 -182.513843716885 -83.4462289249204 -26.3684388733938 -104.612145950679 24.5158507763534 381.535772969821 -18.0906231990245 76.3019272527431 -134.479581936531 -487.001332716172 196.869665645863 -315.11379187081 14.6086208618209 60.273726938617 -193.019560485641 -116.629380737892 -182.265181556589 49.3989618467909 -243.608876107616 -50.7663362779812
"sp17" 437.140043639578 227.353353840383 129.668359552597 -432.726452038855 267.399789777529 -125.774592302977 69.9362943326704 -141.788902928306 19.0020108491149 -108.272201048417 240.344811773403 -115.704671120901 -298.35252950339 84.2666494350133 106.635969520916 -154.548152533958 -55.8004502057686 -60.6003640931942 -17.0429981059872 -62.646772789366 300.042909661012 -443.877833556359 57.9133033116965 122.907580580828 -16.6535232837656 172.055509481791 132.189983816847 -191.154327216535 191.781919825641 160.916482231924 120.854648246671 -8.61975844528031 -197.455574748373 338.864606754301 300.626947157495 -116.919505654426 23.2766895549331 -236.769002888793 -213.402071065007 -30.1519150722099 42.6643348447986 -204.357296772496 100.737955668214 98.5854720007892 -30.0258934167204 80.3997153733575 -162.417159702923 38.1658478224308 -131.404575046181 101.26257250791
"sp53" 221.591782342318 274.830409582523 -327.789470386536 -138.874209087805 -311.877806905128 -67.0024788094922 87.2894317404804 106.319067914877 8.75650948233239 231.14969579812 -31.6767825980362 -53.5317079650466 -123.738964123339 -123.386509334223 154.825332969972 24.8857252996526 154.034669828093 -104.649703458097 -79.9433397975233 168.36385017848 -80.8193896123569 45.5837322623753 286.242051990881 166.910517961776 -122.270363717807 285.522222304634 211.407827307985 103.003833801852 69.9562215114346 106.272119558801 74.1451167831769 -70.1396553497122 -45.960753680219 -421.500532125882 -3.19182089611012 -27.9918922326898 58.0603925773368 161.783986480523 -375.857651264937 110.742432508664 481.732742164754 -212.6540913292 124.779397135733 -142.363451699013 -160.884244320754 501.273357451734 -353.926215228633 -29.2046975310275 195.715980938113 -129.399394146129
"sp54" -93.6224602150612 -196.950961663869 -69.9255242551362 137.994513991601 139.238068233279 10.2577337221701 -163.902681480991 -99.199252739218 -29.8813811294937 -18.470363063315 35.0988004373894 -22.8045148890601 86.6033318544528 -70.4816889767576 -168.944960981042 -272.791886442206 -55.6257090604675 189.325863299291 -127.746702368686 54.6628544747962 -136.798566620836 111.615801932939 69.6622691857831 159.657084582797 130.925783306272 -143.590002791339 -164.920687951019 -136.685162331724 37.9337109875974 348.955044087138 57.5360410325841 103.881643308694 -195.925138445422 63.4996328549865 126.576791654549 167.381843421651 -187.009118665815 -152.691436454664 -248.039312881775 -136.195535606008 40.6656666715856 1.35335011096038 -177.482901616458 181.058319627058 -33.0837340185606 108.191049141762 82.9831888095422 4.81696534672774 234.723419077646 70.1815553218694
"sp22" -182.216870684118 -18.6233782297003 271.377940915824 -259.885841793768 410.129352041084 107.550331769173 -21.929133816891 -121.211325104544 -80.6229508070731 -398.653075330284 13.7698947825409 -98.7501021075614 -25.1616794989516 73.9896105567451 127.310077127784 -112.044752292019 -346.236005236005 272.395108420129 -218.321505063795 9.0572763271078 -129.452013171106 66.2930647045148 -63.3791931595793 -450.5088347524 -56.1126462782947 80.1840965846211 62.3522991579745 87.9180193317949 -108.020120377463 252.300337138947 94.1128662992805 53.1648752920061 -90.8814699993574 -87.8682726227448 151.173632008479 -186.944425018351 153.39332109903 544.739707338377 -24.9127143888186 81.9147808716286 43.2833261697518 -26.3397187674816 -129.46406238058 86.6679010341004 -276.959515619885 334.643863345706 -79.412798841362 51.6210572412452 -199.665657435784 35.0090537376454
"sp34" -398.903838980562 -318.432550211809 120.666853309208 -103.955110719528 -38.9494409561451 -64.9843299989144 6.56916070784012 -96.4810290984461 -279.662947170155 147.268819149407 143.132874199318 65.3783457905795 208.989298962473 58.657852849202 13.8450308344877 371.941052574806 -108.693181734318 -186.306859176281 -131.102898177121 238.297917215662 14.6411031634851 31.2634024697649 -401.705169935853 259.272709212676 -208.797994095906 -205.211839820006 14.3019573953675 276.376017039236 -47.8478738258626 215.744048121555 121.393790368657 -15.9895728812106 -308.110844398248 248.308340042531 -290.197849855946 144.268871050712 -261.950804460343 23.3364791248983 -44.1049883867012 -50.2220650047051 56.6450856640976 -6.66239798226151 -82.4611063875593 -355.568294106419 -80.5632115118751 18.5157595297873 -129.433455210531 -223.759511953158 76.5039739701673 -40.0817366396869
"sp35" 238.220235953129 -69.0645300627946 3.94559313583663 -301.406651809956 -332.547888484581 -155.192959157978 -22.5347243476906 191.187048874785 17.3671700000428 -115.582072920343 -28.8611823576177 63.9086226441217 39.5985621562911 64.6762020086688 15.5149390892396 -77.0570000362388 139.887895849037 142.332658217726 -92.6339575352477 -160.919934623593 -401.224227117051 6.75773845478023 230.833753281746 135.375808611151 -137.427048335731 152.030821406655 -20.3324120801525 120.118845484054 59.0992017164611 -406.162055318199 -139.401608908123 -234.645762381627 163.675688435669 -344.100223202257 -84.4078750269491 -9.72396927956325 -25.2376532885021 -27.4531538183532 -317.019751839466 221.447328787421 28.725611683585 -268.859193477008 -123.135039382612 114.447024155182 -147.57005802624 -194.647537211013 80.9193828120173 60.103409263432 118.744453552716 130.546583067481
"sp84" -21.1667806013114 32.401169813743 7.37343927472885 -157.788824837278 -132.439224790743 -15.4557468252657 -251.984363135486 80.8624589528339 -90.1554505151888 -45.4964973921655 -138.093124106758 283.198462729142 304.059551438103 104.698394544516 -201.809297086247 -53.8978642094861 126.380766393535 424.769817408818 -155.988441589544 132.017796768516 161.277525890786 -22.5432215399487 80.5289026931928 -332.841389970492 -181.286560312829 -272.901744203349 -262.3242685189 217.871101470625 -37.7604022735538 27.2191799673864 176.647336397105 -245.403335150937 -178.527623671872 165.08969466443 -18.4383031133194 -52.0389765541247 -14.8194919035151 283.428464710358 -122.692695625627 253.283690908526 114.765115634752 -359.207431200449 2.29770138089194 -129.462606355756 -396.121174148761 37.4542555586551 323.749445446426 251.743270708872 73.9893667397863 405.667130789896
"sp85" -70.8372803126987 -222.418492892853 183.819825799407 -171.902060387354 122.085221996461 -2.75550165463679 -59.9838740910739 -108.851664936545 261.17240670968 37.8376073803135 -80.8227668917759 119.532522945253 -5.5430914690779 -33.5994140481276 -188.448973297276 -76.6292105579855 -218.750985697708 -286.818076543701 -107.754148608418 -207.699208067405 241.440650587556 78.8695681560101 -0.203216048345116 -230.331487220351 -178.684297461547 -13.2060962284708 37.4610668800174 -66.4144856377234 -92.0076595105148 100.772763522253 4.58574338440641 -83.2355199048273 97.497716063197 -217.648887241528 0.365110138019978 492.135366895413 -118.616832311131 23.5667289690732 -209.826783141971 2.41444026593716 15.6629570441497 -13.574669383374 -67.7697999470311 57.8525991335679 -387.701608316938 334.581538574979 -40.2342163974113 109.100311366409 -286.671494276632 -209.999054909054
"sp160" -76.4196312783548 -41.0189047191612 -397.211378973534 -394.486195998755 -125.163400992664 -82.992822799377 -159.043544134877 -120.076428016872 -220.406645533182 101.451493839749 3.97655390725402 50.7009903255445 30.9185600286129 25.9602076669843 -138.310132636827 19.0487100611239 311.029422374205 145.158529384447 126.423554651075 -304.956827140963 67.5194354697353 127.546457087555 43.7499029861322 58.7367427070654 70.7581117274842 38.3960301459007 3.14641842275 -371.112159215668 94.9986785816342 -232.050316034249 -287.697929771281 -185.904892057521 88.6306098627345 153.762064517917 -197.613057277638 -66.5251007481696 -186.91148694522 -422.891296987974 -84.7328529711748 -75.7785489460703 -171.225057580703 -268.839615723621 101.821363251513 24.597745521563 34.19476443254 77.5442183935107 70.0354513775643 9.56135655269344 141.777965338265 -122.462320326563
"sp161" -166.620026181893 211.624156499343 97.1453161170413 183.18550303646 -525.043511653524 -108.927331788909 92.3673339720459 378.480794561809 -26.0942682265654 105.904652538452 -116.351636793528 19.7623981445535 -3.76599928006 -44.5014848004042 73.6424583695682 -302.069236538691 -191.430493453028 -253.716796557357 -74.4332510046473 220.107548854577 -33.4165788253052 -261.368151745642 -128.689364669521 43.8459472760993 60.7701439647295 -171.10746330912 82.9603613520171 224.418689204718 119.743574209977 190.117389891377 265.744186814961 -121.25732769175 65.8841351315111 -4.72177358955296 -84.1370074263841 -106.281240033016 -4.43107419196943 214.533059021527 -88.4877993574697 59.7067873925961 223.683605574115 -342.945010238797 -188.241155684562 -250.111273409709 99.6245501027599 274.868190352758 123.032033666297 67.3395363122117 -66.5040434670246 -68.5526102795776
"sp131" -85.5991314454005 81.6080186947678 -25.613946324251 -163.611719978187 -116.767257505758 -86.5163782527568 334.756209519859 275.236192246939 42.7957142483373 -60.135042209126 72.2260573308897 101.642900026512 137.152091885143 18.8548495378671 335.458572901226 207.904552271804 104.10335676138 -331.256791739461 48.8932970548431 317.334086043989 57.3868963331543 -91.9558503399027 21.3801505553901 297.008302999717 -333.896096896459 -106.359736768739 207.994669970084 16.5279149867952 -80.3178128931123 -72.9031489843972 185.063193440277 12.0148346405463 -216.544577876897 22.4580513655954 -282.707248798916 7.26232485608535 162.170438959294 364.452664497407 -23.5799527754835 -85.7632201099393 204.002444914669 -146.957721702531 161.198081676803 76.9882472619068 -64.3558715700509 -236.040873362354 -290.251136881606 -205.381660956056 -276.906728664488 -262.102630189191
