"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp35" 0.0634884926372932 0.655619843186935 1.75356254628403 0.371688269972028 -2.58024007909397 -2.72482762357811 0.761109873676018 0.22187593035801 -0.524676957828529 3.69372470728044 -1.11069853667649 0.572821327714925 0.829065508781043 4.91148670874655 4.40470156875251 2.74897214755674 -1.55834526041419 0.993810509423068 -0.926957695504522 4.37277873793387 -0.970059854988471 -0.307331195482902 0.808340201589394 0.56447056659807 -0.991181798630782 4.09573333096663 -0.000696092643601043 2.22611165920046 2.35993523234614 -1.35950940365069 -3.55096737083136 -3.00039211607826 -0.304692704825716 0.429175874112854 -0.860299141337342 -3.03544844681814 0.700192845239303 1.20423707375159 4.28218894892481 0.023689051222371 0.142821655795286 1.10396783607508 -0.236252163875353 3.2549569839759 -0.0113623939260685 5.66634750082335 -4.19012297756642 -0.376720940415521 1.94280162138346 2.37829523788756
"sp36" -0.236695487221728 2.25426446844225 1.46040777992985 0.287368069359156 -3.88597885922856 -3.47975920890864 0.650929538819464 -0.70523877675989 0.644706517226649 1.14765826196922 0.141221155278905 2.7485744454817 3.30806243117948 6.51097510781644 5.13421761987943 4.38146677475594 -0.119907653795028 2.68416420871219 0.906333840165384 2.06675011272775 0.0842013342183043 -1.69873123620497 0.276680205098693 0.0389981123061172 -0.658662401201268 5.34048152947891 -1.41206956156832 0.426510640629215 2.00049293397266 -4.75491074483661 -4.9825185892762 -5.64511571111819 1.69024408217002 5.07033145227465 -0.740793215951805 -1.52756519339216 -0.464273385099367 0.693090204637069 3.73896188623349 1.1196895921465 2.13620688490025 0.31197311389322 0.389544407631387 1.54442816668269 -1.04126361496465 1.32235092777433 -3.67320899223199 -2.4425393918118 2.19502221336291 5.15065987691498
"sp171" -3.34729476076168 -2.29960824192075 0.742866393411752 -0.172964792837535 -0.506335502808323 1.53536964406129 -0.452936349729296 0.99865999083535 -1.0533512011475 -3.78290078187818 -3.76709768853664 5.89850614677834 -0.430649038058728 1.75908331978417 0.60051573718052 1.15910644128608 -3.05505786241619 4.98618061929634 2.1576270455128 -2.87415421772444 -0.721255876060991 -4.84331886858423 -1.54912952074584 -6.17601044757119 2.49166453433602 1.42704304972962 0.393225141662218 -0.307528420699509 -2.13237367207139 -2.67144648282779 3.92739643999736 -2.73983937433466 3.5535301219888 2.04314624400122 -2.75426676640753 -1.304803078161 -3.98417553481033 -2.71859585604378 -1.76517429191195 -2.97126707059281 6.53727127494524 2.13244819864473 -0.755511242007147 -1.03943840021367 -1.10460018318138 1.57135546712579 -1.53826453822494 -1.52903495900835 1.41918104098948 -2.10244831760092
"sp172" -3.31350221811556 -1.86285752435392 1.47103574836757 -0.452661420950356 -0.736634364239169 1.92590267240478 0.0663776114184655 0.829719625855502 -0.504396544905896 -3.72391501343243 -4.06765408838107 5.77639530032709 -0.376908330205523 1.06650944675527 0.37238456509529 1.28714078901217 -2.96908059949054 5.44467286918113 2.15263480996522 -3.72809796275959 -0.375189407968375 -4.5533885477353 -0.942793437305397 -5.81657567386459 3.32169331969614 0.979134191648899 0.790496645528877 -0.919265920165468 -2.77515780728189 -3.12952724347755 3.91142558450859 -2.95809048983626 3.21155135350511 2.74317096198586 -2.76430810293911 -1.67741694434469 -3.24537871704729 -3.40631629433884 -1.61192928381018 -3.12487874322727 6.29394396548349 2.19944001875988 -0.426490658302352 -1.03994662462152 -0.676156971322432 1.66197497632138 -1.7570660999712 -2.05433269203422 0.719260140363368 -1.74557766916449
"sp159" -3.16808317679882 -3.14506303495523 0.657523256420732 0.229027512249801 -0.48706903130183 2.43190361114695 0.75458400154586 1.02667239711577 -0.251817538556325 -4.15266286652586 -4.20380932258758 5.52513173796173 -0.834244750186681 1.87382645782979 0.680303515607152 0.750292988085504 -3.29965697930738 5.77798920142186 1.43137561260733 -3.34696603122938 -1.25143027392959 -5.17621299561189 -0.755744384222306 -6.07646376805432 3.33690681948782 1.35695441061418 0.949732509470195 -0.366916137817391 -2.7022412656387 -2.60549224003381 2.96645284124465 -2.50351279915364 3.61867599571255 2.78213923437478 -2.35460601046221 -1.17832859614945 -3.22856436895131 -3.61176282273497 -2.28789071225295 -2.64131662894282 5.63736868467327 3.20346892324043 -0.789850284507817 -1.82175141946163 -0.64570438467072 2.48095607184606 -2.04451219599909 -1.79594908132602 0.979893786195578 -1.72771231071976
"sp2" -4.19969231977626 -0.255320828761163 -1.26947388381474 0.815786115604492 -2.79633883518135 1.69538328849132 -1.21762652597217 -0.0985886129722544 -1.68995034442846 -5.38397606630005 0.0221657590591618 2.90562077995584 0.354091561099835 0.653449353581856 -3.03835612973636 2.69014867744018 1.8216943416638 0.573063366552906 -2.28698141974468 -1.11036590642038 -5.89679755785712 1.04009507566125 1.60258764013772 -0.916926934371538 5.25085615245326 -0.339390973968217 1.66249680755237 -4.19499980862256 -3.54403389093649 -4.55692273696779 2.04303802697205 -2.38227982515981 4.2643541990914 0.291968940867984 -3.87198127866451 0.747982944687629 -0.420828043850335 0.0388739050299006 -0.364547159894916 -4.77695498019734 2.48445117370657 -2.80668060345219 -1.73532920765842 6.17942086828512 0.490334821594926 8.15446499569781 -3.70510021547144 5.83118843635216 -1.88443724730747 -2.51649157827356
"sp10" -1.93171923864271 1.33240810348581 -2.38607948291199 -1.70122456633761 -2.58458758727095 -1.88671136028466 4.42544952449233 0.675560250137805 -1.92694125516083 -5.69362390383045 0.2918468799626 0.602642575868336 -0.872701014491481 -1.68996174471573 -0.0420019630043486 1.85029358704429 0.032858958026244 4.20097101387485 -4.75401403264287 -2.90689288100588 -1.37781166223398 -1.18614980938773 2.29649769643134 -4.59432401897251 2.63053960480252 -1.22293311172632 3.25678127354545 -1.30526429699152 -0.72185940156707 -7.89954257277002 -1.67525740794563 -3.98128605088577 1.65455546866068 -0.500663818520106 -3.78845793978732 2.1359365208734 0.165184034412285 -0.0904829673600307 0.785091079158346 -4.194700233123 7.41844781277479 3.70580969992839 -0.607378568180671 3.66325267878913 4.17635966859085 -0.167935420160556 0.304470701585717 3.68507079431125 1.77619899360734 -2.83617086507019
"sp11" -2.41811194146586 -1.97701595799272 -0.809203341197035 -0.761150312830957 -0.59387666339675 -3.39561016266392 0.837508086651909 -1.6592129741781 -5.6361611302681 -7.47228029122881 -0.433206292839294 0.718072599506333 -1.10909002290021 0.0321397450245139 2.04918349968313 -2.1485408372631 -1.16770259934239 2.95950819620364 -3.57835736992256 1.74133751287591 -0.717362710282245 -2.28043576165646 -0.15089623863077 -3.21919437920912 3.34812208245629 0.177218901995968 1.92429996721221 -0.457777741051291 -4.45241669492686 -9.44516485875698 2.58614465807963 -1.01082157367918 2.18566785044783 1.14621423029109 0.161875154027182 -1.09512247032793 0.81390390040653 -3.02753939519988 4.15868928553016 -3.71990547592921 8.94053143499961 0.701660365219952 3.84588904158697 5.40067885811959 3.16898116091781 3.4281682175542 -1.64290993532411 4.20169273888701 -0.302150736611826 -3.08846545627143
"sp15" -2.17916409077883 3.15266427373433 -0.658828233798665 -3.78109366735146 -0.542824888937447 -5.04859937380847 1.90960974710363 1.46836607812652 -3.09424070717719 -4.40368444742282 -2.41561399173829 -0.498720847286964 3.40112803268751 -4.51487254440755 -0.285863527517684 -1.26829562183359 -5.29678833901981 2.79986265028502 -3.88224543960338 -1.72162564309593 -1.95792081421564 -2.81787803538785 -2.22695820597231 -6.60654163756019 1.67371282687736 3.74144199401768 -0.21607749133547 -3.04355101892405 -3.42314903475741 -7.51015375588294 4.74091264797269 -1.95685672104018 1.14740554560129 -0.368063348301402 0.782343026644418 2.04265600699766 -1.46534723860179 1.8654962008893 -0.57245232851046 -0.921186580128652 4.20692096876571 -3.64700958420969 0.419885169529017 8.36893684029158 1.78221951465128 2.79907469793818 -3.40208948740489 1.69787437268347 -0.497588217335978 -3.81281513968408
"sp155" -3.46387470722693 0.145164593829378 3.3044269770302 -0.000534901550575056 -1.94907122186734 -1.48584404333062 3.69653355820744 0.261998460744139 -2.48530759183666 -4.95537471297466 0.347509446094531 1.96726250285877 1.62583585773072 -2.30863636738241 1.10806418892593 -1.83975941448976 -1.28114073720189 0.934576539188348 -3.72528397652331 -1.29171978014672 -2.03902004673379 -1.89448694946188 2.61342878134444 -3.24252984030951 2.55082334660321 3.66182993273924 4.91486893356988 -6.12523405296268 -3.00598507319805 -8.97060214949267 2.41772508249116 -0.642704342017937 1.50322771230722 0.866155856862618 2.16059425930308 3.35193325807051 -1.01003050471435 -1.39587367197969 0.0587930247145917 1.07368881741649 4.83923670878738 1.02050217324878 0.146212751875546 5.54861546051581 -1.56406578954193 2.19763786221201 -1.86891829381107 2.6210921876624 -0.351204745244532 -2.43989859150371
"sp156" -2.8259539455004 0.0869018796097222 2.42177494027022 -0.30381896815394 -1.83088358977948 -1.3716790375891 3.13913506989825 -0.311174532478431 -2.10717339757956 -4.68026494906981 -1.32006292163265 3.34342790475713 1.76186727542476 -1.56516331585689 0.580196939330596 -1.71371769260539 -0.855758527484856 1.14412579217205 -3.55996474871057 -1.36451376055797 -2.67107129942134 -3.67485143928668 2.15718898582711 -3.22882955040864 2.87469034572329 3.3100010089552 4.51556362787386 -6.336053736076 -3.55750558170869 -9.9817546797206 2.41341085683496 -1.4718888532748 0.836022261102822 1.44826157291692 1.54663912362209 2.72593831762056 -1.23733095420886 -1.22655605442343 -0.465759193210939 1.20132096677969 4.69091307997134 0.987982581415387 0.696023177987123 6.25415679459278 -0.477624031820091 1.53964160956707 -0.27869379826187 1.62287590537171 -0.10357405435612 -3.12887703863101
"sp83" -3.60598566169995 1.23968519189184 -0.527439149041709 -0.221935538320062 0.0552497455840727 0.596770710289063 -0.0132835374580289 0.942566476715176 -2.25757745473734 -6.02166226495148 -0.626850144107024 1.32493664264718 2.3155356117747 0.57166979263297 -1.24311393114512 -0.720826367782964 -3.63539079949656 0.821531512982742 -1.02558158017081 -2.72886376194527 -2.45499744084836 -3.67297567172833 2.51298800627214 -4.71684596070631 3.99969722685444 4.34745156982387 -0.767775750168535 -3.24106407518282 -4.26069253373385 -14.3254263485639 0.551681121620623 -3.09870958047562 1.86963092599929 -0.657839105429333 -0.788490144927315 -1.18176366889265 -4.7003810325166 -0.812766800861861 0.10666129489246 -3.4756685843916 3.88097518188783 -0.00926271693315291 0.388455389047251 0.82170004533267 4.56792220194737 3.68812579113943 -2.03619330868465 0.10120420553923 1.45027058726406 -0.522252927783831
"sp84" -4.09787408709855 0.872428320976871 -0.277341946583275 0.761251323552265 2.44449397105363 1.92769682816267 0.667570321980822 -0.60133922051361 -1.33270899863997 -4.38268321662153 -1.08209851783857 1.29523709459599 1.60579843559041 0.0697197890561091 0.48875727243419 -0.627614167134915 -1.92555388287012 2.46696931869605 -1.12301407459435 -1.55951760857629 -0.610130738186757 -4.8657055994941 1.6986285463003 -4.14526219191555 4.72385243834014 2.93266723092697 -1.10708603230524 -1.47332880701543 -3.94575933931343 -12.6037034115069 -1.55586014022408 -2.33629272888959 3.03048153457425 -2.14184285705479 -0.940207561281338 0.043055345364476 -3.813698157448 -1.25231119853279 -0.757044132494766 -4.55122844200243 2.45349157035535 -0.046093108405495 -1.16489087991 3.24143297056466 5.35553019731818 5.05302844646467 -1.1036024870912 0.800433131153294 -0.36307813034287 -1.90405790602314
"sp32" -3.28406102362727 -0.713337707448978 -2.28921262798115 -1.26547771734053 -1.07046402956962 1.34328483306094 0.284121962699507 -1.56904705256311 -1.65549657555023 -4.27573326452238 -1.0285103347156 -0.918430788495513 0.131497539344631 0.288756106184311 1.18171893447856 -1.86902523800609 -1.90871845592668 0.610392183468231 -0.872784197796139 -3.29326101033907 0.507163763809476 -4.09453540218256 3.07480375391143 -5.3402395835808 3.50776975196931 2.97025670440666 0.637405278930882 -2.10217249376839 -3.91121307309859 -12.10383240758 0.0424945704505957 -3.0781188035255 3.08139528805919 1.66846535658865 -2.03713623805484 0.152333250995621 -1.9921147201504 -0.358378270032037 -0.284400202492008 -2.16749216636556 3.13336020836056 -0.78317874126708 1.71419503190682 2.41856990424434 2.43369570343647 5.33983770700836 -2.40101543028144 2.42941624507421 -0.765125757436092 -0.850567424908804
"sp37" -5.04880065686503 -1.43152109910339 -0.606604940536283 0.996100227143139 -2.28075833803965 1.52155702172453 -4.42171234573168 -0.688751233304535 -4.27406525573343 -1.68552462102791 -8.23062750699343 -1.32035294670964 -4.51809746742712 1.814563584162 -0.723918517430194 -2.56901132734568 6.18463906415561 6.0598318063744 -0.358543346800409 -0.569810505665092 4.44942855356497 1.84820706473485 4.65574024536597 0.587122149209903 2.29952635765111 -2.60738988582853 1.37813901478866 -6.27501470407707 -3.93556247168388 -2.47560760020392 1.98014518907876 3.01493099228189 -0.315220079728231 3.22712027878337 4.12143163371738 0.455193585079419 -0.502383353793173 3.01415295943139 0.877850069350792 -1.51262416128867 -2.6064326325684 1.79919071289777 -2.81607747290963 1.75263885362023 -4.08230103675058 0.30920256743572 0.0603267662139907 -1.48541972116963 4.15092801383696 1.70609561017451
"sp144" -2.95630271139594 0.530717526580748 -0.973088889388684 0.580945506750135 -0.613071612884607 -0.348837103379742 -1.5262392942598 -1.6500537038847 -5.59839521242305 -2.53899684034865 -5.80052832393142 -1.5279461711508 0.282755963346533 0.411850951796696 0.90224378134117 -3.940520007858 7.16630515938027 5.65201340612125 -0.725349246016174 1.2514987500485 7.08888895834916 0.960569859033527 2.66403388993975 1.04235713507898 3.97572295631269 -3.33136611532046 0.0478993753229835 -5.62420114508861 -2.89654319904276 -2.23925601336487 0.361454392695049 0.566553916860733 1.44175384692801 0.984279518774157 1.05528101960865 -1.58348677256537 -3.24420963595648 2.7410384334336 1.84691186884549 -1.7410640113796 -0.0830659510666491 0.600303810378942 -1.69740500452676 -1.36725464612585 -0.808458939362105 1.07401864072395 -1.09134524819109 0.364431447952918 4.67013317399096 0.422350658128839
"sp145" -1.23592471676913 -0.747839066578576 -0.314312939621755 1.72167180463081 -0.282071972567956 -0.488839553797576 -0.850066931483244 -0.753239305471632 -4.72930609412798 -2.73219036856049 -6.43148340871299 -2.39930172754771 0.33041368241189 0.654107031620575 0.604453634311468 -3.46415943816942 6.16484092405702 5.33784129532847 -0.867412929976269 1.29265239541599 6.94789308693456 3.95757946671794 3.21205008977267 0.643354428635084 3.23005469547073 -3.05350879945881 0.341179624629977 -6.18219739239623 -4.79553769541324 -1.42328088500088 0.507363672804365 0.982779215907273 1.39281227988534 1.24622012363884 2.11227468670742 -0.990452296537494 -2.19229886982195 2.82633131077925 1.60694731776867 -2.24989933806914 -0.680186530153573 -0.0620938554513261 -1.67367082731324 -1.38782249503521 -1.50819768244833 0.292627578350651 -1.54011662752118 0.360468970868583 5.12133011685339 -0.401146292760179
"sp127" 0.990248437984195 -1.53284619537741 -1.05932954413816 -1.61031773223215 -2.17950162353549 -0.906979986756485 -1.55190751857995 -1.52597826128883 -4.30501343977733 -0.279564734592721 -6.87927009538745 -0.747665667377833 -0.946216205672237 3.0042449665729 0.305648457963994 2.86875447269421 3.64696774141469 3.40838079637673 2.00944398368216 1.69570286248653 3.16192825433147 0.854039946551901 5.50912070230115 0.768400643797333 -1.23706292130227 -4.27405261559112 -0.593773776830782 -0.595343370481904 -2.08346249693118 -2.49611471140285 4.86385260248944 2.52518107144341 1.38995859197091 -2.95579100129159 0.0828141535827779 1.8650880225782 -4.65798624339113 -1.13002275817283 -0.246393784973682 -0.997194634205505 -2.12513914679559 0.707783468704142 -2.01741071108297 2.11977263509389 -3.14916170522045 1.79798343607066 -1.55467443917954 0.790158741042647 2.02398549175029 0.471091885686109
"sp128" 1.38935016492851 -1.35531267858127 0.621795972779694 -1.07808588527762 -2.57153321055426 -0.958959310962063 -2.76012632259186 -1.25202581062696 -4.19096638661791 0.400463782204188 -6.42502105244585 -2.13274159608121 -1.21293744623016 2.38222415918018 -0.529655414678037 0.585155479272138 3.55484728018251 2.95640820983331 1.43904410842589 1.85448774679537 2.85993432084693 -0.294118280241986 6.41586982734066 1.36067137213586 -1.88431256280791 -4.67864645072818 -0.718913776003422 -0.977726699764174 -2.99778432307897 -1.72728224614025 3.92456346552169 1.17356726323192 1.54856667589277 -2.92800322137033 -0.317784001125043 2.5642193036113 -4.42653579101664 -1.94326893377983 0.0786017618760757 -0.988314345354432 -2.84435575368103 -0.235501136362521 -3.10435671516573 1.30350947678509 -3.53112675052244 0.742417576779026 -2.13522907121432 0.0834142276257077 1.86104811151522 0.200860595483915
"sp52" 1.78373741086502 -0.645445700336387 -0.118466862629836 0.429059417737037 -2.52904312256438 -2.02986172852746 -0.981616228693165 -0.849851685558729 -4.77839287482612 -0.155138908067614 -5.70763648859461 0.789036002664593 -2.32239803562699 -0.20738966485609 0.92472591793997 0.954496329479114 3.15007937772139 2.84589049250915 -0.199364729472788 -0.0650186449291402 1.25721253230141 0.735840916584047 6.15403284115162 0.574551290003719 -0.446091925681434 -5.61140421519605 -0.182642439582699 -2.30105794933201 -2.33413472354881 -1.29043797479318 3.48265734359691 2.88069139499245 -0.223223406410952 -1.62914595560646 1.2109630793312 -1.2677836414582 -2.09555669962816 0.914086469132364 -0.728541731373364 -1.4576028503269 -2.83046375832126 -0.56500889522526 -1.58093523221579 -0.675007817418929 -4.67021980106531 0.186450071169832 -1.66594117302871 0.585951552143143 1.28016349968681 1.08624441762001
"sp151" -2.37794167316023 -3.25226260740194 1.66609365905392 2.82847007752485 -3.83416694389828 -3.46743069201465 0.876964566103182 -0.875253542224749 -9.14357837033526 2.67635410796331 -7.27114650636337 -3.00393158869303 -1.09505134795371 4.14376864643429 -2.32814262462213 1.36238910368695 4.60729946222447 -0.223139861886087 1.9731155773275 -0.522594336774299 4.11354025408209 -0.434603294004304 6.60768927695023 0.90632354343013 3.31141894090219 -0.659157590998736 -0.268306785272428 -4.13352371841834 -6.11704114429458 -1.91477338980695 0.138857516628309 0.13367404114379 -1.3578938009671 -5.28615317611004 0.281433676995949 -0.343445172966107 0.878291796624794 3.32547353727645 0.914583116552765 -4.82010138637035 -2.34969162971776 -0.668932334107898 1.22721578454293 -0.730760377615955 -5.27480091686561 -2.99410163683264 -4.01739662653507 3.09553660862401 2.10227208465502 0.157010593192235
