"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -0.713335770371289 0.235737962379871 -0.184344974347394 0.559189355400962 -0.249016758638253 -0.0738683360107881 0.160794917679752 -0.245319744513635 -0.25211439436243 -0.511785453137162 0.565054184184781 0.196894768382974 -0.52643156434483 0.51001201237624 -0.399482122028696 0.0169986558898573 -0.355943894079292 0.341248891450822 0.0183966736540502 0.210451967483246 -0.215864773502303 0.51892681656677 -0.793669790401583 -0.391223988162296 0.414409593941548 0.118892871216005 0.29697199943215 -0.583891034489334 0.327071042310053 -0.325605150298448 -0.40327042870391 0.201708191974116 -0.583186016136833 0.156157888362865 -0.0247400571046675 0.324658493115581 0.188262104409736 -0.411439157406873 0.165204143904358 0.223600717060552 -0.233340708533379 0.362956241874941 -0.144670149568255 0.326479123008122 -0.214084164038201 0.00779386684386608 0.467407319715781 -0.0701811528226371 0.499672639654767 -0.0467212446135802
"sp27" -0.166639381430918 -0.499806135684815 0.599705404438845 0.32347602944483 0.837913588126686 -0.149067592560048 -0.64324531517999 0.647588779861187 -0.0701438380050676 -0.645698213300897 -0.0170465383707876 0.0571216141643673 0.648338904616081 -0.480001424868621 0.0251419785166409 0.135620216146598 0.648225985312234 -0.0899071832349802 -0.305812593963871 -0.00955974470701444 0.0572678004329904 0.700432754468196 -0.658981372387013 -0.280775385711628 0.281528438678868 -0.00645656396640524 -0.232761830428035 -0.113956602857291 0.0348884303777023 -0.127248575365153 0.0901404050896348 -0.338384491516471 -0.261596149499777 0.0720059088134765 -0.449838743116148 -0.5454548522823 0.86065105335736 -0.302268590473425 -0.251047278254226 -0.834086555802866 0.135245116825117 0.466648856206517 0.0715054277188345 0.251614041696043 -0.462132871097811 0.506637523318931 -0.0724630021640919 -0.155662736575337 0.102581776164517 0.365150012587369
"sp103" 0.163519559137263 0.627929463179555 -0.317458574822546 0.034542150788166 -0.281432265205886 0.259559248565964 -0.132255435142709 0.394084281121367 0.490724625966993 -0.588474445647978 -0.441782492243298 -0.493561713344737 -0.329080794280458 0.165393216944072 -0.513528288815045 -0.0623885296126379 0.260076201099402 0.191539627584685 0.233027755773267 -0.697522554430421 0.017976333917935 -0.0646231018724531 0.0504935998612193 0.0261307799042042 0.211149889489057 -0.329089470536977 -0.0290213491919335 -1.19351818439817 -0.166396113069767 -0.431106167189875 0.16176719050427 -0.677689702352094 -0.0411619631768766 -0.68951089247075 -0.155260632698376 -0.235042229094849 0.50430541014784 -0.256324676582002 0.101773765587557 0.55468949496248 -0.149978586668127 0.225539119687375 0.0452010123433371 0.273347301123154 -0.825944725043756 -0.174008066884799 0.506406899572287 -0.0511300424582307 -0.156059098579048 -0.30274707399309
"sp104" 0.258051698481618 -0.373509893864273 0.697956309319958 -0.0717341561682294 0.228274125862913 0.195764347348291 0.171046031601464 -0.144419511524312 0.410672508135784 0.408536942320621 0.106310876261519 -0.567653396578212 0.287131062719462 0.441558380997643 -0.413546731661435 -0.630541727082779 -0.0733939648492006 -0.386647098000496 0.212758124771602 0.593028030337853 -0.07746115074694 0.02395064308862 0.363890213296636 -0.00955262843492756 0.237071608462694 -0.716869751857535 0.302955780346558 -0.579155580221323 -0.233233355066944 -0.498873130232521 0.479401435114734 -0.306135330262839 0.314200301199123 0.440936502586661 -0.307447441456848 0.223252301332808 -0.0677353328384563 -0.479194820047138 0.11113637015529 0.761630229792064 -0.518785012406751 0.12103383894407 -0.645535308311956 -0.0299699223529559 -0.245288264125128 0.506417506735722 -0.400713417957955 0.0732960665695698 0.0320464814094749 0.150352208923524
"sp117" -0.603050848425416 -0.201185142306363 -0.55123755588055 -0.518124567266266 0.346370070568329 0.0910331646763599 -0.0101618234972393 0.042372040657063 0.0317330305036992 -0.674422202009377 0.460075781946364 -0.214534429478414 0.0462026214583362 -0.550168916131213 0.338551167544023 -0.210426339814903 0.07176950207307 -0.547175692452069 -0.273249869684909 -1.09552190576497 -0.435079989770207 0.234095308343985 0.0421776468010072 0.522895652937956 -0.777113777121313 -0.27629610351918 -0.186553850325845 -0.280225442153219 0.591719564517036 0.183369580774319 0.394234109440459 0.300457858378223 -0.0270290805370865 0.086313133848451 0.0211793576265834 0.420368903845578 0.513201107703586 -0.673069270845094 0.287940932073144 -0.632590264365108 0.171368504753784 0.46799006909501 0.408011676833987 1.03626602389495 -0.266935799451881 -0.122896796060575 -0.120990867932767 -0.168037213717045 -0.508071590864872 0.531807694088928
"sp118" -0.506884098301927 -0.108517959708848 -0.19463567140339 -0.670260605098069 -0.0138161109302879 -1.3048724874307 -0.596774564236693 0.495617351115098 0.189102717003401 0.861419821861966 0.0772590408780574 0.128053594966467 0.329850097213801 0.116745922153684 -0.320841228810494 0.341682527602502 -0.319029062473955 0.21490558802084 0.354961203489249 -0.291326434397667 -0.519006101784499 -0.112007239823574 0.654718932072478 -0.307288539104705 -0.1807106280582 -0.240960290353042 0.0832281746745365 0.57578949766486 0.11541072564341 0.314398299527607 -0.489225415758862 0.438110916844129 0.0554184877500368 -0.0425058219543769 0.134570383516689 0.193105115767295 -0.253522473094902 -0.281073866151864 0.580498352858906 0.631235545915889 -0.0382378800356158 0.177748817072097 -0.0495838808493317 -0.578458414131645 0.87058730475898 -0.224257611298702 -0.0519370361741306 0.665706152061879 0.215935346194534 -0.204408072004386
"sp41" 0.406107275721346 0.492223509910778 -0.100949458494704 0.16781043875372 -0.310740799226573 0.191327700378394 0.0593710755881987 0.0855777194318653 -0.567895178178592 -0.643638711536405 0.122618808866374 0.310276146062163 0.0879001657201452 -0.135661579555991 -0.224468715919921 -0.165498219887197 0.0334897772348173 0.0797237912823806 0.114996130953854 -0.485026667051744 -0.19592727872595 0.0580689268107997 -0.331364376971182 0.0831338746270245 -1.14239761791637 0.251620143044963 0.0852201311563752 0.33299153239457 0.462581167679839 -0.302931601954914 0.30498091227423 -0.254086022199055 -0.0208234600443822 0.0233423795908855 0.0959132998253844 0.262266210536105 -0.489888517297072 0.336617443763025 -0.874603700240986 0.559473975187769 -0.472167633715948 0.0332812288362572 0.175856448902239 0.430600730561435 0.531030787683028 -0.284060548640147 -0.588289895628913 -0.229842929409856 0.894837693374741 -0.484601742608808
"sp145" -0.277993385489666 0.285041612063308 0.264090523142592 0.529652240214597 0.0612227184052359 -0.0715038550290355 -0.148570852970974 -0.204116732536118 0.263601185392817 0.782629820085563 -0.758335719060268 -0.216067388470364 0.0866470440453757 0.397617293541872 0.18042547630855 0.129544773420313 0.256607297936368 0.385509570668731 -0.559309360591751 0.251705035986031 -0.0999497692953288 0.298989603737652 -0.185044108382613 -0.0180230340069404 0.447022285799688 -1.16462968486121 -0.302837998577055 0.09973618839105 0.0163550450873762 -0.680916736406774 -0.473003024091303 -0.08450011336576 0.0804872438735648 -0.679738476079858 -0.623849061630325 0.416026469530912 -0.173178120246733 0.028319576599513 0.126002099121381 -0.474230386052626 -0.645337782651876 -0.263986142676018 -0.203856749709175 -0.791738122233518 -0.420430720835359 -0.298548259314706 0.0743356033520583 0.5035963228083 1.063031426222 -0.241916433712107
"sp161" -0.251145979056542 -0.164859885977405 0.520171238514432 0.544827770207915 -0.0767810687165538 -0.277016066913428 0.00994215025979683 -0.231993351776564 -0.116593500885695 0.199969365712868 1.02101761883246 0.306672923468252 0.0684912668947485 0.676715358246063 -0.549852107824258 0.0954535393409326 0.263736919781159 -0.527037046750869 -0.104336070435815 0.229744914283914 -0.300748112136327 0.313747664387438 0.231887388271154 0.850742231789246 -0.309020082329081 0.727572609816244 0.212410384663019 0.197731893761232 0.121720539081051 0.0732602464160605 -0.15077871020485 -0.180625073930475 -0.335878623387231 -0.0108682218688116 0.438488603381046 0.587004595525186 -0.728985297305156 0.707649618622301 -0.0737988823656967 0.36414249646823 0.287022095282041 0.463518127213026 -0.10808772544941 0.981692773321626 -0.00193291671329879 0.625282093947344 0.19767758412624 -0.143758651503396 0.0447221636433545 0.389826391725273
"sp162" -0.167207919064409 0.148276911824131 -0.0364575780715441 0.45097810116094 0.110448632645796 -0.389100414712739 0.346804873100498 -0.251516109589825 0.778496172063951 0.00656190049988799 -0.54306367233837 -0.354581277497424 0.0986524910798725 -0.143160858535452 -0.743759654144452 -0.309798819450902 0.526382056869846 0.0890100167319147 -0.287798471470402 0.3315710038937 -0.194318403809713 0.446714411243941 -0.0660143973880472 0.461314848309457 -0.520539997351569 -0.363551804501593 0.114333527950006 -0.0430284999727393 -0.250255410455922 -0.87662150330834 0.340348732214322 -0.662798903781835 -0.284417480242134 0.119939873990988 0.111183956216491 0.481514864264802 -0.125704931288622 0.441125546096342 -0.160226893427278 0.338490468467966 -0.165220181480752 0.634617365846858 0.505704703828939 0.608015345907014 0.537538185839179 -0.283072884027676 -0.507576735794317 0.754096017596639 -0.199311050397305 0.0818622477823286
"sp30" 0.574557517079902 -0.126943012504618 -0.0583775655838525 0.361295924239963 -0.339389261134094 -0.0274001850151025 0.471213859732582 0.552014076003066 0.235358098041411 0.326096678280791 0.125008255040379 -0.23740334803317 0.507328661235456 0.264210203887892 0.493690840226772 0.197117771932863 -0.120941584907915 0.0686560524532457 0.289730406156148 -0.121494436986271 0.691700599332227 0.708677330067999 -0.362468084413403 0.26704687367908 0.450767967465829 0.378929592924949 -0.0475728533232736 0.224994282437285 0.280672039532934 0.823290061007509 -0.388231093137026 -0.240186583473146 -0.542304224223707 0.44555161227256 0.528135506416145 -0.20780537993365 -0.526951591268831 0.281653669520962 -0.0129045278671756 -0.0684841005712288 0.290021396075062 0.357143036691021 0.20146527974813 0.347377734240728 -0.195832823906601 0.136170047617396 -0.332365762901377 0.0533496798827083 -0.220390222124765 0.705182752875445
"sp94" 0.214731195717989 0.406036999371737 0.0838072643857156 0.428917292913269 -1.0309396734423 0.0708746265165487 -1.00648609706604 -0.507499339519847 0.240861920136342 0.152553807512358 0.274704906232906 0.277305399112346 -0.61603506692851 -1.12777316603642 0.344387255971858 0.260536152678532 -0.196274080718332 -0.49097942977088 0.130100042729192 0.15785212718779 0.466519899060975 0.292333163247822 0.414970172563445 0.0654384069054823 -0.10944972153453 0.642549481806035 0.0431497063322767 -0.0887105913919217 0.26288654941782 -0.351590196921405 0.000434565537072283 0.0911516294901124 0.131879962433115 -0.718930993087058 0.0851959564472692 -0.0461437846230297 0.318004076601762 -0.411551500136521 -0.2068932193105 0.429206776920971 0.141603708361509 -0.573073245304912 0.32285648625298 -0.87750848658253 0.0123240025825073 0.159698596173756 0.0106338595458319 0.0217666916379545 -0.262176109240817 0.345940340306003
"sp96" -0.370011435606221 0.387584778847549 -0.345471011718132 -0.223046820104255 -0.150479047969679 -0.558407985406837 -0.0691633873184182 -0.587588394421675 -0.129465279153593 0.658929227832658 -0.0801355281427103 -0.278772464320405 0.0507786425778078 -0.185673016572687 -0.173969315255477 0.816450601820981 0.223540708865323 -0.617001278699124 0.440327164489873 -0.455834933507531 -0.133076605153439 0.073714523876767 -0.713745557991704 -0.127364839406946 0.208679945392912 -0.377128791806961 -0.517990829415326 0.0178923530907531 0.564770586185585 -0.0425440855320877 0.151955021595652 -0.513417428957706 0.437043832173961 -0.407864468679898 -0.526942672398451 -0.0790167526645727 0.176995195172009 -1.22113667188286 0.127539135567973 -0.197271530818474 1.03685798561294 0.834464953482011 0.0507057795805575 -0.112002971991683 -0.197604166262584 0.610129273050331 -0.0989913478481597 -0.490985820915689 -0.510102694116236 0.740433037590521
"sp97" -0.193945103716192 0.150423364659241 -0.0574963269492587 0.431420243319858 0.00796289346259745 -0.0933096954834807 -0.187258214622908 -0.693338966662583 -0.088271042982117 -0.56502265302267 0.00197673160616051 0.341600135936062 -0.467065684727592 0.18741892749414 0.101332293278425 0.615693763988004 0.222680035908935 -0.373958814538062 0.0415701922370158 0.0770239945687172 0.301196124364728 0.569286404496288 0.295901637164573 -0.309272473488608 0.0688442436760009 0.556633312192175 0.172935763826701 0.0167437942880633 -0.105376988859251 -0.244021421328149 0.482192356344041 -0.328184286989145 0.319316802284007 -0.149792144652677 0.19476334881366 -0.182556669716243 -0.631479147295492 -0.313479530136011 0.503973723361814 -0.351574837454569 0.733238473435916 -0.195349392432543 -0.00248395863469117 -0.507099326911894 -0.231457373421857 0.60161461632067 -0.000850635197238919 -0.0471462450067842 -0.243493568927798 0.555900589420585
"sp83" -0.232647442036476 -0.277026490310136 -0.721644729621941 -0.888757609689175 -0.181418582049192 0.203183325454002 -0.0290707269891798 0.274643460561382 0.7164073335046 0.218764722126351 -0.0169284172514028 0.363004783978901 0.347948834086424 -0.445610542527212 -0.281168932005001 0.125459463241624 0.133987760109122 0.51388745565589 0.340089347739774 -0.081504369239999 0.315172762567413 0.0447587965094284 -0.298602363160577 -0.43300079978982 -0.262396751130067 -0.577587562067624 -0.261839990530545 -0.343634400168492 0.410788132542182 0.217512768772575 -0.188110593536945 0.143538663154268 0.106395360676523 0.0131265453288621 -0.00505664083326086 0.611662488313527 -0.449626435650765 0.00611108251892953 -1.05173769428459 -0.120252720784908 0.39857773265236 -0.18196436629271 0.29877011162388 0.500605499397244 -0.453541480870476 -0.15975180467136 0.436156748075701 -0.779922308310242 -0.514473908163148 0.169565481258477
"sp38" -0.153402195809187 -0.262370937097249 0.613823390939387 -0.211928578006031 0.15730954433598 0.216320018998742 -0.086040593222522 -0.192040856658088 -0.149056114058268 -0.733715763102114 -0.166661120642149 -0.106125546898717 0.315105552221845 -0.143932194955361 -0.0305382606946934 -0.528091299021662 -0.370839136449317 -0.529661044879289 -0.255368085465095 0.0771373812226208 0.171979969790425 0.0290431337009205 0.388282582000008 -0.467756733089169 0.180274315007486 -0.0109724819764057 0.588658636330504 0.493492957820019 0.238146026697301 -0.357192370242629 -0.0342328207418834 0.14614356073811 0.0508165026364551 0.0831206136934038 -0.509211698556884 0.626598120681333 -0.161353277732473 0.258200534864318 -0.609273460925242 0.391740930219656 -0.293224626966227 0.493577541898406 -0.564789919783216 0.682343886557424 -0.111076478464736 0.146608258467291 0.272046718611779 0.171454946322062 -0.61190533885757 -0.638040740385315
"sp39" 0.160198133118068 -0.0630420662430273 0.614240095861182 -0.14090742411585 0.0620922373284134 0.277660994043156 -0.403484813921559 0.573594990859394 -0.0780284458429384 -0.15035621781049 0.394920721399153 0.140528480243916 -0.364082460813308 0.0356421256543069 -0.765974793936631 -0.215251800714659 -0.455465564841001 -0.312392693961818 0.0677184808804253 0.103540366609053 -0.22875487963412 -0.488720305369766 -0.617890749532079 0.410805212518297 0.17486051556889 0.0540309289955667 -0.0665277488078931 0.19554461313754 -0.3572009373117 0.248813857121772 0.0153780692956521 0.0148516294430706 -0.0819104538409018 -0.323164767733027 0.0516225697817356 -0.0255145215471983 0.226874920670883 -0.322191375716951 0.153584627903384 0.420380605970102 -0.0516807380606625 -0.0277404099711779 -0.134889915534532 0.139159223120922 0.121812888390894 -0.623555656977337 0.635206458862905 -0.127100013536329 0.237049685450037 0.769906596868988
"sp22" -0.363903541541501 0.0392505913168758 -0.0989478384217193 -0.177071349460848 -0.183265925328563 -0.323113807920981 -0.298219017940187 -0.562392204541143 -0.241903810071927 0.548192010353093 -0.25880630557856 -0.0148546057117998 0.216272225405151 0.386965777277778 -0.254905851935245 -0.102539675538903 0.25798073580488 -0.196463659680875 0.728606928386661 0.195075476386209 0.177313879823646 0.207168057992514 -0.00752180238876163 0.220752745588015 0.107520512386022 -0.270915594668661 -0.165602950858799 0.305984210802336 -0.23300043779461 0.55863508128301 -0.682939119479466 -0.0204596017588224 -0.137833685591646 -0.0403779292897563 -0.382285363180385 0.618915050720129 0.695010251845511 0.156865159944564 -0.0808521861063338 -0.455782278817019 0.227573839305971 0.0624435187164216 0.501097970985528 -0.380815270722136 0.192483362145672 0.210788833446366 -0.438537951037379 -0.0208152366855353 -0.243447651168405 -0.111008210410522
"sp77" -0.831068114173746 -0.0932394086611038 -0.0393435367132465 -0.0704648129876241 -0.872277048971164 0.10452245679136 -0.131221349213118 0.0578439392722786 -0.342709844765124 0.233670013543257 -0.196387122618966 0.352400861035958 -0.27897805384346 0.108850363374904 -0.10115336167036 -0.575892160245314 0.0542612751946378 0.279340030714259 0.336028915884823 0.422488519767431 0.194816464726798 -0.537166719293958 0.0245536506850973 0.190618871003497 -0.401727456428569 -0.462878611091221 0.360743953980497 -0.473146764622959 0.0198118194161229 0.138175298492037 -0.690103691644015 -0.197285083429171 -0.035413974110619 0.550487690787972 0.773315896818187 -0.762334377859333 -0.0937907256642158 0.289344542463183 0.0445924553797235 0.670877796780068 -0.181265073906073 0.371961799114699 0.0253569036699807 -0.269292262057282 0.413344985161022 -0.0971497367293263 0.313923493565645 0.0276987254075977 0.0842406749676825 0.575383273530913
"sp155" -0.368227413571918 -0.234462587812717 -0.097040756123502 0.486004593412109 0.558123617993772 0.0100088921303122 -0.206393570202232 0.293641648774652 0.270209626848359 0.126516272862924 0.217726684246148 -0.0456014466576969 0.772338355713094 0.346029880865985 0.326437291981554 -0.0097930532394722 0.419920647031652 -0.170159754533844 0.0698638134401982 0.0636164462487396 0.552801595401896 0.134877646893017 -0.467908185320111 0.176344857355155 -0.394011064523237 0.0583556634917095 0.705847469015089 -0.0875902858975275 -0.533908121223376 -0.497929446007238 0.277028186984866 0.280865740258029 -0.0716411686187671 0.215001085217457 -0.900582751820205 0.0045657549176491 0.602753320056538 0.664869218347224 -0.291874057250316 0.3153394142154 -0.167380355109762 -0.148021454106006 0.206789221270523 0.155541801978591 -0.14810588992473 -0.788774488328727 -0.420686469461506 0.0385833315931291 -0.511727692388187 -0.273518397845915
