"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp75" -241.685342123067 42.5792025208139 -5.09705884853738 -14.4892537573812 -64.5494466246358 -382.67023626194 -246.118551864899 -173.267581398483 74.419187075654 -121.877897696297 -120.270127510953 245.17284421521 245.415859889896 260.013474051914 -103.589252835631 -161.067837737447 27.1149665442239 83.3246011998999 208.48539735757 193.687851221583 225.189310368251 -15.8423561189477 7.85071063260919 -12.482784881019 -106.199660099221 52.5896239755702 46.1488318213004 260.692434675684 -49.8722954637126 194.245215397198 -29.9809983342226 -55.2038269137499 56.6901947351243 -301.089916799879 -204.857965503995 -58.828483722217 175.541212156948 -228.38304203514 -323.513763965046 236.121192611475 -45.3626741450779 169.882858541046 -102.136179731538 -6.51481806790782 -67.6949909762789 -278.716200483964 -148.597826987282 -149.237886009405 217.519247537563 384.973117150097
"sp63" 136.272719106673 -103.992136235526 3.21017192982486 323.348517938864 -23.3898811719206 -225.34716103088 -21.0365452916589 -162.847218115296 -61.0371749162391 -300.862154707182 -34.2997307868469 145.065092643684 -9.67145883235171 -426.722566927615 73.8914241597092 130.633290975206 126.207117401475 104.338107434039 -285.943343234337 -119.508668027369 -115.714577361215 -95.6175575369162 45.4857100280951 293.331434480354 -404.683430651038 300.749081442929 225.514204522034 -129.332189538539 -73.4255133132285 -154.913084203492 268.15470055581 0.194301609230647 -35.6361719591078 67.0784467195843 192.572799948361 -426.162025645978 147.01711081899 -33.2710452987013 222.095661371621 -138.579783115338 128.333356661979 -152.408323288084 -228.754002284125 -138.124483307906 252.89758020499 -77.3389716428517 -203.716998274209 371.363116851496 434.684605968204 184.511177820585
"sp165" 49.7955734002523 146.009137582984 76.2561499540615 27.5845807065136 -47.9982140968297 -167.218202332952 7.08186090805407 124.346695645435 -367.220618534214 194.808957153705 112.843254297425 206.426592597147 2.92591039431808 -196.771428719039 105.583743686152 23.3344394859729 -249.215901027672 282.146234510923 52.1590709447476 36.3135567867804 -428.614117276624 -118.351099539174 34.4133651626358 -131.07871093521 209.789015802088 72.1678963112755 -177.846259099967 -123.079985339775 -146.04886737796 150.865863113374 -70.9362477284285 -13.0042497961941 -21.3283162593921 56.4407773248241 136.496243815253 127.173029468317 -3.83658885150188 153.179773974285 -34.9999462576459 -173.645190193549 379.94792026763 -15.6726060170846 -399.245372549295 -256.69181884834 292.481925303225 -29.3299852931729 6.11235864756992 201.280191857684 219.558575898223 -79.2689590042699
"sp166" -167.35551613268 -4.39815382786319 74.6766359860096 91.791251233404 -236.408036244184 -49.2922967422238 15.4174946940957 -131.470970603716 408.13221308239 337.64727553805 -239.109352461735 120.139021824748 103.637024324095 -43.3642738982607 -49.6625567658291 248.985573214502 -13.7762639893787 182.208880786913 108.486810470128 -77.0469914850804 71.5418992370073 31.5815396020785 -8.1656983937626 29.1363646059433 -28.888375423431 -112.18397222992 -306.253887727088 200.298916110517 -118.171627790029 -24.0969565359744 -249.863504690567 -374.80476137155 11.4476181005526 86.4578024340324 -94.2719997363024 -65.4576046057504 13.8598574144628 5.50116148151961 239.415761095927 -169.765148263623 60.4679384745536 -216.666336746923 10.2855695070165 -235.991248598453 -55.0518618424119 191.475898952847 -56.3494974805711 57.4918511566565 -167.824212292229 -5.00789924342574
"sp9" -73.1213557040229 -182.945309817815 96.2487215491331 -242.320385885725 370.639846740693 -178.552012042044 -169.38516898709 -82.3754541570457 1.00254732604634 111.005355670633 269.350750207038 -120.80241888041 -171.624054529384 -1.28569577318827 -365.884104342599 291.805505998034 22.0193014527999 10.7726770924505 -25.0416432615345 -382.461155057741 -98.3604984954974 -49.1349210242095 64.756785871049 183.342787981919 -101.945505999343 23.1803565221677 183.372557007575 4.78501291644614 120.799507282537 -150.701319543237 47.1566374288521 -112.173848990865 168.225282081522 -99.2953071227973 -42.4264978079925 48.4038145929316 162.548100818835 -175.60874139022 57.4064283978867 124.824727181486 76.9438976283186 -203.403113904484 -137.979776989381 -182.619218132545 119.883481788099 68.5993723373903 -148.036614077716 -85.5895621917822 -203.872719491792 -59.4655915358887
"sp18" -156.436880877885 140.43621654965 133.39218037599 314.567475946406 99.4901664784919 147.323713446848 14.5946418549128 -462.199489381452 -98.0673892773923 11.702129136633 -33.6382813530074 120.970904417663 352.958074949783 135.199462110057 -155.93967435788 296.469587612359 17.0325855060305 -343.782780674975 -120.719613666805 -197.583605117235 74.9863812874177 48.2533729117463 -23.9202601329766 -409.864313824285 144.790008780556 139.568181275187 212.672927990347 -184.059758502529 282.98522802108 79.2276733236792 47.2521374163916 398.161676304968 -108.429940328499 5.49514899353066 -229.277713701227 -264.983909227434 -105.087805287951 73.05679425915 8.13314228160489 129.280420970932 108.255359816655 126.859874886794 126.618776211391 -72.7356875032543 15.258735853093 166.699673086714 -247.161376148535 210.304646247251 12.3030277811229 -32.525895144785
"sp19" 104.860608864391 -179.38558397153 -63.870908328447 -75.0824582324801 -214.493603689341 312.270275221625 113.760705344289 70.7909645770164 -41.113037048284 95.257965329816 367.01442631228 -49.0432583851834 -80.2043216946024 -53.5782445803788 3.33609742951125 -103.203312858748 101.242593677051 312.363142167726 9.46828972591235 -168.878461455736 46.0953832038134 -210.482980676548 59.7529474843633 -59.3240097180687 700.783260130861 71.7685389616622 261.20648798538 377.67812012907 150.613824782846 -30.9454131774312 183.07637338889 164.240527226646 137.556030287992 -204.979169749967 203.414410026011 256.168386848206 -69.2485004704256 -98.8702612461929 -7.605198732708 64.6397037952851 233.236242758048 -49.6410686325861 -238.407465492537 94.5137960215387 -83.1202696381226 223.051487170387 -41.1919004869199 -46.2784613694897 240.471611136458 288.822276352423
"sp112" 229.187788329027 -533.378436376055 -76.080575976582 335.727942663508 -70.3630812125854 82.2259400077722 16.7519763836686 -195.64644187728 -383.953214069482 67.0088940567756 -45.9144754977239 116.53902956986 -181.008637534471 -7.40286244354759 -419.064921667947 -169.967862621941 -191.682026248854 59.2085471714571 238.953155100657 -92.8151507880082 103.306838687658 187.689898572475 160.822626292101 -14.9011869895279 82.0060307596429 49.5382672090312 202.814155626961 279.109063716632 -129.043351444824 -50.6961041910176 255.788293574346 16.7270205292708 -148.206545260475 401.132719513423 -262.732333756095 -76.4184446977595 123.712764054267 238.275197503436 -303.185864650198 1.88824882836409 47.0803302033344 220.520596215685 223.340182772115 -72.9497677991128 -83.2975253024069 -88.3204702128482 256.086916800171 7.65919019386481 137.457157643923 -118.855477334286
"sp133" -109.644821380516 -407.748189531092 -141.193065220794 83.2817472011385 -193.862222326138 -36.622903266341 83.7286630612977 103.339978588906 301.137065836262 8.8428915369862 141.809914358847 25.5073353347836 113.111016519026 -115.18573783203 27.3660511602736 -69.0841203190605 98.2991471062364 208.51927896346 -167.360809586415 -24.8116974570219 -108.256228806035 181.907676902323 -95.9177757102633 260.96172107888 2.11545717473375 127.856653782098 86.9518898702736 -80.1022641869807 153.339272261597 -309.393682074965 -112.228509045939 -78.3583071856718 -300.124009660462 -104.288759480029 -240.378225062851 -196.973497012977 158.626824785132 -68.2042319199489 307.183267472283 -155.152720704621 -206.447780518053 37.0855638268725 -270.46300143292 242.831368295981 -180.6330628486 -6.47361775675909 141.664778011407 210.489580960446 108.419231712564 142.862629386243
"sp134" 15.319293341721 -266.78759050019 116.404665637244 -425.257822795457 132.029463077573 82.5447567515788 -63.424972427211 -22.3298823013899 131.577191674277 332.119651805891 141.460276953415 -457.6760175899 63.6600536629803 238.972767871919 -8.56299027927829 -46.5394870438372 -96.7068160432504 -22.5612838340476 -323.462385620283 82.1869148003932 2.95360867237943 -223.286522545256 -114.59486442429 303.575764673357 -4.07140718507401 -90.8915630551687 -77.656657050649 78.0277387508913 -35.509053834463 43.0863961683548 -145.355852228555 91.8363785289192 -40.4231836043855 9.31956400026981 -30.6882678807211 -102.665361386805 -318.319047565996 -101.397905266918 127.77724685301 242.442843950082 72.9426643692935 71.0782965746563 -192.130161733038 399.63927045923 -67.3206202430577 217.877236494545 -140.560503318842 -172.097252910628 64.3851951767352 16.6974484101676
"sp24" 188.402887151914 95.9589163830248 181.847121011513 -253.776873891917 212.345567626776 115.050081747502 21.7517503042615 -24.3681239194701 401.858551082794 218.050593169436 94.6551670086383 260.287793289311 -174.962762886354 -0.400178775885026 39.2994747025616 -101.830883000957 99.240508593642 318.120354602127 271.077272374687 -399.083777275339 3.2043460281008 -316.395921416459 178.665041344909 -49.9912268930976 157.415770242902 -125.771121087305 -139.76466817142 -26.9750399816013 66.5763911313491 -62.2588594694715 -120.730074660645 76.3087585816607 -1.43896225278738 -37.5449437175525 -54.8407627829558 198.551729609085 19.662704487199 171.107166269273 -120.763351543603 130.362424854688 -264.585658327119 130.363536178313 388.958906021177 -246.670376970688 332.496806756127 34.4239284831443 46.47893436528 103.895722598838 316.422765737844 -150.679438684612
"sp74" -58.5422678478656 361.933260193742 130.660596825492 -49.5660334846299 -438.57763656044 186.966529862855 303.115605210514 191.615001510648 -144.838211299286 -211.214339598425 73.9195760177549 -30.226799978269 71.0765891128673 31.2921954821717 112.201374185763 206.385026779176 206.446382269443 125.749956413419 12.6268018511808 -55.9155039335287 -18.4396128234498 -135.943072382294 -165.380107814396 166.624688938376 -77.4727023220691 216.268647765221 -365.192612969729 135.378486830635 -187.301166860826 57.1493089871734 -125.373587096545 123.81852093544 234.89626557599 -190.657144517689 -38.3582007446274 -142.881964806031 56.5398039323687 62.4918782626532 109.556825836854 261.516513146629 -154.528717085819 163.275571461647 -67.4928094385912 -95.44733845072 -450.116000581462 -128.904428995578 22.0603819731447 207.873073472944 -121.592479701209 -239.91453066091
"sp124" -252.401846028417 237.793458497204 -61.5744272433561 -98.6303373303203 -155.057668971979 -168.280769729449 -401.777954129684 -317.165814252435 11.788066066311 -243.547626737638 317.299490808398 25.6824919907622 -5.24878868663983 -79.221509014475 198.630334236557 -75.1510290540631 -0.0674621456077687 -114.048004961996 4.91168229540184 132.483440024287 -276.71177055416 0.520038749504502 202.357258373414 -21.4854108648419 87.8899438519252 175.618431494407 258.104289240791 117.093010766458 6.9130861216318 -20.1238020868802 -307.402798682698 101.268804469815 376.254497375395 59.4519094161251 455.189805403524 -277.424832492642 -130.99539734018 48.9193982918106 82.3533462326633 101.996541672777 -225.071721642833 -372.659740882351 87.7791747112318 -133.937766672853 149.059744744098 -211.722460183502 57.23476026731 -124.22495059676 -228.848457415969 255.825120652149
"sp125" -354.938805192606 123.39779133896 155.768804940241 156.842422046741 -356.521433946032 74.8699320736549 13.9038272978406 -249.600756455963 -151.557626581361 143.443715363646 -126.817783497674 82.210061639372 -18.8339408326024 -299.37276281045 -125.481576153357 -104.280940444127 33.4828098347276 -356.8493418855 288.952906547021 -0.961899961778747 -246.089522518745 -246.852925251736 -297.65135398435 279.261859288933 142.609869053287 189.280716492374 -148.742036300638 4.3066011287413 105.529788887016 -265.343414916498 134.141204069265 4.31405423059368 215.736276897645 -76.6664941258847 -143.590146653011 -109.59669038759 190.691097990861 -508.742552382149 -127.878188228451 50.04559577998 202.013521350948 181.000842580982 127.306576580813 191.005411241989 -75.4971023309712 17.036031654924 84.2957051947145 140.010318674999 -169.267664902619 148.21725156144
"sp139" -259.475975275446 -266.869514706342 -86.5449089231207 139.40805267403 -103.487818384468 -148.332954363219 -74.350593233745 -210.423737688795 -100.487505229697 -76.1138303395365 148.001184446041 -162.381072914171 45.9068190054453 229.57484298567 -291.082830636739 -316.879900188761 117.566054863904 -224.50477207802 174.255766258888 113.935935390258 -30.2515666561201 -138.801088078381 327.384924555923 2.19804249639194 81.4437100044217 -161.901294423352 77.4441049448609 -56.2851559464318 74.9448211249958 105.413905123686 97.3170691131024 225.375207974002 -113.64598327158 137.404819104723 5.5742835919901 216.159793989738 173.200793050601 46.8479867016648 -110.018893151074 123.943611119749 -123.452834236628 189.396674142892 -12.8873160319548 213.983227481585 -47.2311736636226 108.359567353926 -87.6109956329948 -205.444895708575 43.2343952675528 -59.5948483540315
"sp140" -2.52627049360183 100.495844710362 -33.6847442852035 -7.13398690509391 75.0379154118276 232.53655630634 -52.7694974035485 115.4452141709 -430.916245922067 156.574763777782 143.737322538598 -497.057746194598 210.170065832416 -237.632310874286 -75.2383888278818 14.744718176349 -35.3353803871146 128.717309886024 282.168920654375 268.895187377998 -225.570701496819 18.3915032704794 -86.6612504462404 -175.089722527213 -314.784502799321 159.039001917444 -43.6993994172924 344.752883523816 117.579530642014 225.886894616334 252.601161739 -131.49190733915 127.305416944649 -133.548328844456 102.512511567111 -145.052659047542 -155.056000759964 -100.189289631032 45.7906083906263 -49.9466392896633 -135.07544721274 -110.732863959367 -27.3057995187869 -68.5618865341111 17.4590361760479 256.803706234314 -212.025927819436 -201.62715624221 64.8588235067001 33.8405915590342
"sp158" -321.036938674966 67.4707689641394 -198.421624492201 -67.3641029142649 155.870381004532 -2.81231749038754 -35.684080933418 -13.3444188363304 63.9283369867069 -0.693458038753932 10.4848300092679 43.6128358861881 -10.6163964961234 -140.870470248511 44.7131375926564 6.90689426088698 -46.8792226279125 -72.6132706164837 80.4336228370148 -13.4345458800039 -107.335934788074 -79.1378492195068 352.38571247908 114.986427868354 312.777693617168 -347.741210165563 53.2374498868438 -68.7688834546224 -20.5215705723734 -212.322000712026 -25.5993845794366 102.02808363276 273.730044369775 -203.579493746287 100.343109499062 280.100983325811 48.2870567331428 -92.6575246462762 -205.049748571829 -8.02450012555316 275.124692280152 148.437600350299 13.2360465102617 -78.3005604818095 -203.323861136266 -266.61849576725 161.509358521781 -364.48513374414 -330.650657007143 -67.0362020280832
"sp159" 310.395160759635 -173.940438754885 33.8715328882563 -87.9616571601247 168.790385078652 119.502728047723 -151.605290513136 247.893251040065 17.5054603185111 -144.596778894545 -65.2659936536663 89.7024068870273 61.4765129860061 -25.5607027040634 -132.743584474086 -123.669764670454 190.488338157437 -64.3918525381903 86.8820254494148 206.162784234685 37.4879097073227 182.963205626033 -142.703994241112 71.056144917201 131.736813367316 64.7047642752561 -74.6611244236405 249.893900437318 -131.375199687877 -174.080600549181 -30.5038318869389 372.827749012724 -64.7455276561253 -149.142482343593 -45.2754270988641 -200.065386084678 159.184445184541 9.11658384544419 -75.8909249295573 -7.97241125769822 -22.6387798496523 247.286966828752 121.42182133 28.2171952887481 122.851970585821 -122.334733981333 -198.044735003948 -62.7035116864337 42.0151913332968 207.575984348481
"sp144" -63.9947115137466 -139.613497115194 -285.491956548991 -13.7769362742114 32.2855704597891 -190.044611682438 -175.409786953862 -301.333673569921 128.924528821993 -48.4323643803396 83.675114292116 46.2123960717552 75.5376984677694 -25.3975075189946 20.1681321600862 228.223971525659 356.063093725199 -27.1976615143029 306.527075183494 -96.4555355094193 -206.67592860662 384.933939007138 -180.601814302962 -101.2325975657 -64.9843425393971 168.903138419765 19.3005273589276 -196.053578102713 -40.0958961132194 -158.572164689466 22.9099193717078 84.2566141045708 215.978677479335 -68.9232231893767 83.2141813578449 -4.519121038302 28.8646701487835 47.3939307714154 -21.2161798269778 -100.540792567979 -68.1087866907596 93.8684238909528 283.429702435258 32.7987599906319 -47.2904232277076 -55.4112465459901 -133.921654237613 -153.389842407149 -53.6516434533338 -58.5205096660247
