"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp12" -9.9753792093638 7.58670598893624 0.128110670177319 -3.48291319508384 -3.27435499744741 0.637849687481492 1.64753929343611 2.44969694157363 -2.48289949393298 3.69482642253138 5.70638855189189 4.99071377525846 -0.323280597771054 1.81941150816183 10.5233043166749 -0.821743871055986 5.32186487181883 -1.47131289299347 -0.781652287837769 -2.91533901091323 5.90268901886401 0.522802332751333 -2.09028785334893 0.277300891188077 3.53423637653195 6.66673704528772 -6.03904038163535 1.76501910804334 2.43233088153627 10.8508645364388 -4.59942122269107 6.85141137931509 0.0266450081210566 -0.43468992586125 0.53094801496309 3.90090776600762 -3.55764276957801 -0.334411122579726 -2.77260582458973 6.30954073781075 7.30560842930735 3.40190547170672 0.64399343006965 -3.19971241204443 -0.0842695553581115 3.7606206511218 -4.95582091709105 4.31878316327068 -1.52239041525685 -4.64344263620949
"sp122" -8.37873037457208 7.05577913597816 -3.4008273916798 -4.25221193270838 -3.52324727118957 -2.97166975467567 0.625766969037463 3.39686213027558 -4.16412251710792 3.60368606078274 4.90303204975935 6.56898965819828 0.916021482439041 3.25224277699326 3.31451078842437 1.2887446090598 2.82164041368701 2.96654803035556 -2.77032476573061 -1.55547431689089 6.46987924934833 -1.07958302837541 -2.63649234557603 0.831064494901881 1.25126903283005 10.4018965579049 -4.73281726870586 -1.27674419342224 -0.578493811802118 9.21507092283184 -2.86544039873876 4.48001698411366 0.0392260451979761 1.47799427155977 4.76679716624532 0.121403376712914 -1.7830113323957 0.545848608089347 -3.57556140249879 3.18642777716464 4.69846940918787 -2.30509342967879 -0.100154748509025 -1.01492505741502 -2.05668333844821 7.19144060487257 -1.71719644249272 3.34425267153884 -4.02328451866183 -1.07010164484043
"sp144" -7.84236770903881 5.37805554701226 -5.26008476436013 -3.16660799646763 -4.04152051885067 -3.23154738922528 0.446380836938637 3.36256008011152 -4.10259219511461 2.96617365378356 3.22603848521157 6.39808582432413 1.37787054856244 2.46510318054695 3.25767865723021 0.250855818185645 0.709489239500027 1.35025216097349 -4.32286429550808 -1.25204613088636 6.74714358669781 -1.23403255842579 -1.94326886808629 2.66320165017308 1.7549354351536 9.78578588769165 -5.24777925675703 -1.50508550433867 -3.42468885001379 10.6966590519226 -4.37839143341774 4.18719085616735 -1.02262611056671 3.40076642635284 5.09999352818927 -1.25118926394917 -0.818739891561248 1.34184286408072 -4.23138490174406 1.94181571391247 4.19309270018098 -2.43613284177898 -0.130140800362942 -1.26161910821887 -1.15411555199743 8.36253726991175 -3.2226956739013 4.36718733651257 -2.95720363139695 -0.456262955898599
"sp161" -6.00931890354906 5.66809288914986 -4.0745046639884 -2.34204955132821 -4.57339185080352 -4.40776387150504 1.94604130381718 2.8214863990127 -2.60827000030636 4.83930873282076 2.81814875118297 5.84571250362974 0.204422125218943 1.5081284799511 3.37003402504906 0.675878810920311 1.78201268451587 0.801953862277056 -3.22527267462376 -1.37385691324737 6.83209181160222 -0.199519354081476 -0.292233281964183 1.82373362726229 2.39101083982129 9.73803361405364 -5.98362404679095 -0.808182386865977 -0.871855719936695 11.2217209291499 -3.82325535363128 3.92683535713462 0.20493115465957 0.790198492352016 4.86305157214959 -0.729770706199061 -0.830148249019963 1.34806872699971 -2.36236299327816 2.0697109349726 4.01049125596349 -1.76967982290964 -0.721771051130661 -0.655480239933173 -0.91305997048839 7.68154053518858 -3.70097628403116 4.00673698552678 -2.00649611317271 -1.93902877045233
"sp162" -7.35330867117217 5.22448958369206 -4.24933085817329 -2.62375225739966 -4.18328309838638 -3.78039967140087 1.5156868545311 3.4217780987755 -2.63372266370929 3.26133892267421 2.97391217733488 6.27839942969107 -0.194316597609647 2.37853906474508 2.9727640515716 0.0142857190767719 1.28870842266621 1.09812413024658 -3.14542220962461 -0.893680948459849 6.55327760873396 -1.10767422775427 -0.771771252257557 2.12018335941315 2.88593992470595 10.3609154848992 -6.13776890031991 -1.87791127060897 -1.22148234839822 10.6719169293879 -3.84040950728646 3.92023869448437 0.21971399769413 0.717777125447914 5.30755888252968 -1.87060139321355 -1.59951353652904 0.398735313216132 -2.64282030396885 2.06372343279199 3.54865698081894 -1.17475916587949 0.168205608641324 -1.59664792121678 -1.17608374736871 6.38676862384305 -3.15421446986914 3.46257490224304 -1.8203158973554 -1.24779800238481
"sp69" -6.6513107886836 3.68569764340771 -1.79705307082724 -1.87058140791151 -2.02397155813135 -2.43005165235118 2.48016361359972 -0.125549600299745 -2.00979344576794 0.836462253146983 4.27702934018842 6.10094897719684 -2.72325302135692 1.77084062986551 6.89905455324841 -1.39934398429929 -1.13927072677648 -4.35413213266897 -3.10349970929891 -1.34278571555041 6.82743118666282 -6.08519451768419 2.03682448700677 -4.37016502710673 1.08667758443951 7.33466897535083 -6.42751595405992 -6.34311955040434 -0.178733120386267 7.03206125025703 -4.2232656431664 3.32608138285206 -1.28687472435341 3.34256906037616 5.75574274744378 -0.838522579560124 -5.09951491319527 -6.74128525065814 -4.79452613905884 -1.24277165937481 5.93863595838468 1.18345884445733 -2.33707500279322 1.15724091128738 -4.16362918008807 6.66616270136321 -2.04900267385724 4.42854865605628 -2.0437351328557 -1.56230564167588
"sp70" -3.83746340247697 0.858637367304223 -0.235690522989561 -0.992465036118866 -2.21099321285296 -4.31362349429414 3.7974944871129 -4.12219610122014 -2.15335473569371 1.64857449240386 3.42470550265843 5.17229744958403 -2.73786000936433 2.66828564952651 7.74695898433823 -0.684827057129921 -0.572434282637457 -3.16441991191317 -2.77479580157 -1.30874467567529 6.37784122616872 -8.19339011239634 2.36237827733464 0.771804859738399 -1.0208607999349 7.34739827352575 -5.00719803710155 -4.40923791870335 -1.87967616562636 9.55032713723507 -3.34677427007958 4.12249760073548 -2.17687301140574 1.28564100927527 6.19248272206149 -2.23083579252727 -2.93691563318099 -5.30516864554988 -4.93055742410608 -0.775089971233645 2.45401086339617 1.59919534234914 -2.60709201136193 -2.78235401465301 -4.0960060587047 6.6899386868123 0.0465290983565067 3.80197589553976 -0.40961715291126 -1.9999583635795
"sp138" -6.04659743910187 0.759919821516606 -6.13016804412505 -5.82604396079802 -2.81600740559448 -2.42088029345808 2.96537712185911 2.56188170120469 -4.69625022852337 0.5863922858492 2.40113782207536 1.75241047275017 -1.1900888857912 0.580134369707145 7.75499583457766 -2.80573082303107 -0.220460186057526 -5.93103815980178 -3.36137185366024 -7.30745444902707 7.5631252055203 -3.29322773417736 1.3131270087082 -1.05483833752538 4.04540070645624 3.27174069017458 -1.57472340705683 -4.16996029804376 0.872531542509068 8.9249213056155 -4.82183483206668 6.06586857549764 -0.115126848329904 2.29525839056845 2.01985478513752 -0.786473325390582 -3.86729076666515 1.27296844725786 -2.89801144280618 0.881102350915809 2.69864399217446 -1.08987191872156 -6.06233842431384 -3.05461390140604 -4.13091310514989 9.0825046320079 -0.0113702613764578 1.44318034594298 -2.57995896984079 -0.403356115604926
"sp139" -6.5165598986141 2.92756738657088 -5.78411898972691 -4.71349217642375 -3.66468950117027 -0.878258085785654 4.17512619199032 1.43591529492928 -3.67886134862487 3.02224461616219 3.08034721236706 2.46230150292212 -0.478881174070378 2.25555599263962 10.1555299775068 -3.51504380314799 -0.908018035598591 -5.02191951147273 -3.46895404130171 -8.31830528372728 6.4985453238226 -1.58663275569397 1.96273167545976 -1.54572831600765 3.26320929327857 3.35460373298728 -2.22848552182491 -4.82523974317571 0.543146818279034 9.08093605031845 -4.55087437410923 5.96662479887031 0.76623040297486 2.59487712703995 2.6169465122529 -0.829695478874349 -3.79761865059183 0.908823078375241 -3.04732318435644 0.4195423826383 1.39772730327913 -0.643413819176652 -5.92955934319506 -2.32941768922057 -3.40644792059622 8.79835580594052 1.20173797638384 1.17855548807049 -2.39430572198865 -2.15975383736034
"sp24" -7.31536205666279 1.91669496383768 -0.000211128702586206 -3.9626723040864 3.45816721537219 -7.73434600237543 5.83057075051319 -4.69228348873187 -2.87017880022806 3.21674101693188 -0.498927656187908 -3.16449562500033 0.937265489487165 0.329772640295928 2.87366554636494 0.852287139327518 -4.10534775163268 -0.800727224589066 -8.18127454996841 0.751260973340299 2.25887314609836 3.55743615295322 4.22310167090022 -1.37039277418454 -2.80021909652758 0.714130036616827 0.0272185626838034 0.128458316355453 -1.02297009258445 6.93116335873312 -4.06209900681102 -0.689998767685435 0.770253207142265 -1.7010869981729 -2.01720244699312 -2.39901888039508 2.20096217268013 3.76692837893545 -5.62418985294531 1.92265626497163 6.21764863909304 -4.1933241111039 -2.3214011415712 -0.0434809691803822 -1.851236343296 4.42039581517065 0.885078494434246 3.0743789203888 -1.64772156540755 -1.45042400957325
"sp25" -8.225544076064 -4.40720587212353 -2.14468890955348 -0.5368858144866 4.00102786166692 -7.74768817514463 6.54180749251162 -4.27108267107854 -3.72425265402899 2.06963317765006 0.335176147502349 -0.745315812690952 -1.4781500844336 1.71519526168556 4.24639479876606 -1.84096858536248 -2.48169757548488 2.44555119826999 -8.20006292060853 -3.09768724955372 4.69927876230809 2.92246399261233 7.87501483582256 -0.917209275319844 0.0577497599578885 -2.29822936446417 -2.45474176434624 -1.11761450964989 1.17968061804513 3.93767678800633 -6.2353327662656 4.83422346498682 3.00075734938601 -5.3134710173605 1.17070422187432 -4.50974947167122 0.915006068547395 1.5383638724673 -5.984108507914 3.04145408209493 6.80332275000404 -5.82226050129713 -0.953301845058022 0.692143635068683 -3.00027851354595 4.73856621993784 0.991634024075076 5.02366556868861 -3.34362534612779 -4.97162289316857
"sp114" -6.69967948908926 -3.04787488890138 -3.69917026539053 -6.37971063263087 2.86068714181918 -9.47710508062001 5.05339177904693 -6.29649637773068 -2.38391977092493 0.15572158341693 -2.18625464028542 -1.30041876902372 -1.47987270962109 -2.59000307233725 2.09022122302684 3.23538539766463 4.15138990877989 -5.25065735080682 -2.76198370460355 -4.69968521574705 4.39619840775878 -3.57454132494238 3.13369646693371 1.37172184436159 -5.16871454889954 -1.2795465169531 2.83650403149176 -1.05861364672228 2.0962348056785 7.22940309515768 -5.3392434603041 3.49114780423091 -1.00194525747109 -0.984769002758107 1.443682662848 -2.76297526451652 0.559495391554094 0.405538130774237 -3.33850213003696 0.977945042269463 6.0742704096342 -5.04290170777849 -4.74667509649799 -1.15198135690906 -4.67313107697101 2.89409172895313 2.15820876849041 -1.12107735633146 -1.25251060975553 -2.78897813392502
"sp115" -6.39869380847072 -1.73183151152467 -3.67444145173982 -5.51312641541148 3.64146658487036 -10.6672946989405 5.67189120855393 -5.10997242214163 -1.47868834237034 -0.626545443890767 -0.861321272225235 -0.470244807580717 -0.807869724313222 -2.22785541135522 1.73207022118457 2.72877532461586 3.97794698667031 -4.54762374896115 -1.42025029355335 -4.42255630192936 4.39613275846022 -2.40674567992449 2.62996107039684 4.81737732018567 -5.02874799577412 0.58806170716762 1.90613192137352 -0.682177558880525 3.78285830172672 8.37577724562979 -4.95313074728617 2.77818760527641 0.144433971083262 -0.752304351447369 2.09081141845098 -2.71482028542894 0.222685386522023 1.6873677965638 -2.77213802469575 0.256447698184611 8.67024915917345 -5.35275280256483 -6.21360940700055 -1.83294816575914 -3.05847026123563 3.90051713937728 0.912303896810359 0.203645106704618 -1.67665243501434 -3.22146043721733
"sp38" -2.57444254984284 5.27723618291598 1.67686582451525 -4.21591084581682 4.27242855323656 -7.90323113463056 1.56351970402089 0.173232305224914 -3.80658151637056 5.33653473493584 -1.67542837315565 3.55637165747918 -0.126738454537882 1.82891015336525 4.50091899927442 2.97803081722328 2.41377915417215 -1.41477670323487 -8.45707011961449 -0.485813314098361 1.99206001427086 -2.99181342907725 -0.457754414035996 3.84266117464894 0.522584297472524 -0.363216218931895 0.895706802167494 -1.01225877729494 7.3667408463824 2.13759701191023 -4.9442252286095 -0.403480408993064 -8.02987412956993 -7.742995684887 4.37713130231137 1.61214793924254 3.74865940295879 -11.4733630468734 -5.66760193868634 -0.227036625740992 0.491455664132997 4.04401880532096 -2.93120901144637 -1.68736747553987 -7.14046007492156 7.26099619901537 0.861276865534607 2.36938990097658 -0.0936507458578121 3.16049410146192
"sp193" -0.658985021831282 6.37675325898233 0.192920515953593 -6.73310503325147 2.77914571088277 -6.39295425263074 -0.360769655037909 -1.94192250978231 -3.9982019475778 4.19537583839188 -1.58780057215791 1.61979988327575 -1.9834354213867 1.47453333537891 4.6769461289292 3.93866881885481 2.4439735215512 -2.75732063537699 -7.25282632017362 1.28055643238218 -0.00932449863413039 -2.55006435408952 -2.36704599742274 3.15602341083577 -0.0253216868194918 -1.67004176246119 1.97681642657767 -3.18837797608465 2.34711097204512 4.1240941711349 -5.58136102644035 3.27393327548131 -5.55352715267662 -9.80148869035255 -0.450033484809535 3.25777052197706 3.65718590420973 -7.73135652349132 -2.98389425593622 -1.04292664400816 2.52344528332442 0.19377720514648 -4.7489130922541 -1.76204263669545 -7.79304361530446 5.80336427650925 1.74004995307333 4.09055879556991 3.61958844367192 1.10361382586747
"sp194" -0.760059058900022 6.2799072946472 0.480082949934403 -6.65268423806911 3.07805524928783 -6.48253884749829 0.0412062207470676 -1.56905964130321 -4.10008635116283 4.26860973624921 -1.52618262668547 1.33587521556759 -2.27257626142499 1.88230407813442 4.67035243869508 4.06289834256154 2.46769007890871 -2.60535999018812 -7.33219697536303 0.971276020274871 0.228641369770395 -2.764743670795 -2.71847442014 3.03526019510567 -0.647167290320815 -2.15586667838109 1.38426434745257 -3.20253961127946 2.01630278011571 4.4385206484074 -4.99185518964188 3.27398496964365 -6.22617579311203 -10.0029214226039 -0.223015738104814 3.61278149084655 3.90460422643365 -7.78493177332027 -2.96706873756782 -0.882713329334646 2.48035575520504 0.04550544544797 -4.57728525141383 -1.74088420462699 -7.67809444565244 6.04086881818754 1.96341448022203 4.04008873180929 3.48242043139832 1.05515713174379
"sp118" -3.22526214704798 6.95801854443959 1.06819466876492 -4.06090784821054 4.84230071171249 -6.9860596563134 2.99358873671716 -0.0890233132482653 -3.47557663706044 3.42406952847026 -2.14949725780827 3.47736620979234 -0.838477527492043 1.64398267373462 3.04956228807252 1.32542305616721 4.0346272408113 -2.77347305150486 -6.42384972105176 3.25460025449612 -0.169789902291207 -2.30694381800618 -4.38232614557651 3.91933876364468 -0.491113454778526 0.182299470012381 -0.332411188582596 -1.63133225750354 5.27065952902613 1.45040057259254 -6.20370896434717 -0.0300369830604897 -5.67786301614825 -8.15338798739949 3.50035279311311 1.86316993242041 4.0111997564597 -7.09598702725982 -2.0323307314908 -1.03465887663345 2.1346788461278 3.43921732621553 -1.93846650760928 -2.87803410995807 -6.64213117509018 8.73416373240035 1.01380763170382 5.05340302158872 3.45669761465426 1.16211677714546
"sp165" -0.923129441936328 7.24311150402571 -0.231033465035057 -4.10559537598597 3.88379211772722 -7.37187596498623 3.59517654495584 -0.0920631660701059 -3.7740667633837 3.08816541156889 -0.750479078451848 2.80551827129275 -3.95262423120471 1.62646111187597 3.0714052150049 0.936273007088966 4.07832298885926 -1.9103653419356 -6.33386514956323 3.77504764554246 0.636594222707795 -2.2747228172762 -2.57321309146875 2.17030736613539 -0.602135959963491 -0.139500890601398 0.455774326279517 -1.72247025549851 3.74460905600279 2.87118734521612 -5.01369537025509 0.697643315142639 -5.66791166995248 -9.6874574772322 3.87021337290951 0.954841121187905 2.53345831330915 -7.90425616816053 -0.400172495248369 -0.08838814763015 1.36341900960631 4.18945965633387 -1.77960127156093 -3.05736549863134 -4.4325343210322 8.51018676975244 1.00269277180266 3.72213548035979 2.21608288131816 0.552696850620882
"sp166" -2.01900301718567 6.6130388156522 0.319008347005162 -3.90095892763408 3.75424000918518 -6.73968453236493 3.23640869017299 -0.295876728847959 -3.69242168771449 3.59456997118424 -1.41356227286085 2.83254169759902 -3.76486746155388 0.389844704566103 3.50495500074789 1.63689415333801 4.03468545619623 -1.68032095803728 -7.04296750710503 4.51034363056959 -0.572755601577565 -3.48038691199851 -2.3025847692333 2.37780603439797 -0.643930117585626 -0.21786598490642 0.218696885656283 -1.24091492327728 5.42134814496533 2.30497003428566 -6.19624855035347 -0.0884286525796434 -4.78307876719986 -9.20186665204522 3.57863470786877 2.22607989983022 3.01104258536044 -8.52968634953744 -1.09252407082613 0.300804340013806 1.69626115491686 4.17913984542261 -2.17428125124805 -2.74654563782448 -4.88944813267976 8.16037447654206 1.76304223898302 3.77306184023966 2.29612802953514 1.2242253591814
"sp167" -1.92550953375205 7.53282477236399 -0.0581835542675564 -3.85700501498945 3.36863998444955 -6.69116861717633 2.89220231419919 0.0202213604241259 -3.56550966255764 3.36466149395042 -1.29727783412543 2.95418934997604 -3.68806107883997 0.218815241266187 3.13182340877475 1.24980243065704 3.10607544580425 -2.18253247618132 -8.22767921707969 4.35792824684262 -0.294996914849618 -2.73568552030437 -2.25918805900132 1.82007992067557 0.511498813817686 -0.37720458376247 1.03481382284729 -1.38292986589745 4.95186178584398 1.77402731416989 -6.63499463196187 0.244676212067419 -4.19683217600208 -9.5985431659196 3.86666251912786 1.97405061630016 3.57836315065853 -8.55080457682515 -1.5168801932961 -0.494008792000749 2.17385406200418 4.04681340958302 -2.27505075126588 -3.33553113967556 -4.30799835598595 8.15835669770017 1.45566360172835 2.6999776195035 2.17440101971933 0.973393911153611
"sp79" -2.76659132178284 6.4208615366373 -0.00756024627049187 -6.38887424118937 5.89834552935705 -5.91582589054647 1.95916466451969 0.279882671885677 -3.78368159208301 3.18800490706727 -2.47507305624184 4.95764106255736 -0.957858648287732 -2.85550336125797 5.21939192469359 1.93952920494631 4.23743122267989 1.21483385170425 -8.66300326473057 -0.350574929621927 -1.7810276505532 -2.07350497087802 -1.81380551214796 1.98040045718039 2.24419883047042 0.71682471165512 -1.00722187566847 -2.59927392330343 5.14375722215616 2.27498567781669 -5.56888466142614 1.62868907212203 -3.87798135620252 -9.60821255796935 1.66335438078144 0.607501470596275 1.34356303033989 -7.69255098149477 -1.3970969075135 -0.88053348688833 1.53324699402001 1.14179927671255 -0.997806177512828 -2.8400357914898 -5.18432792317858 9.22211725620815 1.03351543981433 4.70176090578628 4.60545585673278 0.413989070780387
