"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"162" 0.398119299606021 -6.00017549332148 1.82005209553869 -0.98348435322245 1.22218089013025 0.530066325830095 0.144446928125642 -0.0260376600346547 1.570831270205 -1.58741540058366 4.84969476627836 -0.753892322569929 -0.842157525083337 2.86496601658329 5.10686731692388 -4.21635262392923 3.45336346025018 -0.693676478699494 1.22594082618579 2.25732877747544 -0.052491877106651 -6.18884973285767 -5.08848733524842 -0.286006507002395 3.97786829858659 1.2793003287846 -3.05622822484686 -0.766622309974911 3.97616047940204 0.894519607628693 -0.450584799912212 -1.19312537434988 5.89170878347259 -4.28213333211594 -2.40405275066567 2.89240189257123 -1.13953794921657 2.8995591306861 -3.3961796833871 -0.137566237123824 -2.60145579759101 -0.514702823730868 3.30022103433546 1.12267931163581 2.87508634982641 1.32215333562437 -1.19247696720236 0.491464106790035 0.807294281175464 0.651582029873156
"156" 0.837381236283867 -5.30406729523813 3.20881894841409 -1.17074799668641 1.1258682152731 0.562768204520825 -0.348595560782161 0.143704557099829 1.30788448351572 -0.847731126790307 4.8795218623814 0.0357989520280597 -0.956124572254419 2.3685457682866 6.00187806249953 -4.2303622001351 3.34167615379922 0.912829215792216 0.675009801953371 2.25981749151566 -0.520370565980027 -6.61670039659168 -5.75653493595615 0.197264429970019 3.73500966741814 0.677424426943358 -2.95467686448078 0.236813225139221 3.43359891996319 1.57902061203606 0.10063817803409 -0.625599347184674 6.04301138595235 -4.15143586544475 -3.1824209762383 2.34294471543223 -0.530093081490627 2.46361055644409 -3.91958942504391 -0.554284969198683 -2.10127692120775 -0.878909944437689 4.0338426784279 1.15444166892243 2.30738839525925 0.977712056397096 -1.940814324904 0.640268936481332 1.57628189636413 0.924278925870266
"107" -0.0183232434505565 -5.84763374461385 1.01774813241438 -0.428476587760939 0.524917039951749 0.777285244761219 1.33318175876428 -1.46176687007839 0.978212756589558 -0.711271993386161 5.31068769117641 1.82809002757721 -0.596321317661187 4.13843475969126 5.17811473309473 -3.66696713330909 3.46283007399433 -0.408048110274614 2.04888034118094 3.37074018959382 -0.137081640310777 -5.24884342371598 -5.32609187367772 -0.866590690887779 2.13407332897922 0.179783406663029 -2.06724973605531 1.12095384777035 2.99150940952271 -2.93190514660827 -2.22207125381982 0.333819009800374 6.12908787491851 -4.84101992711148 -2.47665953839857 1.15727386894654 -1.26024381446272 1.03241500905577 -4.29602635162391 0.00118307903896615 -2.01302022324175 -1.47557483427263 4.86177678429945 0.828423785371712 2.84357246329827 2.50947809490886 -2.19253320653772 -0.489299704319484 1.97357208557656 0.816704434411545
"85" -0.496222142497118 -6.43248330582457 2.05262706749399 0.614255703150993 0.372622431046541 -3.56847284112129 -0.464107222188799 -1.20166113312117 1.58737645639282 -1.54358418062263 3.99234157842752 3.49325265340702 -0.483559794153948 2.61728094582224 4.34343689713259 -3.59675291790688 3.27528684054635 0.119876533152979 2.56116247869945 2.01373742520667 -0.41947176495595 -4.2093979921516 -4.93848700114932 0.0478630800882802 1.13452318099512 0.778897775243601 -2.86510868042622 0.287387231555727 3.87766157731345 2.24614953541804 -0.222063111364264 0.132448334865991 3.76170642666976 -1.99121444880185 -3.68248421753603 4.85781661255013 -1.09337628970951 2.10965447576928 -2.93676814223429 -1.52734048657678 -3.0668505119842 -0.732225978999022 6.00557855018522 1.8497603178457 3.21572421637344 3.69830410803433 -1.82810506538976 0.710226498690816 -1.15903015810921 1.79478868210666
"70" 1.24762253235522 -7.69257878827735 -1.24052476885398 -1.05671606374874 1.64609001242386 3.86746368504716 1.11116438004965 -0.673735756475468 1.87798119497394 1.6270482262609 4.84316785184684 0.224511046021845 0.669066118953303 5.00976972180293 9.12260016178003 -4.63205736929395 4.76459855606798 0.67814937265177 0.0741411929698 2.00515442718978 -1.13060378770704 -5.99647172592963 -5.38868879757009 -1.57366849070576 0.247652274511288 1.25708298919627 -2.66898612475022 1.22469308949321 2.68963772312988 -1.58481794730828 0.382339028715923 -0.0472632552323136 2.71093184358189 -3.16963216838773 -1.857034511537 0.942537825106041 -1.64671462482007 0.936990079045024 -1.77031743141364 -3.38335799363952 0.608569608261356 1.09044847614943 4.73664557907782 1.81020267030068 -0.598831434218731 1.83435491260471 0.126418334235672 -0.538900408782143 -0.812636064731341 0.187517464901685
"94" 1.84864011541735 -0.226718266846582 0.478804904589555 2.13265019023901 -3.81817003412236 -5.39656363864517 -1.4045023785015 -0.0449576840602849 0.000652312579334644 -2.23711815354507 0.000815728471714504 -0.473323081171625 -0.36383620260716 4.394004419476 5.53299147530545 -0.266816078816117 2.69784203155017 0.198368110647688 1.52341672985618 2.07392728771455 -3.93774908209382 -1.72749941969879 -6.00742665170378 -1.06787308471753 -1.89307479507743 3.04258391416711 0.909699148268829 1.00341519043693 2.02165198462365 3.13977908804315 -0.75144230857737 1.62362969357674 2.09138153626784 -2.20092836988074 -0.171805850857226 4.60250080838208 -1.36452343117144 1.53104836081468 -1.89500759850943 0.397377847564299 -1.43575337849841 -4.40057246667521 3.41762019841838 -4.71352608129684 -2.02942287039469 0.296474572446043 5.00310775184514 0.354879002151092 -1.92296008183079 0.488657567551675
"93" 1.47803191036652 -2.23181104232984 -0.0363018294169774 1.45002170746848 -4.45389047939997 -3.23487632155826 0.481750837037972 -1.76560108349972 -0.806025949850416 -0.561253736656006 1.17548591742895 0.453465040481847 -1.41760684538571 4.27848268117422 6.96256366771248 -0.487104246669105 1.20876076838816 0.701380726812055 2.88012177279589 2.23099153818037 -4.0491547665338 -3.29878324851518 -6.24798079475031 -1.52680722266806 -1.66285282320834 3.05237157627554 -0.748610243559352 0.911203761001939 2.39976008911277 1.99412149446808 -1.2179681269779 2.18103239781449 3.70487339798256 -2.65758263107719 0.830512641295116 4.4755329710835 -2.52595922599671 0.222056856699327 -2.75963793639733 -0.31912818846203 -2.70985207677006 -3.44017410243997 4.5712850309792 -2.03591746077773 -1.7908619878634 1.23113999622446 2.23425729400093 -1.91613188906059 -0.661121346105227 -0.526254006763513
"143" -3.34733436039326 -5.69142961209741 -0.559949763706986 1.00792262796469 -2.01860339245066 -3.15103918846333 -1.74278429465662 2.69466610181304 2.69926642397825 -0.159636343316627 4.67937153945738 -2.03573748873784 -2.0228213023298 2.08036594711989 8.48687987023467 -4.39431298170668 0.954487221468991 2.11248004767541 4.34233100060522 2.0168337358723 -2.77195958185541 -1.94764088351241 -5.37071865940104 -0.365168916362295 1.58302976538774 1.56625056866708 -1.5032757353532 0.86086361100856 0.0418443998442481 -0.672487594912985 -3.07204743576338 0.926491715856652 2.04294483367554 -0.381756252143722 -0.126442936303425 0.96027966655499 2.6303859401455 5.40994365292776 -1.57849442980762 1.10180522845004 0.813606040227862 -0.816477500905451 2.71434463795354 -2.29451864677267 -1.56485454095028 0.802547805376771 0.0974181301737628 -1.69191883906248 -0.626846382613422 -1.14171693368354
"142" -1.83809255990363 -5.68810265424604 -1.20057313460671 0.399774092288308 -3.16265863048497 -3.08571672688807 -0.73009044629615 2.7595156692423 3.0013298380455 0.92500837318943 4.16069506238469 -1.05129885903806 -1.2781239203834 3.58170135751532 7.73565681278745 -3.82133156398136 1.08547126794015 2.39895146498388 5.12494508987158 1.52795848191323 -3.13282833580943 -1.44993444355626 -4.95905734855286 0.180205409693103 1.05236421716055 1.26543916357679 -0.530079544623075 0.0102722280224329 0.506638632725332 -0.893519252238441 -3.53418607928015 0.592823055531178 2.03380817565122 -0.752814602327085 0.603714778507672 0.413080524647825 2.19193939311797 6.39609426965607 -1.69626291715098 0.933937910088733 -0.18474193059669 -0.334158479189175 3.7681937029645 -1.77322492860653 0.0460713650542954 0.513266691806833 0.216257616565957 -2.32916308934618 -0.693558342125986 -1.00554476677171
"83" -1.17882897496053 -5.15394609703253 -0.718621312143417 3.54990537872459 -0.607518022589242 -3.34213302792444 -1.99937182408243 1.89183787866791 1.69208339308104 1.12365527306953 3.90969988038917 -0.528478007501368 -2.16064920600558 1.90806233104134 7.95715080797711 -4.02903879296245 -0.241796425700458 2.10401336430026 1.85037577922765 1.67886542481597 -0.378530451590352 -3.64791542510515 -3.62950811492437 0.498266291961629 0.187876278760116 4.12757386056943 -2.72244446421111 1.21817840640908 1.81926301064641 0.563144715630024 0.33154963666133 0.815934456215605 0.946981490706546 -4.3278409565557 -1.77158283015983 0.921864616573155 -0.668969767834878 5.55911943323276 -2.22766194683184 -0.524917036103022 -2.88722632327379 -0.998525966862059 2.99670764363097 -0.471478780302671 -0.359622683729416 2.27214240681942 2.0581173205518 -2.99055051879661 -2.41512798194103 -0.0626930731239572
"439" 0.407791367958861 -6.18713066637522 -0.0206541388608775 1.61584267324475 -2.62300049833398 -2.28222940053744 -1.93083441200968 -0.463821843375204 -1.06418996598406 -0.0661287431992122 1.5399030167988 2.68576989932602 -3.80380001319067 2.40976067239155 6.26510174128676 -4.35338457597111 2.63959418783212 2.48187991098282 5.32196094056905 -2.08584137985329 0.321396798202101 -4.1838595112223 -4.1695018849384 -0.73304702822886 -0.155013111705882 0.527335199249085 -0.00748993734738447 2.67035884136323 2.72786178059197 1.2294465860627 -0.326159779636517 0.452528872275723 0.98777364608754 -4.47719115807906 -2.08352762614995 2.88984306871858 -0.906716236434585 1.62326461994658 -0.349924814089504 -1.77219862797391 -0.448621718704729 -1.22597454440204 5.38000955418129 -4.03403324071007 1.34334778079155 0.837451525006143 -0.654332161674815 -2.16132721003096 -3.40760550282351 1.8462019381884
"497" 0.405966492277243 -4.61150650396879 0.110615139130717 2.59287102753017 -3.25418598613234 -2.09969724644131 -2.16608794165454 -1.63243887336206 -1.65222474792077 0.767470847130006 1.78873807178609 2.29446941233161 -5.00532479378753 2.28077351751686 5.96776709381939 -4.88793891960009 3.24337789735463 2.63607886864533 5.27985671664712 -0.928920552411688 0.693515794518863 -4.95127733681574 -3.96554771548616 -0.587002727268983 -0.259531098740283 0.615162816580336 -0.861238038495003 2.3687085855206 1.65975812235707 0.742503666208285 -1.01896457907112 -0.0989741797860937 1.10403664240298 -4.5278739014234 -2.30731101878073 3.09653093335881 -0.916787818608834 2.40184251813563 -1.9654100745661 -1.4479287795017 -1.38880377654845 -0.609441562942543 5.51273308399364 -5.31555864111785 1.44706914875883 0.694889903326056 0.122169524867762 -2.53818145738777 -3.16647254990044 1.89087210070852
"496" 1.09880378209909 -4.98790488587119 -0.23239965144804 2.22305327507813 -2.8287720482253 -2.41391527317317 -2.12298142028947 -1.23673819617979 -1.4457281237703 0.49919051760066 1.28696108315661 3.02240782786525 -3.86457370050738 2.545458115662 6.37802535900185 -5.26210446798179 4.22998481762579 2.80537207778455 5.65844770412492 -0.943668759165124 1.32766881185745 -4.22761869597954 -4.60332613424609 -0.553662235089465 0.46290113401067 0.780849333177143 -0.121898695542804 2.80848007767154 1.45722011875389 0.932435727229535 -0.669452077627309 0.102559767693278 2.28783594627502 -4.14866258565681 -1.58875247300419 3.09171717981222 -1.8462410505198 3.33883345539077 -2.00137248067236 -1.68173086197043 -2.04735484020311 -0.130729904212998 5.24255715116886 -5.52203381934935 1.24657344826419 0.977977932149236 -0.589606752852652 -2.87874143169197 -3.44174007326054 0.888419637698735
"435" 0.748142942872007 -5.52694882843263 -0.498495531586632 2.0946233496533 -3.3952401113696 -3.21510237837605 -1.1275872279639 -0.553992765353235 -1.08054983228204 0.679395777210029 2.01816348026444 2.03173591996143 -3.25263716472733 2.46204962543994 6.93990865163855 -4.71302855220521 3.0212077183772 2.69127284640808 5.0406203800361 -0.754190946207602 0.902108511472951 -4.58175061306275 -5.28744890609025 -1.50987089790764 0.644252414388002 0.41560130806322 -0.710927130140298 1.72717545599474 2.01545297698128 1.38816720863369 0.384310783873678 -0.124365522674439 1.43020989540469 -5.54402377032625 -2.81210234548079 3.19373928412089 -0.302645397024476 1.53596464631425 -1.04937575865072 -1.84827841650818 -1.66017323950891 -1.75231368286966 4.52609471186156 -4.62756202064537 3.41880426997639 1.14784082280582 0.705303642812824 -1.98783803900571 -3.65057183339102 1.9837720519191
"552" -0.206594917523256 -4.9296774064591 0.654293852537939 1.6082888926235 -2.74520737261386 -2.80374147925215 -2.82111747534191 -1.48208707747172 -0.455513796570465 0.998545768877661 2.18044217843297 0.731321729609557 -3.9068522394407 2.31853762060848 6.13290344039737 -4.12058118596095 2.40542124832079 2.3410939216382 5.00251645641611 -0.667099470604291 0.111288749701806 -4.26186375522545 -5.00315119715642 -1.08755379548601 -0.0165448370636923 0.643631600763359 -0.334237150787006 2.44947093998225 1.1853808382894 0.558013383049891 -0.0171539917771729 0.212555849636457 0.721633442268149 -5.59551025798546 -2.42637692139537 3.29238528791256 -0.16559319229039 3.11985682238696 -1.83897341656306 -2.95831208232262 -1.46722252474435 -0.556772261482281 5.54472614732781 -5.32416537679942 2.38941534980063 1.11699035890408 0.0984102292263929 -2.44391190875074 -3.21759540214911 3.4930664968929
"551" -0.637571682764107 -5.31186440021962 0.440129961114775 1.53095427079106 -2.51554237128685 -2.15917576159694 -2.86106977040007 -1.24641651964908 -1.01362826729356 0.330681494966143 2.3984488971392 0.823542186357943 -4.00526927343848 2.01329114938383 6.25181320680191 -4.22635751644903 2.49569457956007 2.30937228051041 4.92435888798713 -0.900620443102961 0.239503860315789 -4.66251063303132 -5.27347506779451 -0.947032929564728 0.269836422202079 0.347384659134971 -0.130859617687386 2.67166182837304 1.10404790475827 0.940993199465695 0.0976547331317868 0.412842784897929 0.857404161101706 -5.44493984900056 -2.331730287143 2.68910371383193 0.082407489248894 3.32588875544899 -1.54097799546485 -2.81491933506025 -1.4658888662499 0.02286384435467 4.92560351203671 -5.32058560506883 2.45608459128995 1.14864293573398 -0.084069212721453 -2.56306919710402 -3.41085385933402 3.25901933018247
"499" -0.340355900643319 -5.54988507064112 -0.135664402049136 0.995304955092558 -2.27020718840744 -2.48597915469813 -1.65009089504254 -0.938336565756354 -1.45837111346283 0.677874348092325 1.6421006082449 0.8076838422772 -3.00040612543511 2.83745099924108 7.21889078340697 -4.52818246718642 3.85060910853091 1.52104325586534 4.49039334509031 -0.230638866583288 0.361599880589515 -3.80447650481214 -4.54454721429886 -2.20484545198829 -0.759142781407613 0.6698931367858 0.123160002881303 3.09847715392998 1.25410722809269 0.936029188711166 0.543296918946926 0.875782299172767 1.61014510962921 -5.19276717941608 -2.71549732652419 3.11719087859387 -1.05091737384574 2.69477335692993 -2.09976857490422 -2.68047626365237 -1.81211542975388 -0.826839071191296 5.42378236895081 -4.77724103484924 2.13460628102794 0.622626125206369 0.336804770498785 -3.13432965148382 -3.17676667225729 3.37871023915986
"515" 0.242552096805654 -5.37781239738232 -0.368317287303334 1.59620534027445 -2.74819286042218 -2.01103341374916 -1.74894792880715 -1.01691114353351 -1.41666366781338 0.746042998512629 2.21271956568376 0.92664020354045 -3.15916813694124 2.20431129402744 6.89749816383051 -4.23848187027911 4.19902034343907 1.78886768480515 4.58131689340785 -0.472906650286641 -0.136675833249086 -4.03260036836449 -4.56931893761901 -1.75970671962928 -0.463501318198518 -0.0514680517249167 -0.147063200323399 2.05296737200081 1.0541190619799 1.27506627687967 0.644530804704678 0.509477362261662 1.31436262225045 -5.73050982292461 -1.89389135551574 3.27151351943216 0.303639087562495 3.57249248341877 -0.895556063143792 -1.73785095328753 -1.29685457574182 -0.850628969802283 5.29741118292577 -4.23229313245106 1.7188356080843 0.951676597110147 -0.137118933541086 -2.57656480895957 -3.89715699706637 2.97443125980863
"514" -0.0429034244202658 -4.97506427229469 -0.39949923789932 1.56655228958712 -2.29455549584329 -2.40457671510458 -1.93102890737604 -0.813982522560912 -1.4458474423639 0.894020427297801 1.99584868876751 0.31948211076039 -3.1415760921313 2.65136997222874 6.94791863344962 -4.37860689206722 3.526227351911 2.25212143238833 5.02312965192297 -0.325279510844971 -0.0293714990020179 -4.585882549552 -5.14771757198042 -1.18707195350099 -0.579943030193859 0.471419492515804 0.190011798905291 2.80683801787664 1.08089792364685 1.18878014797116 0.374356607828827 0.686622256168303 1.08156816140905 -5.37424386239713 -2.35726820902476 3.4628592402677 -0.585143988573878 3.3750807296228 -1.41120139634507 -2.79915596404892 -1.19788853183623 -1.27625406529121 4.70164616054598 -4.78398742278321 0.944032555191175 0.67164535117656 0.249529086430934 -3.15878816817385 -3.69670809875424 3.64640866677594
"483" 0.310450104733781 -6.18315313632521 1.04723313436324 1.90925553595605 -2.99164048320482 -2.93607363876196 -1.53448241294929 -0.793033965422746 -1.23863463207268 0.555059168748624 1.73373412945109 2.32539605911322 -2.23605790382134 2.52779807357693 7.49655766481554 -3.40212094025599 3.74279102084253 1.87573170893601 4.80821259290778 -1.759537490106 -0.984248861090722 -4.75352726431685 -6.20507228185303 -1.68069455844417 -0.699951922052319 1.38549910943048 1.33014727358048 3.95729882102382 1.8598078112514 0.629635150415705 -0.169425651353504 1.42968823413074 1.15494525237535 -4.49010600664258 -2.85836135145261 3.18008656618095 -0.680746734221488 2.67295190742111 0.633943476369436 -2.05789873554793 -0.897101425202926 -1.40762882023307 4.42285504593252 -4.99408449277929 1.46565213463591 0.871079026037508 -0.722474054722529 -2.85871116213044 -2.99616298902175 3.90761366987912
"517" 0.504249317928763 -6.10224471194949 0.770119512373466 2.17202305469248 -2.40769905218887 -3.02762751384033 -1.37408063863356 -0.281355120538142 -1.10684099582666 0.0580919352755656 1.65743606001396 2.97518347293284 -2.8259821708249 2.68196467363259 7.77688673735355 -3.17372191367265 3.67030767501142 2.1939278570101 4.60001919762871 -0.824199107597866 -0.814976816466911 -4.39290716923591 -5.95482110227118 -1.5405173605792 -1.04100861627849 0.670183830637779 0.737297183887237 3.02660710937343 1.50171149452294 0.253099060683444 0.525147575669817 0.856839878168396 0.692733897388709 -5.20001362475663 -2.35555969143176 3.21531997465835 -0.923634976483028 3.33623129197487 -0.675395631027395 -2.90413752550493 -0.865885748278038 -1.0052653617613 4.97620314782673 -4.30099806060268 1.30421421829111 0.0175490234636745 -0.518342404243723 -3.26587280046275 -2.66192800210218 2.95296372709625
