"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" 58.2080961266377 69.4462797217028 -28.6388658122856 -54.3456604023542 56.8004437654164 13.3690766819139 -7.05365578504785 92.6393437041087 -42.1134979682714 15.1193602622637 -21.6783177480001 14.8086074836417 81.6380062769575 -15.5834985725194 -96.8584773758069 -127.868097794447 -38.0847953517362 -49.3779173024077 71.7106976546296 229.591558203343 -82.271479386871 49.0616414944654 -121.550278270488 -18.3125472729284 88.8553751503394 -9.65391256436051 -32.1587937243783 126.019033650203 231.785510786472 83.6876364555439 -114.986198203413 -18.1079735952928 -5.79128856060137 -82.7594796503194 -46.8377405868041 -58.3452066221179 -105.404047603235 53.2951563926731 -87.6273303629349 -89.0563227302831 39.5575128424862 -46.2308241098087 219.650867707372 105.979181470126 -68.9031645683563 71.9724473958822 -97.0163524134719 93.6909018872697 36.7422143558055 -79.9500808044369
"sp51" -73.8560115390068 82.4443074836345 -60.4792430315195 -72.6055887890585 91.5492146383201 66.0506981423415 -37.1316758235853 5.50692920810902 24.0172243935488 12.5101165203664 -8.06219170574688 94.3896677681239 -77.4920282256391 -103.622558580023 70.2747755318992 39.8453636226788 28.1343596589502 -68.465576146474 -134.100710148767 25.6948347854835 -27.2448547641898 -46.9553568435821 57.1331177974686 -53.6336583562804 20.7949446618352 24.6567384904534 -4.43563692856477 46.6935346409792 38.0442758042003 -26.9787748057838 -12.9071769360332 -20.5955587681792 11.7775424193949 15.4902159378574 -27.5440583501194 -52.7601473110381 29.1840277771283 -62.2755595273774 75.8485141814673 -193.642181135809 -29.570417270749 -25.9951098084664 -100.75485385732 125.091656577952 79.7212814816903 -59.9420237959214 -125.686113247521 53.2641857365662 62.8127970144294 150.816840508266
"sp65" -87.4946911990897 -126.895583141962 83.0951565047251 -18.5265052295028 -112.770240208251 10.0256604461043 -58.6304324995753 107.69259460855 58.305458225276 -75.4764819815787 -169.324698740765 -21.5935240769766 165.98820600593 -133.170266995652 -1.02278016230801 74.64227192543 36.5265944704468 -20.3061791593999 -40.8186974886592 -29.9624006075717 82.9685228392653 68.5018813968639 106.407354398872 -91.2989782493334 108.091079351599 41.077104133871 29.8239130304605 -59.7521980868292 -70.9497109560601 -75.7574189437191 -48.0968836095173 -85.6866492526332 -9.40771456323299 -37.5234782161904 13.3146807743563 124.324506345082 75.8516587604408 76.9292984558546 59.1678530757089 33.9560408103764 -18.4329633496847 -8.51517277169976 -67.9928727675541 45.9096180035558 -25.8850848968 128.529418575737 -50.7648473639976 28.6004726690604 46.7291943708586 -140.279523176769
"sp66" -156.768048472229 37.5191564832976 137.415332338381 -138.856377768574 82.4972514388086 38.1841165191409 3.9630496728049 -25.7618687915374 -34.6613127428056 -31.4083466810366 -73.578443899502 43.7797061842233 -67.8863973149381 -15.6150971304019 -16.4588687454223 -152.013031202454 11.9184506596899 -26.9989434305358 62.0517565299092 8.1035047899998 1.19621059103808 -94.1531062984828 12.3895952912969 -37.9464260132871 118.109716164743 -141.038438089701 32.2982630939876 -11.0677837476466 122.830639878622 143.160603536065 59.8169623711565 -154.555172828487 64.3240325268342 57.9730429174546 38.2815381276838 -28.6288889256487 -200.549504050555 -68.4409065217182 15.9490834634669 -69.1886239183822 -85.2866168460202 -71.6682050868881 -66.7296117079289 114.880679803715 -68.4535493503777 -126.283091036576 86.0597384642596 -70.5619199878756 -90.2866151290326 204.432041733595
"sp146" 2.27103266935734 -0.569090728080378 52.0700499338389 42.3882652625998 21.8744751738597 4.35900040569233 -81.3749379698281 -62.0216848744226 -93.515458823136 16.7382991004249 122.890758552879 -93.4300754376036 103.844143082721 163.514485362351 107.670156965565 70.9071329169841 2.5814570509278 -54.7480686261767 -30.7439725679512 73.6753223362289 22.2511702882451 112.839856754139 112.997729474602 42.831144626337 45.9211932771244 -6.51098927114598 71.5412682877274 62.9084016752686 -108.193007338683 -16.7097073567891 37.8505572821889 16.9767212819028 -169.585148274791 -44.0108443412823 -26.4082162715732 -1.81276040776073 47.9416248849213 59.451331280814 -85.985445083669 67.6265138574 32.7315638147091 -19.9357886612041 -70.9653488426492 -55.152898362815 161.515753427834 73.5262639330465 -22.6879839370466 26.4169898805889 87.0875152489049 7.37869933689726
"sp147" 160.645138464622 83.7789297577821 17.9626768859104 148.507576739585 -59.6618951855331 -126.472176541188 -86.7481856429975 -104.496579557406 -8.70363870797168 -67.8485075046139 -42.9619537941974 -46.4208141401036 72.0085534788321 -103.741608056249 -116.753262458692 -62.274979727784 72.9473477741826 30.7700086886234 32.8074333478146 9.69329741700639 120.515137983266 69.0564785429043 -106.505278103807 9.24392886910828 126.554590628192 78.7911968754923 -56.2844466653151 -140.217871026346 -118.112610846138 16.8637830482877 18.1382462004138 110.434606352863 74.7597357744165 44.3287296663041 -136.887645937702 16.1880586418858 -83.1721013631745 196.359403675336 -40.7479158184342 -0.262975625872214 -24.9804206615728 70.1001996332249 49.8534515471019 19.8634837034894 24.4560458978189 -27.7116315116076 -38.6451127542008 62.8448392936445 -20.3886312645365 13.6392432062405
"sp144" -61.6119265584838 -180.985097426674 112.526795562736 -16.4288628204339 106.320754207589 36.9878540741821 -30.1735924453302 30.255749239806 84.7437808526415 48.9553627903205 -80.3866730194239 16.0502031678038 21.4170784240062 -39.9786904720489 81.5499143382945 35.9886076520545 8.03062050931501 -59.3930659788403 30.4724273560103 -26.0899307613952 -91.7077242834441 -4.20093912753528 -19.9445064200236 62.0021407401985 177.314263519512 25.4567116784725 58.0194147765107 57.4174947438352 -1.35147745539854 -18.3240761874662 -74.8420165307856 28.6770274347318 -91.1766942957226 19.2611360785818 -36.7398835051829 -80.6275759806941 -28.3513570730499 12.7867558935796 86.6100611700516 103.885405865793 -144.13406636099 3.99140891893415 42.7754368275775 73.650792200419 67.1485785288198 -37.3856690017302 -10.0829171512448 -52.041597600056 -99.1051474484157 -47.8495322736226
"sp195" -14.8548064393736 -46.5960790172211 -55.5631768155777 -92.6707157732137 -82.2890148300042 -173.993127009028 -163.624513327176 77.6836149500142 56.3897943857088 14.9574273652299 37.367879169501 8.79456806753793 97.5969022348219 45.6393616087678 66.3128530988433 -49.1654985013745 12.7766827296408 108.26313621944 35.6310565764467 51.5977379953701 -101.548346676472 -12.9457269104386 48.4843534555336 -27.9239590960417 -97.3526687359599 174.727867842977 45.758386848881 -78.0980323619085 -132.850128773438 8.51589414307929 -115.077760528103 -12.5635742291067 -188.698185672906 3.05572334280435 -26.8470248009497 94.7543106800793 -125.874371750318 1.32097301177221 94.1486792452119 63.7341415614409 -71.076153017653 196.557740119911 -77.045441859579 -33.513136434384 -128.121231274306 -133.406311202432 -12.0372428326913 -31.0151846830224 -13.9771231104333 86.3625582138994
"sp196" -121.329973480246 -90.772511196882 -99.1574586158196 -26.4301058766324 -41.9601549684622 101.001102265317 69.1930065161349 -111.678734677082 56.847215621756 -18.7405691863495 16.746154213279 16.4325480709057 35.5497443004872 -33.8682410138932 85.6538130124713 -39.538463544003 -66.6604325572121 92.9413436074923 2.90206657652209 47.3383986271261 57.4956333952329 37.3596912060576 -32.1190367805487 47.1974476051129 -42.0066794478923 -52.51464910753 -101.362038956632 11.7690108708958 -19.5365740831523 -7.67589478059349 -5.4263405518546 66.6677786963786 6.30457659644257 -61.6977561908698 -29.8764851670743 90.9765721620971 204.004111590644 -6.89340772661154 -12.4407287614605 -62.8832795002916 52.716549532671 86.5816008052324 -18.7798675901931 -119.171606801879 -93.1720134519475 -1.974102213644 -36.1847154812347 -50.9906235231144 -212.665929069987 -84.2785601933046
"sp141" 79.1049185246589 -116.110910931937 110.870363555349 -60.4932762132719 26.1808626629251 14.4067026978591 -59.3626013537891 -152.508869820114 -150.204005773525 -74.3110298859479 -48.2990397095893 68.0034242209964 61.3471365977845 95.9337060061085 6.47665117178101 -6.63607343169309 25.1044041587312 49.1361721774426 -89.0797778564568 -1.59042285444609 -162.809624493446 70.6754888733157 52.6371146285403 18.2879547258488 -39.3453978149485 65.5663110878263 71.5388472702375 87.875424023847 -14.5829485607798 -65.1334026291782 -96.7967922750545 -106.66905079779 155.006934846114 26.7239374802633 -37.560065402451 -131.418995301111 -66.3174097330608 -70.223238117336 -32.8786549090713 170.735464615612 -41.2003590316362 -27.774144783916 119.044371732221 -34.3108032154445 53.1033419103966 14.3081579916261 -10.1834544941613 -42.5565967456237 -62.5064914933873 15.5853671173236
"sp183" -36.3679291832801 -69.6357110128942 37.2989707275566 7.00262251756118 25.5763013181791 9.22616271251203 65.3127898784047 49.0285663067902 -13.7661218433477 21.0395004666822 -7.75236157045911 -17.6873728469625 26.8962878814551 93.1008298771675 -37.9426424517887 -100.196002538003 -66.8483596288872 -115.544056186868 2.35866075469163 265.375668427057 145.805810306777 197.20618385382 57.9876551531611 -0.823561389016668 41.1664705164026 -29.08310711293 -11.4799849622486 -128.367786898261 -3.95859188533097 -191.330483221611 75.5267003903588 -78.2876376421789 -47.3577505729258 78.7634125048588 -20.2703544219588 -57.0332685349444 -116.528624073587 -58.4460038829468 -81.8469931245645 29.5624893134512 86.5153320909343 -11.2422105098496 89.4774357504073 -49.5171686248265 97.1689010119702 -73.612332241228 -105.746412519452 -67.7413802044292 111.531989236208 -67.9136929290047
"sp184" -90.2557155868433 34.5673943587233 34.3071578779821 87.6523145595062 -62.9164449147722 -27.7367749429937 -57.2891659119371 -23.6961785588077 167.19259568558 -98.0402276528442 -25.5495580172805 20.0858666365589 -22.1432935561741 -8.8444679698975 -75.4726241805265 21.3719609997837 -105.797429769473 15.4591436598431 94.8725321034695 9.06359846733156 36.4522185534934 19.1479893333591 -29.4415371960332 -10.5254757744498 -103.362005113154 -49.5101018376234 36.2696788819361 -5.1023499048407 46.4075804027904 129.750548087576 132.782781893316 -8.29714911762461 17.3906846446366 51.0173061764441 71.0027819269926 -2.49993744675367 35.3288488254284 -141.623397514111 74.5409470339134 163.904104298994 99.0908136797392 -119.202089354264 -2.67052421166834 -7.58696191611282 1.02354102249704 26.1771862822784 13.7193239457855 39.4066011343862 300.950556101775 -42.7805516955721
"sp176" -145.928769530768 58.8965931847086 -97.0999793941441 29.9268735340941 -87.9052816892213 16.2424468549193 106.330086972866 -72.748919726001 -77.5548878420945 33.053555536639 35.3800863087948 -98.3241397496181 40.2987328817669 -9.64013793207545 -122.598937387516 55.8984741192051 3.51092904738011 -32.8765080816669 -49.6630234205158 3.25352496977919 -52.7821293587478 5.3452598773573 -10.217952991438 50.8494482566379 41.8848217048926 131.149032318536 49.8349996943574 90.275792796105 -118.545812083045 20.6399455757885 3.03422736448805 78.0282315880938 26.767495149438 11.2184721012869 24.3282368061411 -115.394404588347 -101.736353175151 -47.9818910381507 54.2128082081785 224.597359401145 -9.82254748849771 -97.6288032641594 22.6301090867098 -74.1759332950035 83.0168908029218 79.7524477713093 -5.83356885379877 54.8883189774884 53.366106670432 -46.6504187685061
"sp177" 67.6828833860275 167.090852314192 32.0990521095179 -71.4705204785181 -2.11564080219378 12.5130969394559 75.5887745030508 -4.34441322340074 -26.6390757572699 -136.166944777787 82.1327472464384 8.57427185540385 -87.9483139369276 174.104543108423 -14.7434156672427 98.1045053258269 58.453744849384 104.954263607882 110.022858849614 -154.517237939345 86.2356690241088 -28.811559370606 -19.9935970208146 -40.3958861628 -123.344340440259 73.2315355587663 86.6138029791751 120.248423004508 -5.12418639356343 -13.8795421956775 -102.635863489424 -40.9647516596901 37.8455031985614 56.5998371171302 -50.4232593256285 -82.1707834498602 -89.2988623312211 -103.208182951695 105.305353185203 -40.1696800238957 -102.928459163861 -53.6606949439048 -22.1120809624096 2.50448692442291 -82.0063203121595 62.57807586291 148.093769992821 -30.743196376906 9.3019992400625 99.2547417101333
"sp131" -27.0141221251483 -18.920448264423 -6.59980703883515 -61.4706527198109 164.077740495441 -38.8928212811758 3.58613503478898 -18.3864933834049 12.9189383025901 106.136532501788 -70.4524617907794 25.1771481199522 -12.1227981999777 -24.5024187265807 -0.909271182863408 -95.3075978073099 152.456745610223 12.1733316492938 -43.5673166861602 -25.4294395424417 13.2859333370298 7.34429285783213 16.235503320336 17.8166086852349 -77.2122819698537 -43.5401637464291 38.6750573308002 63.1652488159622 -83.472817693515 -46.3986298658171 -99.1034250297714 -97.7853089452109 -196.193907363973 33.3475241747212 27.7152270034299 70.8763618546015 172.714023522051 -0.380030519206746 144.964578515101 166.093630558152 24.7924598691368 -26.7889157841823 12.1114377605542 -7.10874054617735 -21.1875267155472 -37.3700842778464 57.4893616959605 -62.3891068250228 199.099462531886 36.9776136425293
"sp137" -7.94685338488941 101.488420880888 12.457603691349 -53.4545575619455 -75.1764737496314 168.934812588362 18.8825173825737 144.0042930169 -30.188751844349 -9.59997131079401 -70.2974677528953 -43.5787967297347 -40.5400280386025 -25.6949308374097 84.6211927320132 -0.881886595151746 2.82628972144543 -21.7795711900294 -6.67760188322216 48.1150219962215 -0.0272337000832464 21.8927618910533 -127.821124436887 113.358703404975 -24.5341144264493 -32.0325866081938 -78.3893923699587 -14.6911734422429 12.0688864109752 -112.913898481114 -35.4553646099273 -108.584668527133 -47.8839804127819 -57.3110421612169 -88.9190222418489 86.4920820201178 12.4668872409212 -83.7596635207766 -120.978359373136 44.0517653309183 66.3533593957567 -81.7817524802074 57.6839784972009 -63.1546245110521 90.2501230953049 -109.917674378742 96.7992164391515 150.139646362436 46.714926107339 94.442454929357
"sp138" 63.740359713638 -103.183130548121 -97.9451192760503 91.8981871332627 70.0520385113193 60.2510587056456 14.9215096712733 104.057698787097 -92.3004301172864 -3.4135201569876 -180.53696434643 -25.8927172838043 -139.087122995093 -18.746523994375 73.7624624263738 -81.4290296752691 49.9178103692676 32.4389761376979 42.7867785125806 17.1620213295927 133.787485679697 70.8233783156597 -69.1433932285531 -21.6497802722246 14.3887915322355 -31.033442949265 -154.620864935452 41.3899694228324 -87.9516121123143 93.1330445468059 -2.09787384883369 152.173218020994 -34.5963476460826 105.377807703513 242.046523299973 -111.980675356248 -5.87330654019172 87.4215329683689 139.284382285698 -151.781704381194 6.58824002372462 -30.9770034143665 16.7703176007732 161.582806028251 -99.6671048964145 -86.0001994454478 -78.591026720159 169.356538877115 21.3568615832605 -157.325749480611
"sp191" -174.58276822542 -71.2690484003345 -9.97289685223931 -62.6486096179793 55.0949915713028 112.818112478251 -31.0448806116264 -7.43166637525885 63.8400545136295 73.1472986537883 -72.608254788329 -78.2124914057111 153.535516503625 -84.9120266919112 44.4896877361277 -63.2682211473563 98.3648872685039 -76.1521260115903 162.129402309302 51.749258284948 -62.3008724017998 -111.118740962807 -10.1630265348544 64.9475734103738 126.839787214921 -194.926427312195 -43.6011365520486 106.226014452854 73.6946250645979 1.57213761310644 79.9414305502146 31.6979335179219 -11.3186811049096 136.193724889803 -33.1044097600836 40.7885717129918 -35.1110816436398 -161.248836694345 18.936750493325 -19.761554732124 -69.7236057775293 -17.1808859951047 -100.903945477168 22.5257915536038 42.9951493746023 -105.330899346834 28.0748697565844 144.792681307324 -46.0652429361867 -17.6094881939232
"sp192" -31.3597718111543 81.219840267487 60.8274061206969 79.5301994970923 -130.754403137008 -112.440280986272 -4.68501986436202 -105.831705631893 -139.832240618492 42.7352198337882 -57.3864627517596 148.529032728047 25.8195272937145 -136.247105793117 -77.8150542580005 6.28564917352289 -21.2044225424268 -45.2079577037844 -105.983795977027 -42.4263355128314 -0.226487489974734 -140.195582730227 -35.0096434065392 -58.7039604536703 -69.7104462373902 -11.1965572783034 69.53848215019 141.909026301583 -37.2955196389107 22.2934195236385 38.6225462615416 48.2599961590214 -2.65509036186236 5.28666681776212 -113.909088880796 94.8882242459667 -200.837780094768 -4.20059976369771 -153.030744798435 -43.6438351437353 -19.9372555342341 104.262732329674 20.089163800671 -101.674188368088 -100.649021810161 -94.5612078277961 73.553541380746 -49.7598931920733 102.756734683291 7.17195581996956
"sp117" 202.40881644443 -23.8249874354661 -44.9035187440701 77.8737470881601 -7.10167285458641 -37.1575870264882 150.584310087804 91.6189848422667 -30.2913993498174 -182.729660159144 -12.6156741379687 -36.7317755448813 78.8121226429312 -119.699759054294 58.0160742637638 -115.202707733775 58.9696824687248 -130.979342765981 -7.26796898476836 -205.043967292121 80.2773284997165 -129.478637771348 -56.9703383554836 61.6025680550368 -72.6095693003725 -93.9309651697102 176.534564930987 -13.8741446634558 1.43179480101308 -42.0942521410906 -83.3314236356508 119.739682807913 31.5100307221925 132.483198602984 48.5045291176147 38.2502618197167 44.9010412235843 74.6523992209206 -6.2462540339563 -35.9890221035931 127.696337103366 -52.5592988333701 -20.8000906254388 89.6702396083546 -62.5985506306737 -6.66686931078748 64.5091047897667 67.2024624977507 117.331770435286 7.70532459659097
"sp17" 146.138837917801 -73.4091556242611 11.4561226148459 129.168255171222 -25.1595489595345 110.572916004053 38.3109502485879 139.260052070716 -58.8928229780105 105.132330507011 -52.7103020779401 52.895993396413 -13.07106819945 -19.2799089607282 -100.509754482539 -17.5295064034755 -14.8063230969772 -111.647660816912 7.12772368565823 -74.9996948074383 -105.069715425776 -24.638987427186 -5.12412866763535 -51.5713202772427 65.8403074298281 58.6472794417566 -21.7516267269698 21.7806104753846 -39.9437166602255 77.974533509739 143.853934026995 -55.3364951574327 -94.1309812020787 -126.552134524869 -40.6377108117758 -22.6352738620428 158.715068209502 -18.0091496035025 -44.7785763765831 -126.499799705618 68.3590180893649 57.8062679668714 -225.955571541999 50.2689556749235 91.6894080709031 59.2889042976152 -87.2805330275296 -50.6389985555644 53.41873296214 39.1460884684944
"sp18" 70.8773930996771 -136.705711083606 0.558348199476225 -102.345118421669 10.3188188003892 -37.1074661081609 63.9096343139525 -56.4374612633759 53.3372670620055 59.4195548938258 16.952484782179 -73.2261389640748 -35.1079501877744 2.20341333399805 116.458928990426 -66.2914820722062 48.6282305949699 37.0961842041458 55.4946888626754 16.1949517919204 -45.1987285356171 -53.0254596749554 -8.68128248521252 -91.527078805728 -12.7655672283677 -24.368235785649 51.7237628597733 -23.5318025323124 -20.7880728847721 35.1907377288832 -20.9354319574711 9.01614221132516 -72.1174039574524 13.8705184364982 67.7825782106283 16.3252120367007 -104.282317898132 113.033057719724 5.36775451246272 5.88720140837755 7.36936922464839 22.8025151409342 64.6933663854566 -107.249836197816 -46.1120495959698 103.272440465591 102.797432102916 35.2250959692401 -68.2584457019855 28.7966334322846
