"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"1679" 2.14390850771267 1.2753026077876 -3.28895757725454 -0.248640230126779 2.22361785038857 -1.54835620919826 -0.55033870450223 0.349645029729625 -0.38676821211375 2.26965222363423 -2.48981116618904 -2.25599583442851 3.33071835290053 -0.954634083519886 4.01151524332137 -2.80139229813091 0.898036033577907 5.60739640912904 -3.83843467759346 -3.34135975827913 0.595377947119962 -1.13912250102068 -0.384464457187047 -4.86282299478175 2.1354748210758 1.05254988297769 -1.87953201767811 2.1467468165391 -2.37810086970847 -0.380180367593267 -4.29142611341269 1.98481151982265 3.14287314026194 1.85004562570208 0.207768747307498 1.77219621998342 -0.832679935651806 3.09446446901708 1.1380923325076 -2.88946197137362 0.181269234596577 -0.0786259954477505 0.246762385672702 -2.67740421724402 1.69448363822504 1.73960142534816 -0.934885309219242 0.362319183349253 -0.65469801369895 0.0755164991330664
"1678" 2.04213430439967 1.46058750752929 -3.29686420244967 -0.338123029166821 2.52107014273367 -1.63940669031172 -0.572235133625705 0.616497320039299 -0.367172148173215 2.31449776690081 -2.55898985788689 -2.09062496196481 3.41087565029413 -1.08293047406035 3.95152964482874 -2.78689343501817 1.05224178714787 5.60901420358959 -4.06264454228911 -3.20667800773883 0.813615460954229 -1.09552412282738 -0.249905650614366 -4.7514892402973 2.17668731413399 0.86001080654122 -1.84271177650311 2.02130062929939 -2.31633599511617 -0.284369632753383 -4.434589846166 2.14255822774552 3.03151111962535 1.79369986578225 0.34981629324314 1.65802941568528 -0.765352040207948 3.1717500932488 1.12411014399755 -2.86440732315024 0.158390510388647 0.181576207437056 0.241130579262103 -2.26967140420959 1.82931608285871 1.95625144407464 -0.760594635837285 0.357711474172811 -0.81744343093831 -0.0831303838888849
"1658" 2.35318209700205 0.855434510701059 -3.16984490534395 -0.69131041093227 3.06833905245856 -1.55171443723629 -1.42135518623138 0.0181076321719833 -0.734677584514981 2.64441119916276 -2.38715504076875 -2.8813074670614 3.46762206899088 -1.25148481715486 4.16151166405553 -2.79974895986664 0.867498027353327 5.1002499533609 -3.71296732479893 -2.81260289832314 0.922612878813381 -1.32982653759027 0.297231067361614 -4.25052355785659 2.29424454573704 0.729657650421347 -1.76518713223957 1.46616555526765 -2.64151173397565 0.168171456763122 -4.30232535347999 2.03689411506786 3.29183690410071 1.29053713513975 1.02284297323311 1.51452459116428 -0.623389135116444 2.89687427923875 1.16163378468538 -2.71040585201277 -0.137379856899506 0.359522668474415 0.214966864828275 -2.48285350733158 1.90609855539444 2.4350289521205 -1.46731467352612 -0.487448829118973 -0.816258271218618 0.141918337518483
"1589" 2.60173521155499 1.12893738066993 -4.09618180696301 0.391671669239076 3.63967408427938 -0.433345599486957 -0.904469712158479 0.230675289903012 0.371341975262001 2.22549534575219 -3.02748071943284 -1.66608078222089 3.61241180620403 -1.80291914450898 4.06027504120965 -1.70635764640648 1.19739419685525 3.52915618363597 -4.48243159172571 -3.50759364361021 0.504911383678932 -1.65637742000113 -1.16909627356376 -5.38414143264004 2.66909149267506 2.21448070888114 -1.35221756506705 1.3992346216364 -1.85699404331192 1.00430427615657 -4.5226108336559 3.21833090157691 2.65023053711296 0.836089343111444 0.588368122222717 2.20265339108081 -0.82049876225668 4.24344385737758 1.53578134078264 -1.92905301309349 0.396162590161634 -0.175432802578485 0.456012556582209 -1.58515922194669 2.50243228636821 2.95466894029057 -0.394035495652925 -0.464916327399703 -0.122276814673765 0.429836312136128
"1588" 2.13622583597223 1.45907230773791 -4.58599268914022 -0.785768141184288 2.78743193535824 -1.16051586954404 -1.15307830275448 0.699488666357457 0.809702392226477 2.5585847903201 -2.38863925933838 -1.7754920987275 3.25687239941178 -2.04226906482605 3.71924979355688 -3.0427682881292 1.36266655800661 3.30643036091097 -4.35975001535337 -2.19008771584984 1.18100740006853 -1.39849512639367 -0.605650667234686 -5.27527357617683 3.16574819930582 1.45993823402943 -1.88719689590113 1.78348552320122 -2.46246554124039 0.794113363015851 -4.75658647600964 3.39059021499323 3.00109558826388 1.29008648768807 1.47928249676127 1.95928827750623 -1.5860714722062 4.03676497180061 0.563854046538447 -2.38840668792541 0.211977213401905 -0.603824639041845 -0.187021551543721 -1.98129082775184 2.34437629042468 3.61311097441022 -1.17736354963655 -0.713329485553706 -0.218145598933944 -0.438375944121903
"1519" 1.77401916800274 0.235016768793569 -3.74682588431491 0.668680754186836 -0.933144276817049 0.609655304490256 -0.796083613522325 1.8088981004568 0.352235857410187 2.56091044778073 0.791738125526134 -2.23213246823715 1.5350027135315 -1.62133918750511 5.65954313742227 -3.98847981387934 1.13687898628731 3.92602744592736 -1.25724307209771 -0.563639975058161 0.610634993961713 -0.748312054030227 -2.38356390217781 -3.26784020324206 1.41784647173913 1.81098570716776 -1.69867835871232 -0.0796440253795889 -2.68744903555342 0.898446559893745 -4.90764330169191 1.33553819261228 2.00134936283068 3.73141110588516 2.02851022559084 3.2695556486947 2.16252267292611 4.19534245704152 1.7224083643209 -0.0766202847344293 -1.01642882431493 -0.356215547400913 1.15043808564172 -1.11943422349618 1.40020361897498 3.00798694771028 3.08171126809443 -0.721021243949817 0.595422168394448 -0.0748977834707338
"1535" 2.17760074405149 1.7788797870277 -4.54902153604266 0.453151187415598 -1.17036896680199 0.820591854690891 -0.218096636202797 2.15302780336145 -0.708550463235626 1.40414658187176 0.979946474881577 -1.80530369920505 2.58675546090044 -1.35672698592093 3.8758269350217 -3.81263921120417 1.52071419890435 4.4819692282024 -1.11995920168846 -0.238184830143491 0.363941531591298 -1.58617922269397 -2.35650645257536 -4.42277663735653 1.18551492696923 2.38493367652056 -0.0639665715828393 0.0468631206795065 -1.09385832458246 0.401701817188594 -5.18346458783639 0.0759222787636591 1.08513395106817 4.43358478723753 1.59149267380652 2.75822822328072 1.87317026642886 4.68672614051829 -0.245809870802943 0.159955372478606 -1.60052750145592 0.787650286921163 0.0983376167058865 -0.791764562976818 2.85870062969925 4.43672028046014 2.54757655415399 -2.08108240734626 0.453995528823776 1.70536072396733
"1537" 2.20393713859586 1.06086737304888 -4.87491211883724 1.20572610702321 -1.12335708008971 2.01073436090064 -0.438413597306024 2.73497649713869 -0.60005436306581 0.958437555226484 1.39651915606042 -2.02574197274911 1.46141046151987 -1.68258431488728 4.19265309781018 -3.65204281874858 0.713949066561427 4.54767082739995 -1.71633774536622 0.265802035849897 0.61102150475278 0.0857851814460604 -2.743589898093 -3.96231807098575 0.508095535791065 2.44535655329621 -0.805905606774998 0.349179222432898 -1.40508758491194 0.18185208168425 -4.75091625742053 1.71079509720259 1.79791324029079 3.49095324447292 2.61374526061544 2.24872942519652 1.65871591778049 4.03925924506755 0.0769830430916778 0.62967904374234 -1.45784862495624 1.24670212361324 -0.693649713500847 -0.747220211209821 3.70673041071948 2.50416569918798 2.23864199544187 -0.703507586540397 0.343950045412524 0.68119857552122
"1536" 1.70133667526765 -0.027488782078803 -4.20272512595356 0.876562854475531 -2.09032192538032 1.91009600237406 -1.05318050925958 3.07026610660424 0.000293424659497193 1.29203837252974 0.966913580288113 -1.77179205666443 1.9899404339811 -1.21311041050624 5.37755260747405 -3.84995736378901 0.854401215139702 4.60700361842722 -1.35607053496169 -1.17694351105679 0.150038673483558 0.523140150413808 -2.18410245477955 -3.61272093218887 0.545763570523679 0.573081915093444 -0.964820654038438 1.23751104313786 -1.78227195792709 0.140493129078431 -5.22830786416206 0.956561837880745 1.29942392951605 4.58118939165408 2.24543742205653 3.34943401605907 2.60770121620414 4.13965683453471 0.664595000804139 1.4709135662095 -1.53643919133336 1.39591011981516 -0.193793528125326 -0.106645317836709 2.34232505243599 3.467678178243 2.77951250247034 -0.800619322115667 -0.211216144923318 1.35798006805156
"1543" 1.53863317885276 1.03082419833357 -5.59367744753364 0.836551811426551 -1.39931060418414 2.52561318853976 -0.214024830286661 2.55460937409391 0.34294906099413 -0.281852136795631 0.130782651861088 -3.51231220954152 0.67974788452292 -0.724774669558355 4.14074072777641 -2.92414566861823 2.18433846822878 3.76207668157994 -0.90053367525886 -1.87808397728152 1.80790624642204 0.223534854549422 -2.25164238889882 -2.75858882264809 1.16351266283087 2.22463412787137 -0.884750615734621 0.201188148847675 -2.13826440828456 1.45883124615536 -5.82631442512146 2.53076126423875 1.31527318418256 3.21641269363039 1.18593323039889 2.03857694822409 2.01024031786323 4.11799541339137 -0.48993319523842 0.97052918951947 -0.118908964592483 0.998344365298601 0.807670468662866 -0.412186718788337 1.63490385336207 2.2502551821826 3.47287157857094 -0.684751782911757 -0.251476558804691 1.78705757175344
"1542" 1.67491588335266 0.516393400810204 -5.46607585689685 1.27303091476506 -1.56135621227773 2.03650517488801 -0.328446915705616 2.9569678124213 0.87189749958948 0.146467385902278 1.45592265136145 -3.63160267390031 2.06183831837812 -0.0833738802309746 4.43395493247274 -2.46539602697607 1.73697849272429 4.15605645841478 -0.726452731254338 -1.70198626758634 1.37425921394324 -0.2346334755742 -1.8013972606884 -3.57908445358282 1.3357759039247 1.62476657040153 -1.11559537797017 0.622540213796331 -1.14640448849753 -0.103693193793352 -5.00121595612739 2.02525687452501 1.59721401140755 4.21843090164489 1.55120418244014 2.0540232325646 1.99842660455854 4.42702004921679 -0.351962679288272 0.338710601049282 -0.736559669540416 0.387567137561254 0.398344501870999 -0.259538724405328 2.59517989954334 2.55634847501176 3.4557631502024 -0.873891475735081 -0.435581030364975 0.340647519516115
"1452" 2.17820777913065 1.36996101708968 -3.59315847091385 1.39161156383572 -2.53171819146373 3.56357534844883 -0.122679347755367 2.26859229877531 -0.462976055898839 1.77108791168277 2.22674633012923 -3.72472619451798 2.88622905198893 -3.27599286519979 4.72488088670066 -3.74737548181606 2.00079742437149 4.66664298782429 -0.624209275956669 -0.260215678495491 0.863428411740086 -1.30709348879804 -2.2233262820663 -3.76891583785286 0.480693402012086 0.140695464576696 -0.332044884600578 -0.99974007943018 -1.66058354992742 -0.168209280397622 -4.627895085674 0.871743388472625 3.3070168226457 3.19124577225594 0.414944557184026 0.815177058903095 1.81060842212593 5.54460286231158 0.143565730666507 0.52249862311879 0.621511711868287 -1.32464583252448 -0.991526487714311 -1.21208002038418 2.57364475012797 3.23337510444558 2.44660338534808 -1.19745970563095 0.313054883208956 0.644690529528746
"1627" 2.08307610221016 1.13885421187245 -1.37820806020414 1.13588631009181 0.00441591170066816 1.95251443101419 -1.44362375502756 2.24805101232885 -0.393446098030127 1.81328240007103 0.491069126116318 -2.74617186644751 2.43849709193541 -5.39501686693333 5.16778306113749 -1.19033016551991 2.96711316714089 5.02605174823333 -3.3507391378685 -2.2909005951707 0.163541249089975 -1.47200607435117 -0.480097579208523 -5.33674123544715 0.338574705562658 0.279931038548749 -0.665487392602139 -0.0372348573065307 -2.88688254034804 -1.11488837878668 -4.99515567376868 2.00272624243543 2.46567475133943 2.92235604414589 3.27024521553762 2.32957335341515 0.61835529903272 2.89762173009282 0.598894625275229 0.168999337418448 -0.41544071188975 -1.23488423266824 0.0623659884621301 0.638068024834594 0.596454724895659 3.92853954239541 2.35122966214879 -2.22009124810112 -0.71279054650742 1.66828077920655
"1653" 2.54376122493589 1.67939203493286 -0.954717540437385 0.593419733759087 0.724881682962103 1.68642583592053 0.175953846574318 3.07169576332166 -0.477835111401219 1.81636051455358 0.504810637774557 -3.20259446163342 2.71034657960388 -4.55328357042419 4.8342251273915 -1.67644469698005 3.81242536674225 4.52202767395861 -3.2744532315079 -0.686247269970839 -0.0171244862411921 -2.03082628029262 -0.339897754289699 -5.65450487285149 0.104863990965696 0.291369819873373 -0.124198408033764 0.158393167211182 -2.82718659636356 -1.56426425849575 -4.87392500447298 1.15456316035679 2.10165230822959 3.69913567252852 2.5124898352458 1.81258489225539 0.395761184694314 3.06869706455907 0.899469415611623 1.37774265342926 -0.797397751941005 -1.22852342442503 0.189928808113453 0.349211203007985 0.993893410988236 3.78290515234183 1.79472722507288 -2.49775415760713 -0.977445485426054 1.84429827013406
"1652" 1.9690440353909 1.73670362276457 -1.13971308538073 0.851212341467551 0.537159859585981 2.03757328974924 0.33115498262591 3.01029342297344 -0.489538966440475 1.32124598700728 0.403057524798675 -2.54105067279755 3.08101727014279 -4.78025230550641 4.7924074258898 -1.30912263312383 3.95339939810589 4.6648310299944 -3.41094748032917 -1.02616630435755 -0.108581141749594 -1.57596266241568 -0.77128130660654 -5.83028062558702 0.241229764769746 0.00597103800709292 -0.720495602471938 0.571160656414073 -2.65941690437327 -1.45335462453117 -4.71252521889144 1.15400657973916 2.7344105022864 4.41439702472144 2.44553568778938 2.26568525864845 0.682744528904429 2.93228723058777 0.304897471784055 1.51787632776845 -0.758973407532494 -0.815300470148849 0.3120796047541 0.445239792545624 0.636975554598434 4.03075948859421 2.04886319298363 -1.65430522061059 -0.327758740942465 1.98083064016227
"1577" 2.63854045847322 2.30959433090379 -1.81207462634383 -0.856288018973209 -0.801888184845306 -0.131643328269137 -0.83772822711897 3.80915626935757 0.0876091704833951 1.16439385945522 0.877238656785938 -2.83323402280529 2.33153141979654 -4.30982369739679 4.07630266050698 -1.47513201472261 2.98384157891329 2.76831076064886 -2.9090027111411 -2.02150819740009 1.20859963440143 -0.842373517795868 -2.58565108812961 -4.95344420351814 0.0121714621918763 1.27497244956296 -0.213934124849174 0.299016608949338 -2.99541789370362 -0.78816305059278 -3.07646614214692 3.25738249694272 3.39108791057306 4.77177672431397 1.93986542125915 2.20954230733743 1.17459207879727 4.44000038081111 -1.71275211390446 -0.721164273975698 0.823612252786391 -1.84718283119777 -0.0841817731039455 1.3113320139961 2.46508067088276 4.07585211184109 1.71209572491641 -1.07900531114863 -0.208073316422977 2.75314707307316
"1671" 1.64768032602293 2.6933208325579 -2.98740244847162 -0.755129962160545 -1.67646921523955 -0.373396659440371 0.620516982342896 3.67304185240081 0.401140593329981 0.302545199494432 0.937747753551822 -2.13827023201572 2.89839427748819 -2.85711323594233 3.8156080382851 -2.3065366166405 4.21687621516261 2.10078482717032 -2.92744955499633 -1.735152532835 0.948441812074805 -0.94040002430684 -1.40242767427876 -4.43353103440352 0.583470379544114 1.69450780334073 0.715754735717277 1.12693138249776 -2.38812694253657 0.40985217416536 -2.58014635966987 2.47985372877663 3.28534825424788 4.68843220522969 2.21522040266267 1.67218090620679 1.27629980719866 4.75902034443888 -0.879960592056687 -0.758818965184174 0.496474847159324 -1.72926448369888 0.880122503641804 1.13755001806328 1.7962773233687 2.735850848577 1.37744343518505 -0.260068396746541 0.372812996485797 1.63135767429507
"1670" 1.58373947861842 2.41180026285206 -2.54469982638189 -0.733001860299344 -1.50514560156226 -0.471093321299986 0.419624577894844 3.37010029429213 0.398194524667025 0.346207969516789 1.02897677786043 -1.8745576674898 3.15780689297528 -3.10691117127959 3.88108053535762 -2.08284540288129 4.32565564494852 2.31979450227608 -3.18423502118509 -1.21587288005109 1.05509629366378 -0.95119606816225 -1.60159600607626 -4.48421811655104 0.851010952654949 1.52245853173552 0.727132844655215 1.15616023972734 -2.41345533833074 0.0374708019947754 -2.5079920376143 2.50887635960261 3.06703571099642 4.60077114851725 2.09604964966795 1.74553485202529 1.54515656385101 4.54510558459477 -1.00243777799135 -0.689719189889325 0.484217706876852 -1.84304089617184 0.90125533398342 1.14753943765421 1.76155064043605 2.80528594885244 1.30072307243011 -0.472009906407753 0.365414398522081 1.70527083860501
"1631" 1.75883424937433 1.22899185780769 -2.967094997957 0.300569777258313 -1.29635315326414 0.501031094407164 1.96007303084541 3.59693728758831 -0.493054333968307 1.25498988247124 -0.359264559116454 -3.35379566467778 2.71567332537416 -2.5563467986188 3.75682806358562 -1.89046658123828 3.61738382854989 4.00032487176455 -3.04113180810748 0.744872823845383 1.37868511226062 -0.456739391594755 -1.25306305815138 -4.83857300479187 1.07374045641263 0.950409429046838 -1.15944328909763 -0.210733020026013 -1.69916762773861 1.38796745451383 -4.4139795937072 1.99714304358755 4.03474435304397 2.03986330429465 0.695350431429018 2.56903487245555 0.709559117936536 2.26275711645467 -0.70176342853093 -0.648001336778897 -0.74828879861811 -1.41019674721559 1.27710768087985 -0.255474750208262 2.42148964808265 3.68203044276702 1.93346786175114 -1.12517397938024 -2.3731228186646 0.990990835184942
"1630" 1.31675008620375 1.15140751931556 -3.50946359643905 0.134272739828272 -0.845758808424193 1.57635472530952 2.10596126123967 3.07044596954024 0.662552155535835 0.445254763738515 0.20375232200517 -3.3474021326753 2.85876608600345 -1.60313128962354 4.53033586096414 -1.7300784846441 3.90062491846011 3.30202321935091 -3.11912549220467 -0.343052331392702 1.74827073065645 -0.453179648489238 -2.35269612498806 -5.11838422655067 1.0506129145648 0.723545601022371 -1.34822971332864 -0.0177298264786454 -1.80167479091855 1.13699947765176 -4.23047236047169 1.87582820806439 3.4830794552623 1.94982908192699 1.13678125039603 1.37868256648411 0.710180931380577 2.92352183801513 0.0725852608506923 -0.0915337748305158 -1.03049032304652 -1.82685672056023 1.43086039222157 -0.773807102200806 1.7730554896634 4.31455768995578 1.80982296469907 -0.563037543118505 -2.61642546750687 0.744025593325168
"1683" 0.579230133791744 1.31373814850866 -4.36966644424613 -0.891895012276976 0.147566435127012 0.760812179752348 2.09956892568855 2.45454035223531 -0.937378230262494 1.25250816968497 -0.90169271076131 -1.3501615040191 2.53843551786874 -1.35756733286872 2.91902118408983 -2.50049473050872 2.19942904015363 4.12859579840147 -3.66543076279003 -2.05268780808069 0.119919562378568 -1.75873885973913 -2.08023664134019 -3.53148608526066 1.06952592691825 -1.6782792558325 0.615754567604162 0.855713850629846 -3.26876770466411 -0.315072738731693 -4.95516693759908 2.4817061214401 3.29603265671981 3.31047068597232 2.39643462065028 1.9737011572933 -0.940405733877819 2.8835824624015 1.61917564782836 -1.09290513814796 0.605481768543973 -0.0821226183139826 -0.0621693785337109 2.30250195665425 0.864679892616765 3.66830428087327 2.21960497499246 0.127221517085673 -1.39572887416803 0.300438730515489
