"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"90" -1.41690414521999 -1.53983248068076 3.50733530831372 -0.133826758899121 -1.54641608088941 0.0535726139854697 0.325336848105288 0.18476190932199 1.33050320949742 -0.374906324452926 -2.37737098136689 -2.21067317047005 3.61654378309186 -0.83627420083792 3.37015361395765 -1.72906823951559 -0.223111768076822 -0.379073390510809 1.07681783316877 -2.7691716359584 -0.0915306649391392 -0.0724667400174709 2.54105540752863 2.19715253300089 -4.40642817730986 -0.577596868856905 -1.72009982713123 1.33761710787911 1.83668484609374 -2.88806675520298 4.64229029426872 3.17722730921952 -0.195243933426925 0.767936927163521 4.27255968003457 -2.46076472082356 -3.12630660053497 3.34007538678719 0.337587291421799 -2.09709734529889 -3.17029103847073 -2.24897584957689 -2.14712117925477 -7.03477927650027 3.96790884752713 3.24260901587171 -1.355155075342 0.803503149979112 -1.16023491006931 -2.95854047825742
"29" -0.760367675865026 -4.96756716044188 -0.100557741626321 1.57661317423536 -0.906230783298753 -1.35615132443931 0.943095561334114 2.14303416362834 2.13195240080581 -3.14314251130336 -0.0930745872519959 -1.08977662701135 0.801292400538577 2.09360638890469 1.55968811482277 -2.78262771874534 0.871303468229368 1.40730683864181 -2.80951910786212 -5.0554808196558 0.53319785541967 -1.90383202203381 -0.504834325067224 -2.93858310283933 -0.773376752246886 1.11172974920701 3.07472631015838 0.944814992384165 -0.715571678833526 -1.35465398953151 0.358831299450669 1.07414427905957 -2.27465885501986 -2.47070870802916 -0.252062786751968 2.81959388161607 -5.6687162704598 -0.719445377138613 1.4998051687891 -0.565046328596691 1.59738834513111 1.67459576955101 -2.13407339865767 -3.92810081739863 -1.78343944520867 0.97119069371369 3.40319513282633 -0.173588968108825 0.395022669329348 -3.38741814151642
"28" -1.16764644940158 -3.24702472533672 0.860382889371444 -0.460192113148513 -0.335836943242927 -1.0543120504972 -1.46672230781203 1.55444462174349 4.03090930173773 -2.8020225779295 -1.13604597444823 -0.928100514476501 1.861811700881 1.21580297251929 1.9959027360124 -1.81097381244925 0.696292836841114 1.0947854241332 -0.438216748533233 -3.71956157628191 0.0209579122594019 -0.180460884704795 0.488153447168793 -2.6179196002455 -0.142407613285252 1.62890175104587 2.46514371868816 -0.920610260208454 -2.18921337918605 -0.675942443352919 -0.563131744810033 2.28332059432031 -2.08906572422641 -2.98777112401532 0.981091590399131 1.59454475399505 -4.27874426978966 -1.12301433627883 2.58955759357868 0.0771186396195632 3.44938327313666 2.4061278141622 -2.26229830683046 -3.48633077585805 1.44579882452252 3.13168508033148 1.82667329732922 -1.5887539563116 1.68361459722518 -0.822429246334704
"35" -4.49823405920185 -4.56813288843775 0.322742172341512 -1.61066479556822 -1.33089855125654 0.140163667438654 -0.63103582477115 1.37517550360415 0.392901467942862 -1.6455169355684 -2.61709763539894 -2.1300530760139 1.41005452430939 1.92038206681239 2.7533058911653 -0.49875215736213 -0.760959557539205 -0.856802142654993 -2.24640807810083 -3.82205540184996 0.223549871532706 -3.48045885017309 -0.629360982407626 -2.30674765936124 0.431051156478546 2.18159997528337 1.81714630119274 -3.27650048564387 -1.13890150542961 -1.19006727159302 -1.94958240189211 -0.318528632107949 -3.09753319916211 -1.69672606579008 1.84382106317927 4.15338824446706 -5.56468696572884 2.27487689277818 2.4189151671757 -0.749129543297456 2.32319262189244 -0.376272766216877 -2.01677829743158 -4.06251791087802 1.99430077315195 3.53877095436696 1.39027424520345 -1.29252554564188 3.52719939615007 -1.70913282260529
"196" 0.5614135276223 -5.76979298703329 0.725073397537383 0.308011340713941 -4.57840297392938 3.11472312591401 -0.596062354657945 -1.13871960640572 2.95471417794512 4.05781532796637 -2.21968297360188 -2.43142624647382 2.38481998928745 2.57429298673715 1.74495550127815 0.522071011366939 2.33454197115753 -0.152185700913308 -1.51151672681196 -0.320411131446747 4.11435469507187 2.35198530550968 -0.990344751605502 -0.793895529265717 3.88915111845279 -1.64819754696525 4.01457167085131 1.69779268041975 1.47638863032256 -3.39167066900405 1.19111293358867 1.83686175850565 -0.580736888781392 1.13480886969364 5.18269252846412 2.81347343588513 -2.83141476859458 1.25813082750288 -0.962296401043323 1.47504436503157 3.10888202281484 -0.58960073733884 -2.09719536315183 -4.15225161196699 0.37326954241521 2.45280019362354 1.93763775177931 -1.21297584309922 2.22152934960258 -2.81076280614145
"195" -0.887558869219487 -6.0138889034071 1.92996606406205 -0.477706666132131 -3.87245159660569 3.37689154195406 -0.975060838260404 -0.578120059138003 3.33334699367979 5.05649960217507 -1.88605876191808 -4.46062005783347 2.98983695603422 1.73191752626168 4.12181306661622 0.153647651145391 2.92364341994186 -0.0530210321297963 -1.27192458850458 -1.3474521049015 3.13324055632224 2.41655590988747 0.0132143282286991 -1.76284722758167 3.79532040671328 -2.34393058990189 4.27623998255922 0.31142209901697 0.683185778209132 -2.5939811612684 1.86180966694103 0.689574456131653 -2.13877220386633 0.544473143605457 3.20229779619333 0.708081555264204 -2.83542086230756 0.0838626725088284 -1.22246292725233 1.54737337208812 1.6005887459439 -0.139637059080287 -3.22825701600437 -4.08117476000769 -0.0230654873959906 1.01172122800627 1.56105037593286 -0.387823647329795 3.14017244281823 -1.79666187891007
"8" -0.810176660554099 -4.26114140979067 2.44827070746287 -0.0392662728032759 -3.4052838125248 2.25816192462152 1.30316991777695 2.16292079965842 2.09617829137886 0.900626242603554 -2.95017315640916 -3.23828249064511 1.03529813608088 4.50296789622622 5.15640908627764 -0.471338506101421 3.24377840371023 -0.27131981227986 -1.41806885739684 1.16222550793423 0.548451240078115 -3.19201434164516 2.13982392470336 1.7618856355201 -1.79401363766636 -1.58115826127643 3.64163317845226 0.652487352567293 1.99701793382575 -3.03526055990528 1.1761744630045 2.44306855685705 -1.27845930493949 3.75017163316801 2.73711727134078 1.46368132106755 -3.77348684552413 1.70550288347797 -3.35260133174735 -2.22215986196966 -0.744178504928217 -1.25925577507188 -2.56270525983966 -1.86699100610243 1.95237416105046 3.16251862434356 -2.82513634960397 -0.060197861033973 4.0679080386428 -3.4067587593559
"163" -0.909896429460571 -4.05077025984855 1.74280478087049 1.74032839357654 -5.02645414924213 2.94954632270451 0.503215232196602 1.23838639671599 2.89899980042677 -0.685126634682036 -2.99211103642376 -3.50797885994698 2.51947165759219 3.9984383715012 2.65368454610304 0.196510337766758 1.73388654331957 -1.07154417834972 -2.98917065657235 2.27218687324664 1.91061503804 0.322645410709107 -0.467312431154865 -1.58216856495729 -2.31216071857602 -0.456689270934068 3.66888321977906 -0.302551835437252 1.81429296250569 -3.90299254271684 -0.023035689539624 1.69883532266087 -1.46886689453297 3.14207477658542 2.84934886280584 3.29539640242232 -1.9155925469519 2.70288040937697 -1.20713840827112 -0.931185876014399 0.465496533094203 -0.917978882420818 -2.01739827827833 -0.856828108662639 0.577686222315816 3.00986167494408 -3.22891706035457 -2.01477426766765 2.06816939870147 -4.20076545775015
"162" -0.928728668208525 -2.3244075375514 1.22448477252652 -0.022732058564229 -2.14037979224245 3.05502874342153 1.33953411323388 1.04610746138019 1.26383447650957 1.12581563735262 -2.24328502441579 -2.71738850489142 4.19490874188839 2.88309169652009 2.9819911532306 -0.0996548083654995 1.05815160943204 1.35838420310988 -0.958014998991083 2.44888943734004 0.157352980611078 0.0914041666639555 1.87788279115244 -0.581768091318087 -1.46274057024976 -0.84120031886889 2.93125796158037 -1.27315730623728 1.57106139062438 -4.12114977679071 0.306415837581509 2.44850211894821 -1.99179180368407 1.56246815418529 2.25151389459621 1.95558794726531 -2.50163844818099 4.33024434936117 -0.73294141910463 -0.779419882856759 1.40192699044572 -0.853875522728939 -1.98793322003013 -2.73909734941965 1.34952471444435 1.84206746861358 -3.53101619701422 -1.90741127663207 1.91401315491787 -3.97518118236289
"522" 0.121480721443783 -7.37820462965531 0.50848169694608 -1.90417180926176 -2.8547091903668 -0.879692184636855 1.46724616376853 -1.32667320278918 -1.49628736879631 -1.89885841479582 -2.55504244988372 -0.640324989642758 4.80738430097371 0.0466062946939949 4.33652747733826 0.651551332589823 1.92167702583538 1.33582578456385 0.399155054597613 2.89609439399268 -1.18190767254616 -0.875244948724419 0.581985867978109 0.402508341411876 -1.2857105870467 3.30164494004394 2.86706920135859 -2.86093555932894 1.74011333832429 0.83157969526216 -2.71149041004022 1.62005678192928 -1.45144188854813 0.480276299111176 -1.4780817593184 2.24778315058009 -3.40470925813307 0.777694003687496 3.67737501377557 1.94839018657074 -0.335738871080141 0.375838936217625 -1.15237154470758 1.49682621144797 0.0605027736271352 1.77595868701565 0.0345745939993573 -2.0887626388018 4.23643856133345 -0.703605748819108
"521" 0.451041437456573 -6.71513729581565 1.02169320305009 -2.17633025342998 -2.90677685270792 -0.629876421725055 -0.198183259495321 -1.26618385455594 -1.86821237600939 -2.18854561067986 -1.50548519413235 -0.789357357837962 5.7606291475297 -0.00278836147626078 3.91819307203016 0.42568303800718 2.38104229399708 1.88106184182686 0.619277651113299 3.51878252266074 -1.12946685703744 -1.39970246169398 0.292781826196286 -0.180752473231838 -1.27060567482804 3.08384023773303 2.19965594828134 -3.4020007636516 2.29441175594363 0.215354726908108 -2.58255344041968 2.27282042331308 -2.82868444559248 1.0164609889857 -1.35704654248575 1.38186918015409 -2.92668905884106 1.3550614527687 3.32440234766683 2.88770663290229 -0.0294574804242302 0.362188345423741 -0.422101521003081 0.766220939319859 0.670710451652045 1.71094842898382 0.410354106846655 -2.70613097232025 4.32052066363181 0.0540901312080687
"532" 0.659588136817903 -6.18764618127391 0.170173917564564 -1.73026611392238 -2.65703078001515 -0.210555232726415 0.252391564122 -0.616513297200885 -1.77649023089362 -2.36753562903166 -1.25821608215193 -0.59675932907759 5.26023896401867 0.241191462263571 3.34656307731997 1.89670858834604 2.08069126174628 1.95679214131049 -0.177116916209978 3.33943951074427 -0.879072307188832 -0.33523625943758 0.58484470988774 0.495721545617115 -0.843685313862259 3.85470772236035 2.74084094995328 -3.76367406363187 2.09330883931008 0.420264881956705 -3.02262336460947 1.46978983498541 -1.99121652694541 0.983997060386102 -0.922139293951288 0.866274343321072 -3.10679748842598 0.506119895030646 3.21424373669689 1.61875750053776 -0.169381752198388 0.388450210082699 -0.889061928732299 1.87763546837809 0.724185149254773 1.51656770349731 -0.516233604553682 -2.49394664419348 3.21203011268293 -0.50525360553383
"531" 1.12439912097317 -6.21141618684458 0.854147311080228 -1.46672071599211 -2.71642249471371 0.0176449677261251 0.551983032152607 -0.697291998338838 -1.7078786629508 -2.28786108155358 -1.30593865783334 0.0385641184341775 5.37721289154864 0.42204491867464 3.10609160434462 1.70593644845299 2.10420165004905 1.52268745574999 0.300202170202968 3.88237747154815 -0.72757791563703 -0.878517218760271 0.634119545791063 0.618095852053715 -0.303742750433521 3.74654935617298 2.74334989868339 -3.73386515651508 1.83575899105281 0.116269125354056 -2.96874482759453 1.34908529418096 -2.79921985358883 0.972797843382979 -0.521888403247815 0.723410441130525 -2.95976058907979 1.02294236639245 2.63627798926451 1.44293715062621 -0.391916520384718 0.28176601660788 -1.12783040246595 1.23480608512704 1.13040771692 1.33884964118673 -0.220431366933202 -2.32841899636213 3.27902024684207 -0.362671554799791
"489" 0.51227239869488 -6.64475159052877 3.26887823100021 -0.541580967130847 -3.46618907458298 0.257328092344115 -0.722820067049199 0.895458448155902 -2.41508077150523 -1.6261845626164 -0.108215016561904 1.05817806513439 5.74478423477736 -0.152738334095395 4.9178397008752 3.53665399937876 0.719585983530919 0.157584616018731 -2.74743307615139 2.85950972513277 0.567320216761532 -2.2358585311823 -1.92193452303736 -0.516154941647136 1.78623259580026 4.52314016428263 4.30255086711096 -5.32333645665538 2.40729346011282 3.09115196663143 -1.12488334617494 2.89938936315999 -4.25740135864764 1.58819018586037 -1.85772111188985 2.29441533413463 -2.75037200597165 2.02639026424704 0.679988030740343 3.30346181230872 1.15596554838281 0.472929011564676 0.454114891726238 0.509011254830896 2.37531007930527 -0.0891815956461549 -0.384140072004524 -3.88467514810764 2.94655605792775 -1.25751613320435
"488" 1.02365851458777 -6.86501752110926 3.29908555792875 -0.367694384609305 -3.45203673957346 0.515759257267214 -0.674421347217911 0.178943623037895 -3.29930744057241 -1.19828972629013 0.106150862759281 1.03413691933306 5.04617734727316 -0.722837441172345 4.55588956467994 3.75222665407666 1.06250048330913 -0.155107988320889 -2.92354245700086 2.30923547822091 1.60479890595136 -1.85144329370875 -0.391048606432007 -1.44044712612861 2.27047137191028 4.13860940274139 4.97210090916928 -5.21596216031992 2.56876243854286 2.21855546111019 -1.41577353564465 3.616696816628 -4.39260757826717 0.944500478020848 -1.69640652341138 2.42856662560495 -1.17841015152753 1.64915989901787 0.962089372319498 2.80941886101916 0.91123521539885 0.239593278260482 0.735882926947961 0.578872462103508 2.10294010802731 -0.264361745956914 -1.87653000947275 -4.22245536413657 2.81164791781574 -0.837356655384431
"484" 0.270705473371937 -7.38499604122214 2.65515556560698 0.267928022892667 -2.79679717029555 1.07260044632897 0.331969405137564 0.86743819219198 -1.80984939816136 -1.73771865867154 -1.24773206925004 0.31361779690622 5.11658860746084 -0.061592605248248 4.80537760329978 2.96671827789311 0.837046212458773 2.25564509763133 -1.87679723356734 3.19339561288458 0.229184779577364 -1.38598041517555 -1.62312610739202 -0.473626703736011 1.71567043905707 4.52553709036772 3.08238471745916 -4.97912819653283 3.40151104762102 2.31754637291276 -2.23183711034418 4.38621302536288 -4.32565971832578 0.495452356092163 -0.939148150163059 2.12859777623601 -2.02796846978784 1.19466713925655 1.79243477249988 3.38376646847729 -0.175745966126222 0.447190612334613 2.41951213655154 -0.834095474197856 2.43310887574785 -0.325851011204039 -0.0260126359434139 -5.31161102562258 2.79037599050637 -1.1479103815038
"483" -0.2623437239312 -6.32021722460324 2.42329736273701 -0.675502627782448 -2.50335690835539 0.302509915089274 0.683828002261086 0.51976129763635 -2.11266032856883 -1.68971860605946 -0.878155285776672 0.70342233779704 5.92641905300659 -0.33290610654822 4.50067919295064 3.26661321684605 0.30652829371021 1.58377898804262 -1.9963783949533 3.11432489068865 0.826427231314403 -1.89016288750354 -1.49964812070259 -0.668603259326873 1.70517400697932 3.14473904263111 4.31152005690504 -4.08454500683743 3.03207492866059 2.7070844095031 -2.47338661191141 3.61951153491955 -3.49406894317554 0.931025590447351 -1.32800498295492 1.3075780171793 -1.69657664035731 0.250561192182431 1.42405544630079 2.99694659780965 0.0655905496753267 -0.255855868436035 1.52600057351284 -1.08267385459682 1.80579935678518 -0.516255381270304 0.542264463117843 -4.00163553792391 2.9590390466587 -1.13874351298755
"480" 0.184382366064972 -6.44376626641458 2.34732878839033 0.207986136778131 -3.21459739926171 0.177306142036254 -0.380541244755202 0.266476393848099 -1.16266753529075 -1.58451046086695 -0.888954057541156 0.00166487604058677 6.58152815141183 0.208228233865561 4.36734000065731 4.09402124956619 1.08685264363162 2.14660158297184 -2.30553357217794 3.06651461846409 -0.0579482176946508 -0.981298554344355 -0.888074373778514 -1.76463445417657 0.56939273709733 3.72867671881792 3.06588687479928 -3.73455787875065 1.6419742809138 1.59695667081702 -2.51886942205268 3.75258734428576 -3.98134149892477 0.442946430127175 -0.903070111594566 1.92075088588312 -2.09277851892516 0.593569779075224 1.03529846991328 4.12888213002377 0.864129287067847 -0.59649567750979 1.20045468153096 -0.984974891249627 2.5510734021049 -0.7870793485116 -0.618701810247466 -3.74719618709584 2.53207510597033 -0.965576169746566
"420" -0.125874832653454 -6.86275982557847 2.63676295850685 -0.176964596418695 -2.56538289408872 0.304011471731281 1.92782154572447 0.564721345629356 -2.70999007179596 -2.33968673544193 -0.887389541683264 0.100137632633765 4.51146954851871 0.619378692516121 3.29500154787543 0.927998465319469 0.959542870156161 0.323735788994047 0.29296628300054 3.83076495897184 2.25885864609887 -1.7887256122168 -0.0426839621882626 -3.34198317825697 2.14956628905107 4.49356362437254 1.76837974343221 -5.55061872167106 1.37029349745574 0.286310336010654 -1.09707594476859 2.70395505178275 -4.84167866133911 2.71548591827136 -3.3761548668642 1.1116865675283 -3.03413865080476 2.33707446251514 -0.701571559096718 1.89919207763928 0.108825831692169 0.277470820316151 1.78401081229688 1.31430391930396 4.193042975153 0.725794449567076 -3.57601665446161 -3.49993485398659 3.6524579242854 -1.49642678139592
"419" -0.303471596000804 -6.92699763545558 1.92735481387065 0.38280913662403 -1.86282755475105 1.05186828359355 2.01406477164447 1.09940425406133 -3.08673936601196 -2.94995334394278 -0.019982460935771 0.557842773882138 5.5819995639573 1.11949005124312 3.42121111739524 1.87272077955473 1.21265787289791 0.457057698898636 -0.144557945425787 3.85369021167888 1.30114212997054 -2.19933612648131 0.901984213661777 -2.7822648329895 0.880396592344352 3.80666174726048 2.90616001272505 -3.98960549761766 2.5216749441195 0.112652438345448 -0.604629006049651 3.11701485803341 -3.60765188425973 1.26832257404338 -1.75138845882871 1.35722959750723 -1.55556380143454 0.480152571102114 -0.617283878882765 1.71589876119 -0.709773466815743 0.0268496206325511 2.43557417696312 1.09017474951561 3.65508139719947 -0.201723671605624 -2.20414606161569 -4.02914664356785 1.97733028843622 -0.615923098126043
"356" 0.29544277405646 -8.18741337345292 1.61681470988622 0.200249961862393 -2.79413648359861 1.69601594224782 0.878238724011914 0.0955294017141125 -3.65953145772872 -1.38927486439677 -0.0649731605443088 -0.19086457471281 4.15085454698445 -0.565035029391396 2.54631339682923 0.0880554901176571 1.22924479983432 1.16435793072423 -2.04403886129577 5.03001153344294 -0.438085314406782 -0.770845565333249 1.96084943838708 0.166683974433711 2.72069020233607 4.18486459781248 2.83723063596342 -3.30001533387643 2.97756692158506 -0.16518137323228 -2.6389933597344 1.98551436378934 -2.90958623339072 0.22812370255248 -2.11013810942153 2.55011014986222 -1.65914629817679 1.35517650258126 0.297733124474243 1.71582832801377 -0.0700354609357523 -1.87664806336727 1.54472993475976 1.69414539101375 2.11466041188994 1.2938456182708 -0.911600887449079 -3.11008342821442 1.91425243350576 -1.61128705131135
