"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.495346255857609 -0.116415456254978 0.00802826667587177 -0.0988818843867157 -0.234590242323051 -0.168977993353518 0.211301251357934 -0.00933554642873287 -0.247819373705221 -0.443953050335358 -0.226222516797638 -0.562298570438139 0.0201771634004468 0.0870080270901487 0.0746331290382415 0.0346148476214883 0.137309442250657 -0.0557956071546879 0.185726024350237 0.0574215101528248 -0.00238383870075156 -0.0181330185032007 -0.162673164971327 0.0559862764727524 -0.693039101341862 0.04561310065345 0.000401203227866097 -0.400602631757441 0.306062435463128 -0.140412584506584 0.144694551165637 0.196351892379582 0.272735125660316 -0.288335113330404 0.0646664202858523 0.31066636520464 -0.296547678423404 0.026597305893805 0.162082616106222 0.0631887205002889 0.0486259178882277 0.0918646515524593 -0.215480401928281 0.100835776569052 -0.147854106711616 -0.00239822010078477 0.00562457717470637 0.415488476934819 0.298213014336843 -0.451638000511682
"tip12" 0.424494799091003 -0.118444775101 -0.0162684921115371 -0.079035161562843 -0.313695314180468 -0.126746423393849 0.178357034227371 -0.0354094774575669 -0.186904767952297 -0.530379702974698 -0.237584565976539 -0.49129734700937 0.0742513427386562 0.0798891506018549 0.099182787378886 0.0745837376135576 0.128380609862524 -0.0995889035684907 0.16261869524633 0.0682645820783109 -0.0829845438381542 -0.045865299146563 -0.176006081624745 0.0499529896038795 -0.687710171359691 0.0729163169509383 -0.0292536565409981 -0.387617101391784 0.304894807110757 0.0278230239728254 0.111443350615054 0.182251593225621 0.199891915046986 -0.287734012221288 0.04998283971595 0.247924638791653 -0.306897230940575 0.0495977598059649 0.194987354629664 0.0711766119288981 0.127097732774202 0.12556565858409 -0.243193655725145 0.0342032414958638 -0.114640814990251 -0.136747997740801 0.0454968302214424 0.396770058658402 0.313862064163116 -0.509671411211945
"tip13" 0.380931206299211 -0.0687947814100932 0.0407802830456151 -0.128449726459549 -0.252712330708264 -0.0670891784675882 0.203344056924668 -0.0413838777897491 -0.176705430059663 -0.455261724101494 -0.211294966597974 -0.465487796192855 0.0785992000988492 0.0893248752795923 0.0623295052021902 0.0930009905392677 0.103054240089015 -0.0940698399550065 0.176243760797648 0.0663638895010752 -0.0654941530204335 -0.0473599441840904 -0.213975409315562 0.0576678788853138 -0.717523977006234 0.052676003811896 -0.0295625762120024 -0.390408997518866 0.317499946303945 -0.0230779054737422 0.108968038069618 0.196143736253887 0.261685109137058 -0.282424535366773 0.144885242098277 0.274498009360602 -0.33441770510349 0.0438475907910992 0.10168922006565 0.116937968131574 0.106095922643942 0.141383583351846 -0.256414863287185 0.121576902462454 -0.157792404493163 -0.203639093938313 0.0291464192356057 0.437976733483457 0.255631151166058 -0.512059616891499
"tip14" 0.281265051052168 0.177947944195303 0.0812391235687132 0.000899266236218841 -0.127222557758621 -0.161253416637332 0.0623829250556914 -0.104316568491143 -0.224592880780507 -0.449598074182942 -0.298635719792512 -0.0648223770113229 0.0170380760280634 0.0862921344079663 0.0297874167172267 -0.068771224013806 0.163996027183715 0.00653125177516719 0.263237706686842 -0.122334151663588 -0.000992494042780062 -0.0314628372401675 -0.21254618193507 0.214366783074604 -0.56253975765888 -0.0422157844163271 0.0766726467808197 -0.0573974340173844 0.0680396947449456 -0.106600561517477 -0.0824619010557352 0.142148514901947 0.297563317281125 -0.239414154191403 0.103861875695964 0.44233431874332 -0.393360360300617 0.078782957241736 0.120771718216552 0.0333214014577496 0.21876229272063 0.159320325595257 -0.162000084381071 0.114214669771351 -0.306932646749393 -0.213818848628067 -0.205101817326597 0.363960946752244 0.307003150610832 -0.413365616372065
"tip15" 0.29976918883788 0.182317005943599 0.0696497087064156 0.0269309884991662 -0.161955993842164 -0.165974140554247 0.0819016395021218 -0.0990465577102505 -0.219008619205844 -0.43186296787533 -0.281589625387668 -0.0435011200004842 0.0275286709112754 0.0848574593361268 0.024950124160545 -0.0763642373678266 0.152601032418339 0.00944063984522239 0.289368875472187 -0.118825954125239 0.0262701346620703 -0.0527930096484971 -0.20312917749344 0.215643329238172 -0.555795700061626 -0.0500288590426623 0.0885719882687122 -0.0305676553982668 0.0449354816133243 -0.0987889062599663 -0.0838925778831622 0.123248414201081 0.275098556071845 -0.236035127108562 0.133730730148614 0.43230261888522 -0.39934713929719 0.0463318779390606 0.145718109316915 0.0842846060633006 0.161570551061347 0.145499089972061 -0.154138114392023 0.127686848608981 -0.300679973831621 -0.249758548070622 -0.208216537951175 0.369516523891887 0.307169361777861 -0.414233105415692
"tip16" 0.312334754595206 0.188013402355355 0.070232742548695 0.0120696268121821 -0.165322041782054 -0.157318065052876 0.0848075631857351 -0.106136242791985 -0.214965620462905 -0.438679952821615 -0.279540337064962 -0.0498513308620123 0.0196156253044459 0.0925679652458065 0.0194071767704543 -0.0745945801854744 0.156209834359928 0.0136683895547451 0.284214129690326 -0.118512255603202 0.0209327792511828 -0.0419237143159275 -0.198382613975327 0.221501230187419 -0.547490756353093 -0.059188407791669 0.0917635712358515 -0.0397575804245121 0.0485974311014203 -0.103773978177258 -0.0787559491460557 0.123791478365704 0.278436395469608 -0.227045763170922 0.118799631349144 0.439115122854237 -0.398766509673262 0.0620104281012055 0.135444634128409 0.0967784865629358 0.161389893989523 0.144625320623319 -0.153557037822975 0.127678573042705 -0.303448710095775 -0.240502380351583 -0.205032843119506 0.379597965169284 0.307705569660764 -0.415411192154927
"tip17" 0.273537588283171 0.146218068626736 0.0822749903326887 -0.0363466899446651 -0.127725433288632 -0.154068682241542 0.199031630519827 -0.154795902472661 -0.23826476185082 -0.536195298026765 -0.196773309724813 -0.0184771029449883 -0.0148047372568326 0.00507522411518411 -0.00367076987837251 -0.0684952011057912 0.171493057893277 0.0450062747595297 0.341707865657679 -0.0920188635239089 0.0808658889481601 -0.0638644046989921 -0.294521323219322 0.245410834333517 -0.480244742589144 0.00869920630675574 -0.0418194934577055 -0.12477121917051 0.111491952619981 -0.0860417348880002 -0.0607770040061731 0.206253592271822 0.325943898347155 -0.228710533373488 0.0712135541206285 0.429098791781161 -0.291524972046309 -0.0221961816669265 0.128150112472298 0.00208588448054425 0.171104550770366 0.2262538419953 -0.21504034564666 0.0470583167674714 -0.248692778316424 -0.171446413622014 -0.136511545268809 0.452933141800146 0.383573132839161 -0.388897258854028
"tip18" 0.260321110517754 0.162333318551913 0.0534871450918395 -0.0181323266867202 -0.140079116941898 -0.189389463427605 0.198024709921586 -0.186597927669234 -0.182495074926927 -0.511011804153826 -0.204783655270942 -0.042685721990752 -0.0218351046564789 0.0238542222916731 -0.0269688243828334 -0.0854108736386225 0.177632784732997 0.0676649324925645 0.345846795694063 -0.119650461437038 0.0210786432899236 -0.0540616535089541 -0.276651443187034 0.219033403935186 -0.489351313047545 0.00252802329792632 -0.0919736531039371 -0.109846926798204 0.100251807667808 -0.114819935793826 -0.0749568586188603 0.211563565376853 0.360424683528738 -0.213968590006967 0.137084135213728 0.4197094704655 -0.321140996415885 0.0095336360651573 0.149610457720596 0.0154495281695732 0.160703597249445 0.169245711471886 -0.216517659672671 0.0625953776094562 -0.259657582456581 -0.189866603715965 -0.12485411395773 0.46190448585665 0.394404004643369 -0.440855291335589
"tip19" 0.32004591032928 0.1720314194686 0.0489634360091623 -0.0331476698727938 -0.154500850153985 -0.154141125716582 0.192598242492948 -0.168111171556074 -0.21012737695092 -0.521472689914333 -0.198197692960613 -0.0327077741540541 -0.0176275290795842 0.0146727413033383 -0.0432277049964214 -0.0918796495012574 0.186518158214278 0.037204839601617 0.354752283125927 -0.109273051394897 -0.0103377065500256 -0.0667778918031429 -0.248148439553325 0.205765369747472 -0.511692234145935 0.0213468311551318 -0.054032441895545 -0.0874700519685846 0.109884153495084 -0.0928008120774407 -0.065031941256328 0.177918483541997 0.346110770272413 -0.205370773778485 0.115128566808193 0.385922812594929 -0.365978740888433 0.00993425172213538 0.180832475941792 0.0226136260470032 0.154623903952345 0.1714133212533 -0.207952661166598 0.0603850167913588 -0.219987648018399 -0.165955854956701 -0.130112352974368 0.437620594787817 0.386344456881618 -0.458567002972371
"tip20" 0.301881779810091 0.190225559256399 0.0880493626748172 -0.0537109054979171 -0.166957091264275 -0.206100114511086 0.220220866118576 -0.153319374676694 -0.190306293066507 -0.516921390647204 -0.20996859080039 -0.080505149101894 -0.00133292974481537 0.0252182743296725 -0.019334383896147 -0.131533511537221 0.137646795895325 0.0652169108087222 0.34594268127068 -0.156561428527197 0.0357877070602093 -0.0240926299864936 -0.290065302365951 0.252896494962046 -0.50304853566446 0.0194730768812202 -0.0129552295655035 -0.118953251063992 0.0852469795241154 -0.123946561187774 -0.118742357760398 0.280814339651336 0.325069801849755 -0.263983749500034 0.0948080005541835 0.390396893459259 -0.333661227810387 -0.0142631754118128 0.159103148558846 0.0304273400924637 0.150093649161105 0.121376830167213 -0.222629486929391 0.089302202635104 -0.216417962467635 -0.16421564537178 -0.151821950701362 0.439388805098341 0.371389252655388 -0.429108234031521
"tip21" 0.364357983735656 0.0893726201771528 -0.0047536899274061 -0.0153731669092966 -0.176611917996021 -0.087300835241333 0.150492433164383 -0.161195858604425 -0.124219772960643 -0.560936731727694 -0.195286790149392 -0.0801266364447628 -0.0043449179806736 0.0181947355908738 -0.0836300213191855 -0.129737477040917 0.217339727028258 0.0426719008123194 0.246856967863882 -0.171664129217996 0.0714024101659 0.00377377710233688 -0.265256395950844 0.239190808844963 -0.529375672595952 -0.00722643359107548 -0.0461797612646286 0.00475687550676606 0.0911242929868507 -0.0410515768876581 -0.119344182178981 0.226478033705933 0.352669264580525 -0.138748607744887 0.0532827887816521 0.371973256348009 -0.311784665710258 -0.060418990777 0.0945818973192359 0.0444366766430217 0.331245241176334 0.118569393868861 -0.189907399830534 0.0798728118402077 -0.21776931049839 -0.131040361831186 -0.227722853832548 0.45358804964298 0.447256941612422 -0.414885541953563
"tip22" 0.376984757287549 0.0995229729334447 0.00278792297251393 -0.0190629493071396 -0.178431800826382 -0.0952239740729335 0.150791454752621 -0.160052146171178 -0.133653657687785 -0.564034824614563 -0.199886530829779 -0.0857381654899789 0.00385004354436358 0.00733508281679999 -0.0880928567518351 -0.137500024467225 0.20939078934385 0.0355864122675365 0.238662745647939 -0.173617965943661 0.0753608602445574 0.00978857437216449 -0.259152393133797 0.227170497938115 -0.530768892065256 -0.008526046044065 -0.0532677907563556 -0.000654765758688895 0.0807884501148075 -0.0343994570795253 -0.125091159824208 0.226598206707034 0.356566639488261 -0.140903181451705 0.0500541812862919 0.369509245159046 -0.306049022448869 -0.0613102950771415 0.0941800399598705 0.0499410397769017 0.322395656632699 0.109451358113922 -0.199701749405591 0.0781246917730837 -0.2216633857282 -0.131874941506783 -0.22698489442494 0.446081954628649 0.451225660387512 -0.41028695874334
"tip23" 0.325922894219003 0.0950719309300174 0.0671697581360502 -0.023753831680366 -0.237162532760234 -0.127309139070406 0.136140694949319 -0.102303690881532 -0.121501760821368 -0.528167571067975 -0.208132952912446 -0.0284293942563577 0.0144045859590002 0.052308596150723 -0.0188598650010011 -0.152600376892975 0.204763729214462 0.061513880668848 0.267248633213412 -0.128020323652745 0.072520995238217 -0.0165720717692716 -0.336603972283238 0.242957362573724 -0.579267182779778 -0.0445453393615252 -0.0357925743520646 -0.0371359176164832 0.101022512446343 -0.0435276649304766 -0.0917818047304997 0.211343992892529 0.368290941586467 -0.166170605257786 0.0682191074621959 0.376354890835664 -0.329627011243839 -0.0242789546038328 0.173683154792285 0.0534462058843113 0.243320472774888 0.115343659209989 -0.241618473016028 0.142873720618124 -0.192246743973383 -0.1745251562906 -0.21852159609465 0.507538694021363 0.327113719276608 -0.426216283035244
"tip24" 0.314294803779359 0.119879226290051 0.0424962907139793 -0.0507440185985431 -0.227720353712439 -0.154539477562826 0.147504339765321 -0.0968289355286427 -0.113919647451659 -0.541195898497947 -0.229411447940063 -0.0464834703042275 0.00337790594242516 0.0657925819175612 -0.0196227257099248 -0.135982817770021 0.192440823437017 0.0703075527146007 0.261449009840737 -0.166260847081899 0.0671056102014507 -0.0359741926395651 -0.323172359769094 0.254403466137813 -0.572511878602891 -0.0280396279948171 -0.0226461611660733 -0.0392437164068281 0.147192924316812 -0.0781595973665239 -0.122605784013771 0.220558157624492 0.349015893665352 -0.13576707576644 0.05252502090889 0.392077073855711 -0.310538702435978 -0.0105322355757353 0.157078899348761 0.0447853010705207 0.245356298606072 0.126808159585731 -0.258314283995028 0.141491510916181 -0.204187631837933 -0.190940071104263 -0.216742379525327 0.479538995630313 0.302831331468488 -0.413341301402095
"tip25" 0.312953666608792 0.102392334936515 0.123858587194883 -0.0203955343881359 -0.120684953917838 -0.185900028482367 0.194474661765018 -0.0342523114678498 -0.280872868806384 -0.593726646499739 -0.234499038108269 -0.0550410708238569 -0.0858291438282431 0.143865630134564 -0.059070386417128 -0.0902952317668688 0.177364905677527 -0.0276038120716725 0.229092334570379 -0.0715462948618347 0.0227588204213041 -0.0290628428268446 -0.31039936989735 0.272613199793757 -0.603344504622623 0.000237067893425499 0.0090969703913843 -0.0744934667929257 0.1001378093468 -0.0678105856350312 -0.0175027499026188 0.17406141907199 0.365112686058907 -0.249921796080422 0.0646870439979514 0.387142002999188 -0.262861162607386 0.0338660499600257 0.12305230911955 0.0845378304094812 0.306304993804102 0.163294362878289 -0.177378142218677 0.0960156953706346 -0.100920032019431 -0.227668620595389 -0.233207380676979 0.469268017355032 0.400056188445491 -0.417500431739932
"tip26" 0.297302121819726 0.127090006408586 0.0806159742635935 0.0334567882184787 -0.21136252658434 -0.144969561129729 0.238245416562173 -0.0960618995542778 -0.249845960067775 -0.485215056258527 -0.245949440119576 -0.0814833666094612 -0.0735388284873003 0.0468785563819868 -0.0245627829364344 -0.0198503370857452 0.127419450116145 0.058099974091341 0.232370910455459 -0.0703900207363344 0.0345401342094379 0.00381574440827174 -0.256294620334718 0.257681341796531 -0.610967001724365 -0.0383391980600098 0.0362342978490128 -0.0749960852654086 0.039353730695122 -0.0742379923309907 -0.0202603563299534 0.215630828290575 0.386796000132652 -0.244189934370793 0.0632807472514768 0.395278535080808 -0.280097963313002 0.0508240628425395 0.097583312701475 0.0662436036706413 0.240454018134043 0.105785924357408 -0.188622560072889 0.141639634409996 -0.150509063966127 -0.202381253821492 -0.258383903104037 0.492611181771801 0.316755132736832 -0.429690180112524
"tip27" 0.314492132698247 0.0967102981137073 0.0886839751087 0.0187760994923002 -0.216192052275604 -0.140414699955111 0.234962487824697 -0.108986285378205 -0.256347543756607 -0.485650171964223 -0.226682480029219 -0.0915782023672219 -0.100201955682772 0.0785589571377036 -0.0236791799099541 -0.0258643541971373 0.150770390593141 0.0836936924644414 0.219139217839926 -0.0687039833971483 0.057066030577721 0.0183596798419762 -0.254287274077846 0.26612578785291 -0.607532289486165 -0.0439006443869065 0.0436605832561558 -0.0842768433332585 0.0353064675406696 -0.0920045057572863 -0.0273064834366309 0.217383101132836 0.385286996106783 -0.239344537426492 0.0618940811496493 0.414744831595601 -0.282396211279728 0.0658336366386268 0.0980685853470716 0.0571193347118933 0.243839644276576 0.115543158237595 -0.193340332408842 0.143580109312872 -0.154703512124765 -0.208448377365468 -0.270429603147627 0.501855273761476 0.319170123062404 -0.419568734305702
"tip28" 0.311031243903587 0.167667330087567 0.0350202473239034 -0.119739171184612 -0.135381836484504 -0.0692373622924274 0.131020206654867 -0.132549366542408 -0.346751388390203 -0.5272827635367 -0.28134242303829 -0.234048903026314 0.0614752585321737 0.0981861657690098 0.0376023686984139 -0.00474958835293136 0.0711104253315819 -0.0131780040901007 0.283916971177955 -0.119517315948577 -0.0548397006908166 0.0833337862502629 -0.154547755230073 0.244026575786107 -0.513555918830071 0.0531504081219033 0.0849368861809864 0.0156254034398596 0.0879961905250446 -0.0233154043109079 -0.0303934073852658 0.273549873295596 0.43315341563499 -0.413246061973586 0.20560530759833 0.358692526742323 -0.308172774421123 0.0850893653761964 0.109020965961237 0.158312083041188 0.238258655356074 0.094996923698839 -0.135835094986441 0.154298605534139 -0.267427476578392 -0.18842538100071 -0.0994367484117101 0.49887177352454 0.318045908711441 -0.391330808264259
"tip29" 0.378456755572037 0.121018654686025 0.00564617340263215 -0.137490181532352 -0.11967521374554 -0.0313139712678357 0.0692242773421951 -0.31140683864391 -0.260071965787506 -0.487910941410065 -0.226024645803083 -0.115833289546877 0.0516094521393175 0.0793455477127266 0.0105159855581493 -0.127793901533706 0.154919905634691 0.0715882981598234 0.23158034497332 0.0484747168935988 0.0421394717901922 0.111899685411582 -0.248205723430888 0.197859514102303 -0.534053165686377 0.0191416070886983 0.0564049350711485 -0.102916351017565 0.0895468246713689 0.0332291348384738 0.0403555669536044 0.207758163014065 0.413712535231016 -0.414438910928035 0.177535912248983 0.374850927308937 -0.294874552695601 0.0397545877625263 0.055247704059627 0.0343123034766865 0.210328299851267 0.0676689676919597 -0.245693772216719 0.156406776432896 -0.278259104140738 -0.11403053134164 -0.115132970242311 0.512075664083514 0.265496390876212 -0.372833468974174
"tip30" 0.268253062656657 0.0271653491003104 0.0944682859023178 -0.151340684525971 -0.197450113832209 -0.17398039400692 0.205590778810453 -0.218133935541477 -0.291576989144714 -0.485075997579893 -0.328486909525237 -0.137586257312741 -0.0539558712550868 0.127121218953288 0.131142518543287 -0.0612399420987592 0.183099485705886 0.174343438965809 0.197828862406577 -0.0810884486816093 0.120972755633632 0.0937892916491203 -0.0867583651652361 0.19392894687859 -0.564132167010894 0.0229686530007666 0.0768366256684006 -0.130619408757288 0.119269975311938 -0.0115410384832556 -0.0501716054671451 0.251987682664535 0.400850205541085 -0.336160024272204 0.155933190089094 0.323106101993353 -0.378069981530119 0.0645436938530762 0.0620287476495301 0.137682410118476 0.243787981012421 0.0427620813927445 -0.0774103652615228 0.159617270109513 -0.26362686590605 -0.175968667163302 -0.0382520252421413 0.566934076570947 0.240709404013732 -0.493818144565094
