"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp196" 7.58577533897305 1.47382802940461 -0.984703211667104 0.0178640719894924 -3.39484666632742 0.195611356083259 0.585818029313925 1.43511153181136 1.05376449941998 2.17372147577326 5.91824673396681 7.68206145791377 0.996768174514642 0.111252293159159 -1.08725096900006 -2.53353429809808 -0.533863646915152 0.247958476729422 5.22606407120164 1.55627529797065 6.7924057853723 1.97085043564788 4.4712010699462 -0.121179409040995 5.18047175474663 1.64464560564589 -0.712934138101481 1.95286639085958 -1.99996657248972 4.38909582135883 5.54308502432393 0.0353021384807546 0.386774385583443 -1.69682432560282 1.51220210235162 0.253854774068868 0.878216922413494 -1.7278346365054 -3.00883231987732 4.31784649369657 -0.520620070770251 2.90933636850885 10.0618547419103 10.6222818252482 0.648085808823453 0.529958763416679 3.38150078078666 0.880344099715033 -0.954164311174654 3.46177678865538
"sp164" 8.13336336954511 1.19027328067555 5.49780216592913 0.737498227675454 1.87964046349244 2.68667998977078 3.29228159356101 4.21284881988023 3.15687380132591 -0.535676211883908 1.06923598741606 5.18596977253232 -2.82697939692843 8.83991601212831 -1.37520825099098 2.97309707139242 0.478776456305888 -0.00902099186398558 -0.157891402400449 3.19253236029402 3.42249074975929 2.46194022742896 -1.08387851268976 -0.459653358261235 3.76073738697528 1.57535911143134 8.86436477431431 9.71864933914554 3.30313612726729 3.47186370152612 5.92735991305856 -2.03406510847345 7.61327041519491 -2.2797600659423 -0.947841566141093 1.74818491623617 0.841018979516562 0.14227580091904 1.9999712444726 9.3967135101038 -2.34986881995653 2.27348714056755 -1.22493851257002 14.4392819381816 1.76830041361448 4.28797579089161 2.06663352564101 1.10442419784351 0.502554837165233 7.27625837439915
"sp44" 4.61056384280858 3.59866947384975 15.1268573611292 0.00825919883128293 -2.91021417063547 7.36372483699803 -0.0550972705257009 2.41927044261906 -2.03455505866852 0.399009339776127 -1.03874911521375 7.47549102764285 9.75460555120739 7.50022724421739 12.7704916229923 -0.23474191885751 1.8643669926513 3.82088575867766 0.982913527028865 1.34676896842208 -0.713316575651358 12.4851824893681 1.83621298061339 6.55072968856503 -0.106615365432125 0.303265899462522 6.29317804939904 5.6960012570445 2.87392794074674 6.59625802035708 12.1219659619239 1.40888610842683 12.5154703853572 -1.10585504508097 -0.951142659175011 5.63181744235158 0.0497258751430101 4.36136483759742 1.35139177762198 8.22240811922458 1.53884398820172 2.37326735257564 4.03750124295783 7.3353173828642 -2.88294754442209 4.5682771956691 9.52527321714042 12.8519500950961 -0.501516448255587 10.018871750865
"sp117" -2.93840772608474 0.370504543774847 -0.290136229075794 1.78657704149892 1.39781423452182 6.09780697782616 0.0784583327029067 1.91101529512415 9.36811412325738 -6.07373168801224 6.38382510745935 8.1958376538966 6.17937352674037 7.24385381685883 2.81096377071726 1.23956583207891 1.10498672496153 7.7098512382175 1.47680416579337 5.88562925092813 0.487961647842409 2.40418508826488 0.556828123231536 8.16652132830164 3.72159283583238 0.943490308594801 2.04034405544858 0.369843126262304 3.2778153607134 2.6535049714229 7.89867519624817 4.37235180798639 5.4363157010412 6.72431625220452 8.16589246355382 4.48504945707477 4.90586295576984 -2.43852668598551 8.65951975121336 6.84163139213734 1.67475585506855 5.40933521666609 2.76130431698791 -1.92630871161995 1.29386255169629 10.568330312452 7.5823986749693 0.384770424731674 1.08788007301109 2.08588461496132
"sp118" -0.115203313841109 3.93010041310014 0.641374074852961 -1.87047350654487 1.87303890729789 7.36901289718968 6.17220290954709 6.45299862646804 5.15562843537234 2.83280511250657 3.70151626557646 1.89019541911647 -2.44523655455387 2.67097170011738 2.90711492921737 10.2426041589544 9.31132161572874 -2.71320818656431 4.93424739161872 -1.54620130856306 4.26399969232563 9.67608947385209 -1.12015329681733 4.8704632451312 6.75544609791766 1.00817977571214 2.87979087183926 1.32340401008134 1.6321696259979 6.67441281459597 1.45104909683065 -1.92914780177831 1.04091142018608 7.05664455689853 -6.03774867492865 5.98905496672303 0.258322457609712 9.87694212221392 2.7166676791519 0.0849878813158281 2.44932785842515 6.7254228818426 -0.0208926852427476 7.84025503927377 -3.85523845510643 11.3445531372823 4.09468120079842 3.38161848470814 -2.11255838060598 3.23023650592509
"sp95" 3.07048320963453 -3.82563427022106 2.34631660668429 7.54204359599055 -0.46723028557749 7.13272012920384 7.92044173216009 4.90943295642615 2.16179247702181 -0.280206183979798 5.75867714182196 0.53259109525165 2.2992712454234 -2.18262909562193 6.96270324108777 -1.03089529941783 -0.0607198875542727 6.74944773908387 2.19267273867128 2.96370207595151 -1.22093018441748 7.47423929714776 4.92237488996908 1.99535241484229 3.04213986387321 2.34692463630386 3.94785059886824 1.04786172673713 2.06251735386685 -3.08248148487956 -1.63200761224099 4.9296919007081 3.30965487664928 9.8337329970616 7.13822638608586 3.20861454792681 3.63425843604241 4.21175844175992 8.01085923410909 2.30577736784733 2.46980432646143 6.59844426166222 5.36251491193952 15.9302316449972 3.24428119271198 2.17192700196239 5.06140140679518 2.16138256329761 5.72807119388199 1.3100509383805
"sp96" 0.0774352318773445 6.94977091649675 -0.116438128224508 9.44384475376404 6.92211632305501 1.28815530286202 4.12530121953446 2.48777435482954 2.64541851513339 2.76062488733745 0.34235203439047 6.94164756779384 3.55418494773937 7.04923000477333 0.690137562898767 -6.34903022117117 3.47470716037506 12.6846775054296 0.290630277638347 -1.08883645058092 2.86794646037968 3.71531948469347 1.57458446465324 8.56877455160437 1.09287381338577 0.683381147076049 0.988925770779656 1.8967957072667 9.2843356595383 6.44331003225375 -1.20497267482949 1.22715720010559 6.2238966070701 -0.00406970172785852 -0.536331596851856 -0.806366918709047 -1.27530815481383 -0.728011850638477 13.2461083192918 -2.38370708582115 3.05684649707879 3.61290249253977 0.784098003381669 -0.940036215543775 0.423070097856734 -2.15776648519477 5.70179734438267 -1.98227002567032 1.17902269272299 3.63742349903934
"sp67" 1.02538045607279 4.60047400988264 -1.39047273265388 -0.694845616597777 9.02271545774546 -2.36355025499794 1.01707633137295 0.986537669647575 -3.10370648402061 -1.59066107390321 2.24963919245601 -2.40296095412352 -2.66982563515625 2.33240359093002 8.81499158281154 -5.43114585540244 0.88516067547205 -1.15380767446604 2.67056476460513 -0.859272785904528 3.75071686125759 -1.707675264895 9.26559997149793 3.57290579430544 7.75958945802511 6.10583618670156 3.32229954811979 -0.786178534619323 0.155450903251711 3.5839038283369 -3.20903263053917 -0.337434518033248 -5.42932825683277 5.04655795323753 0.0560617621051873 4.34143147459631 2.36247806435719 -1.88690330011189 -1.19150561143819 0.355509608469476 0.549804591748783 5.52293348769942 1.40324665303189 -0.411971047142133 1.93936721853735 2.61071907131696 2.23666397752689 5.36109359065366 5.25152682715017 2.17934952265292
"sp68" 6.35778239140154 -4.389211041935 4.06217443457501 1.0199282586514 2.42711771536104 -0.585165087403445 0.0225241220455015 -4.02251819971138 1.48035139183916 7.4645234627205 6.30962116430648 2.17130418405323 -1.43287712139665 7.0025462460612 -0.993253407416717 4.69050616783714 13.1266792301659 -1.71256834501908 -1.67313323469662 11.5041932364851 1.77874171413614 2.52226654634703 0.575725102702528 5.52869295583515 2.49810391400094 -0.543624846940697 11.7281071418912 0.867915075895856 -0.841243594041748 -4.36443913037143 0.541395843134972 0.114826217928038 0.721741915965837 10.5974817958087 6.82481439889905 9.13963617566719 0.379693086170104 13.333351825455 7.85014418706489 2.76385830336293 5.10519821688256 8.97175161837945 3.10714215372385 -0.264179962090482 1.76160063374027 -0.0318393672019876 -0.713296092653831 0.433496240937844 4.99334870269736 0.158631456875121
"sp57" 4.75295113707185 7.70227693963754 -1.84804848973702 5.76947275484575 -1.87330031694188 -0.00138793021168482 5.12319050575484 -0.534142220712205 -0.737122325070752 3.3328831940299 0.0427345606992774 1.27288284263847 1.31476954083734 4.53130052489873 5.19672009305128 0.759697500660799 1.47073187220014 3.15267872151035 9.47276093319054 6.9516400782494 1.63646953235839 1.90149190460516 1.28071393700568 7.71375912289444 -0.389394339630872 -1.03086217551753 -1.76145174381998 1.30997546882091 -3.00816132932382 1.55562400131359 -1.9622048040031 -1.02461620356922 11.3504153721679 -2.42877980415776 0.29187909431559 0.834408978063698 -1.79478927566553 0.199869826919048 2.80610461858835 0.0512740551554486 1.38791534859877 2.01797196878769 -1.11065214000727 -1.76160030997387 0.562924703389369 8.47867767454172 0.887594856546638 -2.17565263282438 2.26036305077928 -2.61911341709186
"sp50" 4.69607716037249 0.774834808951565 -0.586225504150398 1.52448844521908 4.89622143130789 3.81013129205926 3.69345836380302 3.04776089684845 -0.855214856739003 3.59684024025371 3.03940576274803 4.73520309225041 5.22371488472109 0.719336098671881 -0.311167333058977 1.35436524762621 0.550428504644299 1.36063950220468 -2.77296325401594 0.776145578084793 6.12306571021773 5.94671180859787 6.2857352547682 -1.59273542972421 -2.47112854100934 0.979578215310967 -0.505329933265055 0.413408059261197 4.32089432444342 -1.15435078147123 7.7293311409305 1.05216112316936 5.93787785228045 -0.844956487135136 -0.777622321124007 -0.979646806381222 0.273058035821889 6.50663455806784 0.242778053245155 11.7078639512887 1.72150867769959 -0.286185241902892 -1.29034948937554 5.22530715184877 3.87072377462169 5.79703030985851 -1.27021929868453 8.50887596490825 6.89019184474569 9.07913837973669
"sp17" 1.31775372354149 4.60643875438613 1.08447340986361 -0.321209819265671 6.71255605897256 4.72522026907876 1.15921820705955 -1.80880512459649 -2.96974720909289 0.594498972608032 3.54959061919054 -1.71246139073995 2.5193359064249 -2.09273181367065 1.40761697782647 -1.37508071009127 1.2171115332789 3.11026407083941 8.03462105635791 2.09309874172351 2.23971347109047 12.3758414300607 7.10981590814267 2.42294376625095 -0.767496375682913 -1.95837815146917 8.64334474095923 0.805485438967245 -1.48445474413912 -2.17958744633515 -1.52553698715102 7.46599337990138 -2.80563127587492 4.42458639822505 11.8386799197084 1.41718916186546 9.93181339411788 0.764701448324315 -1.35332892126626 -0.214748932486062 0.463513791464175 9.03967819369809 6.84900695122571 -2.02858481069304 -0.601037710433204 1.94814214372265 -4.85645573764859 7.20551802800844 5.19691898756981 5.55749608698578
"sp32" -1.40457524213656 2.4618035126845 -2.95534453877003 -3.11490765766935 6.75914736115346 8.83572227734812 -0.636666724133192 -4.2785752812073 6.64613081520225 6.55267661820369 1.26422944547316 -0.420206839242358 -1.09399671569133 -2.91295986533441 6.24667630904045 -2.28593037720593 6.61597171143468 2.23311720190483 -1.74247835411758 3.38817147755299 4.23061170799906 -0.755974259604084 -1.25171293833749 -1.13762870213091 -2.91762792028079 3.15546828774583 -2.84231420943838 -0.759664467618407 12.2004008212845 9.2093087360243 -2.71069578763716 1.91013002368714 -0.102769656367731 0.576899830616775 0.177258949953652 -2.65770812032545 0.0188780753712557 13.5763567315181 4.59927344382146 3.417459411702 -1.3243013090729 13.2027621152004 -3.37003653267365 7.58580905065999 -0.151355606735961 -0.654139336376791 1.77216260924091 11.3391600564575 -2.16173102291804 5.71759566648624
"sp33" -0.544491337526362 4.26056218044398 -3.53091336151119 -1.72671580137873 5.28129993694787 1.43751254316637 6.48097297754344 0.721581234942732 -1.94617839137455 4.45757319502882 -0.995141761612509 2.96401774186787 11.7433681130786 1.85582112087849 0.630098577959792 4.14911831904027 1.50417802350128 1.51198602559662 4.25149857647038 -0.573031974803032 -0.802696230349763 1.15175137536857 1.23873024894026 -0.364766047522635 2.32394183386552 4.92797102326454 1.79298539993505 -2.01889185302125 -2.34876689825508 -2.34601317917854 -0.28261205488472 8.4058531086799 2.41771606927004 0.426547275726727 9.73505564081776 12.3870696223747 0.855776285572701 1.21655887613645 5.73240683835545 2.17950213784278 1.70664528796263 2.83549228989799 1.14258098838223 4.48099392700942 4.29827494280557 -0.123628569280868 -1.01005877926081 9.3975009338419 13.0290820198912 1.69849646602544
"sp28" 0.965474446056598 4.39252857644343 2.08696430218137 1.71182663212694 6.41408970906831 -0.79230492199135 9.45437831105996 6.32375353707161 4.09396180533532 5.72740440996052 1.46965806423895 0.50531213087804 6.52907484507577 6.91420754852554 9.31672351973752 0.377804844919829 9.68221712444266 5.60108465572572 5.01196612849758 -1.55325472840903 4.19290769764875 -1.91305096622015 10.6368778708285 -0.642813030501797 -1.52555876381712 3.95725694921956 4.85534090137875 4.98108550848649 -3.39170401929105 1.79286846519118 -0.579279516764176 -2.90313312533847 -0.654890179944247 1.93625265513759 3.04306615958778 0.480544713236101 8.5990954170549 6.27240286569107 1.68208778626928 0.700417251138955 1.86372271987987 2.54092145804442 2.43136624728476 3.2976254312449 2.60608227137132 2.23560734590337 0.98121603840352 -1.63964345998304 3.54252064591493 3.11742139338577
"sp145" -0.465775793272215 11.489608703461 -4.48492329820187 6.51887450361377 -0.0748302506451585 6.71949477142759 6.39289791833789 2.09592424917964 8.88478368784997 0.884225513367928 7.56432932333288 2.21442900915569 -0.700279473011197 -1.20715328099885 10.9793265947854 -0.259953902840293 8.19803497595275 2.03892175992666 -3.68480723574892 5.90190429590018 3.89099020835858 0.371939815866401 0.431659592014701 5.82066100257818 0.185522586662904 0.664121515476356 1.37441395820571 -1.61856013489778 7.74693371814743 0.31505540740558 11.2490933961464 4.45126151971037 0.108729207857711 7.59075828439648 1.80512273086791 1.68346652911777 9.24811528747908 9.95514619858311 -0.547859888281805 -2.2134013089666 1.7522095325321 7.33390525285704 0.679104145850749 2.56227707547585 0.282372927214288 9.67827865786857 1.83851332887928 9.52715259252946 0.0151177983511063 0.807421410529452
"sp146" -3.00270786512378 1.88337178469526 -1.14760595714438 6.75773760463712 8.91992853713641 1.83191368409585 -0.353296547577438 4.17269095300695 -0.339549014092685 4.82047829246317 0.641460173522322 2.98669330786443 3.509691489323 2.4137498674892 -2.2850818359627 14.4760470685399 1.13948464079896 5.97138033856704 3.0034840688226 -1.91625375215587 8.05193910949065 9.58923395513991 -3.50708107449181 1.51319870636271 -0.490920508652064 3.35817791473634 -0.657834302067567 9.14856123920057 7.65614720596771 12.0659853488464 2.49993776924195 3.966276815815 5.53064703077961 -0.93379672715207 -2.30362639243404 -1.22073886826396 0.848707127465637 2.55729897550753 -1.25179245237493 1.36147174500955 9.83218412330927 2.97067349677691 0.230996738122856 1.96282674994407 7.43313348609971 -1.2620175428342 0.399392658716312 -1.82068584130501 2.09256734074333 0.194137539752996
"sp105" -1.90186683174753 10.1653081526389 3.45735850293658 2.11243549132253 2.32413072357735 3.72461844293604 1.53254995701971 9.05817157429978 -2.60995553292563 8.0374212859801 8.29200157570297 -0.297203505311486 0.92587703080295 -1.27454386361773 5.63087914095471 7.47461259873972 3.05870833304223 -2.02193172949346 2.97582041648111 3.17061710629398 9.44115724177167 -1.70170829225295 -1.68424512555331 -0.642326177937091 3.58133337454433 2.79187679953459 10.1625774035686 1.78040476375061 -1.88458750888078 5.78655368668329 -1.27370206034247 2.13667098068014 4.34342466751658 7.39183882606834 1.24159836195185 1.03118895703871 8.27100793255285 5.02484736772612 2.58281395117943 -2.67953484852904 1.64743236519877 6.0248376604571 3.0486804272994 2.2948801931387 6.39348244595036 -1.11245266086238 4.66480358499074 -0.283681962263915 -2.76876650255861 6.98525639396907
"sp183" 0.53381190172208 1.36186946481448 8.14221910972132 8.82897661793141 1.19574185180734 5.9902662776919 -0.897993817207049 0.325591806197118 -3.4491678398128 11.151081172681 4.24673939120397 -2.11906732576388 -0.626229400945432 2.08454570488579 1.00759530568621 -1.43757102493898 -1.39007185187883 -1.13371539729716 2.73803587331197 -2.02104800856661 0.504780522038819 1.07444040097478 -1.96491147978991 1.52510041225311 2.6128402642637 -0.234474221861349 0.303809121254344 -0.350556644104472 1.24324171615666 0.977129067575383 -2.32218020645592 8.32497404992799 1.30692775756397 0.151141411611659 -0.138116758647953 -2.42217538746604 -0.809640009828493 0.364301381580581 1.59851447875954 9.35511116247829 1.23998146971075 0.839994403987957 6.2084825782449 -2.06139570961278 -0.895009477442669 -2.67751188986072 -0.699134712081421 9.48710608137756 2.8302516863332 2.94363855559083
"sp191" -1.27990367229458 -1.14196303227475 5.03698150262787 6.61057623459466 17.372168926145 4.82671955501987 10.6194619384665 -2.11391531725698 -1.76070112149382 -3.53946963372483 1.01498999743807 -0.0987072446445438 -0.200462812488214 -1.52556729093129 -0.147665865392344 0.881330693947992 0.382077126551364 -1.04355079266468 -1.45011715904284 6.87991877254479 10.3606883968869 -1.90901499455412 1.68314239034271 -0.207589429288068 0.405857677798264 4.57207537900216 2.13562969863261 -1.52661567320781 -0.0796008978086035 0.737782623360318 0.995916583718596 7.51694492732647 0.0610707222120936 -2.08070087843957 -0.02685842058509 0.568419106649306 -0.0148321741001851 -1.74634260909266 8.77879764107202 5.23499019595983 -0.194372818380088 -5.95941598824841 7.99094642140015 -2.98246367970919 1.89250806351837 1.67216960631772 1.83654891737342 3.08450516785765 5.95749606531546 9.66800900139963
"sp192" -1.58178641290689 -0.737333285708427 -2.0005482591813 1.23269681759388 6.31351594776154 1.37459555898428 5.38927600540285 -0.313677134357516 5.27116703644143 8.83892259350143 -0.73945297630453 -0.976681421996978 1.67300288764868 -1.85507904607229 1.20010149702694 0.934853146827763 4.33183567107996 3.10540022601208 6.1854281008223 -0.692050035241172 -3.61103640120665 -0.263390341583818 3.41260540401447 1.85831749047706 7.67850471404413 3.19131446063506 -1.37025228000161 -1.74074640450795 -0.309130894312599 -1.30897417108492 0.904962353666477 9.56376733239139 -1.48249439867158 2.31591402898018 2.50746381625653 1.06266857062755 12.6632665387063 -0.501916369834884 7.05298451764889 5.25883294120515 -1.1373863334477 0.886632956306889 5.82691200385444 -1.65984789445573 2.97087314621317 4.67169686926079 -1.80867115483428 0.801730551055737 7.37262777745023 3.75690188835319
"sp135" 0.425067427878513 5.94456854123636 -0.552545566235469 11.5315540429732 -1.01222318396903 5.95308236771008 1.39834506815887 3.0252758732706 1.28230271253451 -0.442102676364516 7.75221088866471 -2.43911861646247 2.05284018459099 1.43494792735633 0.0727965677555004 0.220530485269583 2.56665376338342 4.13158856944607 1.7039240636536 2.85824911423619 13.4713155026949 3.11292729312515 1.41597815135113 -1.90771117580524 2.29887614813663 -1.91136666435105 0.272433721514012 -0.660213262717443 -0.537849538721776 -1.05956078814145 -4.26770736439457 -1.04943216941296 0.466915514698036 3.22619770948203 0.429713809911509 0.0305500696760746 -0.691282557942968 7.73991709802323 1.76557133236635 -1.52392485976153 -2.38990365824353 3.43160437584201 -1.21305218390779 4.57443595124815 12.0345275385116 -1.62628414221953 -1.59825345159585 0.806618620303974 0.0599643220794306 0.98053307962845
