"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip12" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip13" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip14" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip15" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip16" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip17" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip18" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip19" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip20" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip21" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip22" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip23" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip24" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip25" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip26" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip27" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip28" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip29" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
"tip30" -0.0427638194734915 0.0947425720244218 -0.0973987381274707 -0.267043941872411 -0.247581226455208 -0.0548172077525907 0.429552149909174 0.162664154861112 0.0552368807477232 -0.482251828952571 0.0466143190903879 0.0223516583652724 -0.202779853696815 -0.36762028711465 -0.211902461753653 -0.247433324864616 -0.0989445713074223 0.162373502437086 -0.0037593773101457 0.149818731785747 0.194335226666854 0.258644451392067 -0.290553782594824 0.149294600524716 -0.0521731324006276 0.315126640680939 0.252227505564857 0.109276493249116 -0.269592651564492 0.0140942803657159 -0.400685928650202 -0.380688959500329 0.212891108650712 0.118850167725538 -0.263801237729323 0.21790881877528 0.0666370503350518 0.416157458756252 -0.255013748813034 0.145616247079086 -0.0933391769193795 0.203783056842367 0.272492105904376 0.0627804813136225 0.040318857175511 0.315510041827642 0.189414489754641 0.105300049292062 -0.549817203012737 0.0638290420020702
