"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp84" -0.169183281304001 1.21604409353707 1.50915111410139 -4.13462377625772 3.06416422129579 1.75104026722901 7.64050250347634 7.01460006715126 11.4851344279623 -3.18873038188344 6.84168935431342 -0.421587074086713 0.192455210325098 1.4558435285149 7.51248901280575 0.269513121633872 9.61318550958189 0.253641746000857 0.786935180778883 -1.01790382353972 4.59688415201208 -0.755841124867023 -0.526881536345968 -0.530471600405425 0.623564170996182 7.77316047940472 1.00369209443723 6.96093108104317 1.79986501175114 -0.646761851842892 6.40685637729697 7.03952167870408 2.25375695708431 10.9749971430626 0.788622370539332 -1.97285682050193 -2.17654065671881 10.517283440825 -1.33010634150657 -2.69395789893816 6.67123425446526 -1.23514124875702 10.3394831391827 3.70146231806212 2.28935897609989 2.07371233127607 -1.15052721184876 6.11352213432008 -2.0487506143464 -1.04371617648613
"sp171" 0.582942181909556 -1.60089127158184 0.230682786287056 3.04879003978305 5.71229135565152 3.94274391541656 3.28519956620605 7.43531730524277 -4.83728925927615 -4.71332586456658 9.15446833234545 1.54406678983876 -1.98769074627718 0.541342427725602 -3.94847139214355 0.542329120408903 2.98767223111858 2.07938295672731 9.27216160047263 5.07195243289004 -4.00780025725166 -1.49533692004462 6.17999589280084 -3.0741044106288 -0.276663280169477 -1.53564564783131 10.4760621212315 0.919974087949461 1.6783361133915 4.67863028288145 2.22249137922938 8.70513185197379 -2.29174047478121 -2.8253612414389 -0.970907115144122 7.81466779603853 7.55432938047534 2.8739297308458 -2.50897899168261 -0.0985849924562503 0.356404197072981 1.08174226219875 -0.13902344818324 0.273511073201465 11.1830011913304 6.8543467252809 7.44339013243583 1.35510735772811 -2.7276377984477 -0.502627592679258
"sp172" -2.55749253379274 3.97787715826209 -2.13574750871528 3.30492458136634 3.0429783518631 0.0811740805202105 4.00005675651758 3.62872459115407 -1.11521128465228 1.89078938157873 2.46855819300511 3.68333803365745 5.13298075935066 4.75247330360521 -0.0154828988790386 4.28742630016979 0.823819430042913 7.21446073489711 6.46036601164004 6.98848537314256 -2.41316326811677 -0.817321209991897 10.2029539294833 4.67250651594217 1.77716247258565 15.5113011832641 3.44468780300084 11.0663349478027 6.89459323389722 15.0040246024354 -0.584482902368466 7.3142865558983 0.154284985740679 -3.50049212176118 2.14052093317084 2.57131293579699 3.56782943342545 3.58526528787543 1.67562761577524 -2.13866178841826 -2.51244475926289 -1.66057062464239 -0.625138606536939 -1.62640117408491 9.57297488279384 3.65927499019619 6.15492977634189 5.18959234355357 2.54769565152808 1.458898492779
"sp67" 4.13807110655834 8.76344575717315 6.01625881748475 3.70744337770625 2.49529183856485 5.14185754209166 6.88675146214031 -1.36230770992268 5.30769464945267 2.88646395760642 3.04046329724929 -2.2022925480709 4.72345283331434 0.0918198836437911 2.06466178852068 1.06866840243065 1.58459087842434 1.71441114493025 2.64404367345798 4.53521016756095 3.80555684824277 1.74665612529562 1.31825832374 -1.93253019914873 4.80274590790824 0.608258964665381 -2.11804021858779 5.94906811400923 2.56578998234115 1.37906393166391 6.46592433964569 5.12645016411525 -0.821193435293047 -0.370904757484573 5.79560414732523 2.31047804401389 -0.210466265718844 4.30239820433452 7.50625190535701 16.6461961805258 3.03454299660957 8.75814329415966 2.54930842237103 2.78399574869128 -0.602532633133451 -1.23220028394997 -1.47615771892082 -2.78495286245078 -1.99498685022609 -1.34589652458961
"sp68" 7.60115915632656 -0.934403936104058 4.67032535009642 -0.35640320360001 7.6411002810292 3.01470893941624 0.554083521286408 1.58942763939588 2.3774366078957 5.0132478732798 0.76665486170488 -3.07853049114002 -2.49177992088041 10.8593795490772 4.37539449417184 -3.44050287563358 1.97802389455102 1.89943991187055 7.96057180147995 0.380145821874029 3.51429350482332 2.91868620177293 1.86562789588547 2.38115235876569 0.596212042012415 2.72642292787917 3.94243870155587 0.290203231223383 0.7809373832294 5.78838359439656 8.06840244205384 14.4011635862951 0.256065442316024 0.541449541200472 4.00912599271245 11.2267794583656 8.0677647662402 8.58337517528217 -1.84374195982043 -0.19683825540931 -1.47494116741998 4.66123431291483 6.25119060515308 14.485415323785 4.35824385003034 0.640633936926316 13.4840472195182 -1.03906844982575 -3.40086958442191 1.15197719238601
"sp26" 2.23505678652506 1.65652525321151 0.772592236783849 15.2692454871609 1.10186260534601 9.15708856441833 2.41716769297232 -0.652889169895978 -2.24607313434312 14.7995496287062 6.36208413712928 -0.720942180489875 -0.363751912688987 1.25194881937078 -0.306548776331065 -3.63492747527485 5.44458957751568 0.727422180469005 1.86625622741698 0.146480632562091 -4.71902398639954 -2.00741382258823 -3.76320298464126 10.4090360872799 -1.81072003128952 4.50576288733318 2.77482179604261 2.36689544703202 0.905592215199732 -0.0990378416468502 8.3482302776134 -1.21340336790871 2.13732614083239 -0.140460365642114 0.674314004284769 5.49749082261115 2.24451825904523 1.99849542625393 6.42628971473147 7.1681938326033 10.1999705762826 -1.18817770149403 4.17559975440993 5.34450557879232 0.103712867218072 7.12653741218963 4.09629417355333 -0.0562106172807191 7.85438179080968 -1.61610995260137
"sp21" -3.90696368927737 2.28915051850471 2.06632511523867 -0.0788663443170538 2.12950070158225 7.82202427579168 2.1651035354443 -2.2519736402432 8.3390395732278 -0.666581484608199 5.34479962190167 -1.32920403734393 8.90817791033402 6.13924029755184 0.547868057911804 -0.356511630262447 0.107735239220702 3.307676042598 -2.13364686631755 -0.846583259100652 -1.66341038008361 0.724191304516423 2.99277415770385 -0.127179389311151 7.58926387617728 4.63819898152482 1.90185732747736 9.69628967790665 1.50063815790249 1.87032992006723 0.145061311633369 -1.41008568321738 -4.6575767593048 -2.105382445711 7.56653027171751 6.61384976817924 -0.102558423408131 0.842040524845342 4.89230292541971 -2.43234329918448 3.19714240892112 2.52610664120533 -2.36830988869697 0.88598226166278 -2.30101320226169 6.8760034722637 1.87903351191253 5.81093946927529 4.84693597267175 8.31536884763709
"sp57" 0.236904143034731 -0.657363648915427 3.93896281719825 0.0604453521749019 3.67692996688317 0.184047340394593 -3.8117427165967 3.26950016882965 7.72061888726608 3.51970845336369 3.25799609279061 2.42905871851902 8.38961976589187 6.37700972729422 10.4843364251072 10.504402884369 4.03551468612793 13.4153034929474 -1.39658614176149 5.6757448050759 -5.17087204367934 0.947624522260596 -2.22957189934442 -0.136705034311035 4.5460307811769 9.46090197322509 -1.38251928833808 -2.94041329295506 1.40451316386088 2.01618323227562 1.78102865381027 0.0965957207418446 2.59623267676378 -2.46946250467829 -1.32635804152082 6.92597654592443 -1.18426767637046 -0.178678962976962 9.09905194986154 -1.84897308300026 -0.571161708728579 6.33580218102751 4.44020076755621 -0.247714306540248 8.38669112162868 3.19331801436653 1.99251742019232 4.95515579312352 2.77744709347408 6.12933896709339
"sp58" 8.24103165094509 -2.03876070653447 12.3742501027 8.70434828261214 8.85238021196503 7.06909110372376 7.23276999665953 2.96069656637006 6.14444037084682 6.8186163247392 1.58724866146524 1.01504681999742 5.36322014601691 1.71778446327366 0.410178555048486 -0.0602779704435829 4.30698391606706 3.79291672166138 -1.38079169343901 4.22481498388457 4.14495906792295 -0.316434750022463 2.86898933556197 9.40804158093916 3.8015565023689 10.8674816308394 -3.70716672665834 0.578724613444675 9.70341057926688 1.61112329199189 -2.33683558380669 3.15200671598246 -0.451954052326506 -0.811795381708308 0.564083518938526 10.4908709100541 8.94331358403979 -0.381495447472738 1.20424765700985 -0.869164868440894 -0.378758183545605 1.75232207819779 -2.2468518668229 4.55270976176122 4.39017562787598 -1.70296097763567 -4.42045703966782 2.80882419872893 1.55415965493125 9.69873963530183
"sp143" -3.48546701426396 -0.984346955414281 4.52639958734447 2.55101988785925 0.332226373529644 1.71424545229442 -1.26645281894192 0.548773210490583 10.6566903738542 8.36514724939771 11.6936628763553 1.48011067772535 2.04263172655201 -0.00173554900074265 -4.25347545205261 0.0817944265588402 1.19824997658271 6.17186798741696 1.00197514124172 -2.25668647071524 0.946849067164157 9.9084363689589 7.75290148070171 -0.878325976142427 5.64468691781734 -1.92786028715091 5.89020521336367 0.928799019438906 1.28652687878686 -2.50747768975797 4.14778748127803 0.855746822515598 0.204985651854065 0.246329953420859 -3.12192938662572 -1.97927863652003 -0.368941085533074 -0.849932296630406 3.27203580040271 6.24203678767176 5.80923860099252 1.04652491756056 -2.44730611366712 -1.11581581568569 1.65794076412154 -2.10722290433376 0.716468182343252 1.61321431954707 7.12160895762966 1.99008499917588
"sp144" -0.782865490573002 -1.41849977843109 0.723954044451709 3.85288232565041 -1.42079276296212 5.65515898631679 1.16198245568971 6.47738720898341 -1.99906713119811 2.94362435114519 6.64750630366786 9.07862711868975 -1.81183191775214 4.49929856340691 3.55181237960813 -0.528195816064409 1.49149984041429 8.26204870198486 0.742022580270704 -2.70792550772132 -0.966612500134982 -2.07748793450002 -1.09470073552098 -2.30066562465029 -3.26070462234338 -1.34504889135178 3.18483198846158 8.7336079951342 10.120511208235 2.48606047818393 2.9748445956206 3.46045026064571 -0.838364251822485 1.15814787981324 0.497072659720809 4.18448332089128 -2.31650352323138 0.104976960960492 0.986066481900974 -1.58230484778367 -2.1400035900906 3.58463277972407 8.27080837445423 -0.736916123788175 1.52273660899509 8.14300010624527 7.1364253756755 1.43062595029947 1.01593136528367 9.31801803221845
"sp137" 0.14949550764128 -0.020946879541465 4.60758486684455 10.8789313322437 -2.01147287528157 -0.299255393181176 8.36051959734692 1.28593036159731 4.16800477833114 1.91703000492407 0.933480470966316 12.9013863694816 -1.0720493719539 0.962476086031945 -0.370197246906432 7.88165419101921 1.14804935902705 3.01647069960629 5.59651302388633 0.590786476240179 -1.22338138012586 3.06226172636717 11.5047137799245 1.17478994808499 9.68812488203051 2.02310768156066 0.00945355808512177 1.49021004796815 0.173594430006129 1.06700012260155 -1.97364045193071 4.62747034335431 -0.808930160349254 14.7132443323383 1.06978502107918 0.438646346401574 1.1206054086012 -0.973635431019503 8.39232086326392 -2.10999737734257 -0.537252061102713 8.0820121609479 -1.94048634939949 -3.22433121426268 9.25775675978804 8.56481566974056 1.5188517095426 0.237586460477969 1.30854720330245 0.443893520155827
"sp131" 0.0528315073159663 -1.9167778291406 6.84528863697223 -0.193312763819927 11.2147209913547 -0.870440807892209 0.0532125732769559 12.4975678112316 0.810670585902674 6.68222606463655 9.63950846267025 1.67780511397372 11.2383248110328 6.4514359287175 -0.558941446360231 4.54017646315988 4.65581373964477 -3.47760241840295 -0.160959476708557 2.51004536277746 -0.735378830956692 -2.35224836955329 1.07490558103016 4.3527646650162 3.81061577358849 6.3095592655208 10.1717614376198 7.96285506924109 0.100171865628933 2.42192487416202 -2.76926872216775 6.57669010798657 -0.031705742036145 -1.45852127493761 -0.808359355844517 1.74031589868356 -2.89967082662844 4.54852638931822 2.15703317243068 -1.42616595650265 -3.21880646004766 7.67937750026219 1.7507370020735 9.23134200871474 -0.507475269217399 4.80230884003203 1.41105225623201 -0.673796026412537 1.03374419982295 -1.16299880104111
"sp132" -1.94744392349109 6.13031708906454 -1.20616320763116 10.0566183960598 -1.04404542050072 1.0061881984159 1.62667722451757 -1.2105795952809 0.513550139033151 6.12270450412618 1.61264342171118 10.9000197045803 -2.20392866480529 0.800660495335451 3.12386722195226 0.0036090621498117 4.66155195614478 -0.132444611751516 -1.88423292086216 2.25273459240394 6.85686455589489 -2.1507729885764 0.597271316065092 8.96053118969468 -0.900813786615555 0.174209116135564 -5.78112503061329 6.80569907644498 -1.06190344199892 2.59138231605795 -0.225088613257934 -0.0586385475218083 0.378525081528026 1.75832638555494 1.85947428019 8.09859837569289 5.00403837040851 3.02683657491979 2.56364247077403 11.8263776436362 7.26964771300226 3.67634950122711 8.08237530347027 0.636917996127466 3.37791181612264 -1.91199204232246 0.887437302659262 11.7828846195984 8.74612845272951 -2.01010012206864
