"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t28" 5.57142463442296 1.359483313364 -2.0822828965127 -3.08603820393882 -1.33460608193857 -5.33884610218138 -1.85095573722268 3.92719925263438 0.763456836918465 7.06308567888793 0.479044687838165 7.05951532527094 -5.26686718735973 -0.557153778002232 4.20298127097399 -2.30279136767063 -2.03197017251149 2.54435442122998 -3.40495327690285 2.1435758499161 -0.751220434978716 -1.42836346905798 -0.79316676221088 -0.79157726394115 1.66349404118125 -10.2409540880825 1.88107104781366 -0.850472782012027 3.01033090627357 -3.56531745301126 3.71757790260849 -4.54872750344578 -3.17678820819195 -4.20065666180512 -0.995495498225898 1.70362488041211 -5.50927697946186 6.34497706297295 -5.95242778537844 1.15356932109663 -4.14270388800334 2.65797662148601 9.61627195363649 1.82202606488907 7.22907847678484 7.71567745611799 -7.48969940756191 -3.69673523599434 -7.0532115901489 -4.67511487711956
"t64" 3.69200141848076 0.761222918062385 1.65776352488886 -2.74008681673668 -2.14831353453481 -4.1781247280271 -5.67677140476225 7.3764242593915 1.09004652575869 9.30587495978919 8.53972863122051 3.68461059879898 4.85266773736919 -3.41826477081751 -0.724024811266425 2.89439230121007 0.365623120684357 5.88194410169792 -1.11142118968274 -3.90204237843122 -2.78066553330682 -5.89372807600291 6.20359589051019 -4.77165862711642 0.670241232284034 3.05101935807254 -4.76553951248108 -0.043062018227483 3.16033638895512 1.18711856840542 1.64179549793005 10.1670669064852 2.7592023550464 -0.98080103275671 2.78453679718419 -1.83640198101217 0.200487617356225 1.42787941064452 -2.24457369335423 1.29887572393757 -5.20711447904927 -6.21128536713218 -3.2193103950223 3.11153236198806 -3.96380502266288 -0.311233594604137 -3.8796915426874 7.34256797408318 -2.81430390545905 -4.5717826361178
"t104" -7.31604228216515 0.821689389401734 2.81517157685214 -2.44821079830611 -3.86972313361813 4.51507856266645 0.181939912414292 6.09777644430329 4.5327451130487 7.26291198264202 -0.466002952141132 -2.72489738875153 5.30554919485685 -8.03764495794647 12.4486278117516 4.65664130921422 -4.83009767913988 -0.862336466615903 -5.68964156947657 3.95348801933315 1.38130888772085 -2.99002225421398 -1.7052971940868 -6.00844272114086 -3.41998238915519 -2.72531431328242 -1.52924508371067 8.92430601186837 6.72835412909708 -4.64972604516336 -3.87523946774487 -2.85180488544308 4.3455150310617 1.87964815170794 -3.27299852030097 -2.97800576323468 -0.663098753356956 -3.94275778238867 -5.54389777060358 2.93624861479199 6.60132743915733 -1.16489141337555 0.559746888297583 -5.38902010125867 -1.94485639565756 2.26582362500497 -1.44431837861937 -5.11897520999 2.49739201567602 -6.21700068821607
"t105" -11.4254910789984 7.10258905400753 -7.6364751142875 4.67138321100917 4.44364569891906 -0.928236737863842 5.01140633155405 -2.04474545541351 1.93104077395929 2.07319445489487 -0.803791585757919 -1.16042227218441 -5.01854089043587 0.480995723135638 0.247661852012006 -0.536528603098933 0.740945189650078 2.51806037486291 0.718954869812315 -0.886547147968877 -5.10893707739422 6.58246701604113 1.66881905428151 -0.56978925721804 -1.28923850246921 1.64500298614221 -7.49062321858773 0.438322274595406 -3.09440193968924 0.881966713170382 0.652895837902166 -3.3373986954109 1.32161112310045 -1.05580663499809 -1.25738449296775 -4.01931714705825 -5.09071444263674 -0.00492348230193636 0.470378211978335 2.42891836662602 -0.446636268419834 3.48737135099562 1.74110330596812 1.70388827875585 -1.02583403700997 14.3186873906567 -2.03960669625326 -2.44055983624323 1.28037798113335 -4.0079449328034
"t7" 0.00251291619431157 -3.49345653026255 0.238646542954762 1.51240093546695 -4.88130146069843 -0.545078558839323 -3.97364247796824 4.68408841227131 -0.378947036693848 1.30276270148846 -3.50025802431814 -6.73715551235871 3.20976529041704 -1.48590047505602 3.85627965168137 2.77149892915814 -0.728655702535552 -2.31084769347689 -0.536741605599176 2.78576449456004 -2.15957616605353 -1.15780226025224 1.3766929687218 1.56910994010271 0.70730073982315 -0.692111312348716 -0.80881628963725 -5.13164597085581 -10.4886328986885 2.98010424866303 -5.93551019419274 3.4918960253236 3.37488448032894 2.56798596837709 2.09314090301177 -4.05471043047395 -12.3036635399461 -3.64940809518478 2.43443471088208 -2.05284031005479 -0.943971087843066 0.36848639853625 6.00608994879741 1.45960647101755 -0.298504462592111 6.14935843117172 -3.57078325836346 4.92682551011799 4.30021116781088 6.49432952037558
"t4" -1.85569165557728 -0.616950334523111 1.02188145545366 -0.0755337239435771 7.10133027430936 -1.33210346098695 -2.25213727939771 -6.86908123452285 -3.90374745982991 5.10420773612139 -4.2975016507631 0.630193179536454 -7.14751803634122 5.39488096877712 -4.79356508518376 2.69664572821431 -0.0177601816590788 -0.764401731911648 -8.4474846783218 -4.12758857064667 -4.30045964828645 -6.75941419088086 -4.30372940310766 -2.17331719960363 3.89681624026382 3.61423215809972 -3.75253520515981 6.58062455124662 4.34842910555715 3.45855563455709 4.84876404609591 0.891315302971282 7.08185281028995 6.50640752943077 -10.0468882953335 -5.41315523577389 -2.54528582148765 2.87953271827027 -4.4791813345492 -5.24865188646377 -1.35889345162601 -1.03546633623045 -4.1586053340334 -1.98645860265964 -2.14288761188286 1.84101480590276 5.89829434751869 2.07836251554169 8.18171317936654 3.1554611602161
"t112" -0.770050082748736 6.48030908686112 -4.78629776153423 -0.614907090579562 -0.765468763510314 7.0907536072446 -6.48733436092496 2.47039617965368 -11.6336728565962 0.00795340387511397 -0.749347104491228 5.2453993101241 4.18655566966127 5.31765843405311 -0.978048003275755 -4.93051468516939 7.13125085191311 -1.10776558241935 0.538414382010479 -0.337766376095437 6.99808453356023 1.16616512130592 3.75271663494793 8.36414531634675 -9.70325941385909 8.23948228234932 -1.87117488551073 2.2599498188383 4.47988196414933 6.6192984103765 1.5821556107282 0.00225808722582626 -3.76576829623475 -3.7984251411334 -8.27272920975228 -1.25536099471821 -3.5309712804375 4.27214997811995 -8.47808943516957 0.612561569120845 -0.908728068676299 -5.06395018053479 1.43516197141798 8.95120691529101 0.192698239221823 -7.83253760921851 -0.696131484983645 5.62400620559803 -3.05715188670828 -2.33989843103667
"t211" -8.05257045461908 -0.907782113508397 -5.0633228061074 4.06664673736522 -11.239083765069 -6.37455597082873 -6.87686167437668 -7.68182226120755 -1.03881890902435 3.03640770410478 2.55934874915965 -2.19880436595508 -0.161208853452072 -1.0672096599241 10.7764471179363 -2.29966109249398 -2.52005247439711 -6.40320147106181 1.0406151159374 1.80219825856968 -1.36632069030448 4.67324043777554 4.00010674111423 3.48895909855475 0.0224604823722413 -0.861399743992167 -4.38846902792841 4.39990319981954 0.805143472108673 -7.51057112957436 5.91406503633318 -6.04840608325504 -0.227376466849895 1.97017838627433 -2.15738345568573 -1.1218713062362 -0.834022184382503 -1.33915334325532 4.48407593515043 -0.607764353029009 -1.10288755553544 -2.84312546783476 0.813390478400672 -5.5623962164615 -0.594700359973943 3.14259860666538 -0.411037882688173 0.350849899354906 2.45086120628545 -4.78725833256899
"t136" 3.3333614397232 3.02532839937477 -1.04958379994399 -1.25086005224657 -3.40988658326317 -0.0616887463270468 1.81986170404861 -6.03316047527114 7.19967591237351 -4.16219016558492 -1.97940342367855 6.18490311508086 -2.0500104385141 -4.13785970413402 0.945661526560501 -4.04341216189201 3.08339948961778 6.46633535622483 4.20932887416014 -1.27282912702042 -5.08739799422814 -1.98473616472795 -3.62272637780299 0.406611044199963 7.94024128185573 0.441723307189384 6.09067242260335 1.32063071089502 2.76098627777516 1.28264487894579 -4.21708471688206 2.06362707057692 -2.39633869975014 -8.50575483382083 2.7601078559574 7.49870448659778 5.62581966595277 -1.76969143252876 -2.90990895756918 -2.06804612810774 -1.41844568264271 -0.0490088858217955 4.06295112225728 1.12349490421173 -9.13991381797788 1.22299574796394 3.67614227422494 5.42947801251761 2.15928609344224 -6.39251830908258
"t153" -2.31020003098165 0.923482222997449 -1.92525218639355 5.41494412106876 -0.648620548992284 -0.655675267447121 3.14273781734714 -8.0748812035089 -7.23855740161502 -0.432426460498995 5.30080376164407 1.34711471121462 5.37748050934684 3.8015613246684 -7.06003434725257 -1.94773134764333 -4.67392647943945 5.44845254737253 3.66361064506 -1.24061648237693 -2.77372852066561 -4.64097392431594 -1.46860797258657 5.75162795648953 5.50782096068985 -1.45687075011034 -4.2494546996708 -1.23754039450738 -4.05023312105688 -2.56684109970456 -1.42801366007823 2.87914595422108 5.12772705952351 7.85774749868617 2.56698672017002 -7.28684775960039 -0.8151986194736 10.008328291119 2.86844113455088 1.01378684083273 -2.45542333973127 11.8547971879675 -4.75527148433293 0.36198358553125 6.3139108636961 1.00202505936692 0.546248547436113 -5.99318350702901 0.839843052734746 -3.33768556102311
"t191" 0.0427502294765276 8.27209289931051 8.88150329245862 -3.27777546554989 -7.25667717017713 -2.91658843861229 8.40549001795339 -0.451966925438271 -5.96211115514264 1.98474795515038 3.22692946760412 1.59478060918209 -3.12531017124034 -1.78979701426162 -2.12685984527235 -1.77266996461002 4.61339285595538 6.68932752715899 7.73449328911858 3.37610046053769 5.87897058308134 0.697357866154914 4.12024901644318 3.53784735390014 -1.48917233523116 -1.24175202391215 -2.65977213837389 3.84937069691575 -1.76074219068147 1.24072440587145 2.29707937895313 -1.19412805866439 0.642569974240821 -5.46338873491644 -1.96542402924828 0.97719878823715 -1.8444385767931 -1.08021610586333 -1.40680517180186 2.76135030598737 -12.1687967597313 -3.56943270422413 3.53379456168564 -1.54126296552315 -6.40658750072326 1.09361931358435 3.21814335098196 -0.835052764174626 13.8837016774251 -7.65932641506414
"t110" 6.97320789546259 -1.95151540980032 -1.76746919894624 -0.851058993422592 -9.46408341705026 -1.95136462348849 -3.12427592234669 -6.83741087561725 2.65342880747194 2.43149020515531 7.03932170330131 9.83746194775217 -3.88590711608261 2.52747127282634 2.03809832862854 2.28021346161223 3.74800872080443 0.17112048911481 -1.45905450939512 6.27894511730995 -4.08535242739068 -1.48968627256654 1.70657665800243 -10.4358339290032 -1.03292150499267 7.06488561088394 7.4718185778387 -4.02827655160009 -0.306257667457496 2.25767048340709 -3.38623040321245 2.07694883734847 1.90273664227824 -6.96998670714669 -3.02658038913325 3.48645150937818 -0.746818565187183 -0.946186935696951 0.153164634698744 3.8379301123643 2.97389646464732 4.64196059240062 -4.94371181490905 -0.591426516116756 3.13372938998005 -2.69563911043482 10.2460276503929 1.96201102489557 8.60564997353324 -1.84503804215211
"t81" 1.89988335383823 3.16402149998635 -2.34607512887874 -1.91555831836182 -4.37140530663145 -3.55353106566251 1.43145957364604 5.38018901504683 6.31591004742417 -1.13834544996489 -1.20574951050698 1.55031290613025 2.75050702274109 -1.91897663670111 -0.475284824633824 -11.2950437541421 -1.34180360911551 -8.20055737444276 -8.19006006329804 -0.666692398318955 8.90597217060397 -5.61958163541516 -1.46008157218389 -2.62998407779063 -4.10138536403913 5.39133719087165 -4.11169830207088 -0.65831340185668 -3.41932701788633 -3.7721158683046 2.09837642100843 -6.74161380616508 -1.16034240460348 -9.36008011465357 -3.04340085947304 -0.162805956650424 8.09425920419852 1.95488608835678 -3.18903472716957 2.39638076241349 1.10992470935477 -0.149764272613729 -4.15462204921783 5.04564403056511 -1.86400827298475 2.84456830285317 -4.57364675178775 6.09497964227841 0.21927979848393 0.823106006898814
"t79" -1.94897094619915 -0.975340395021021 -4.0163245948139 4.19975975885058 6.40753204317596 0.830924605950422 5.96551973759742 -1.17566478926254 5.80888083403251 2.40936554138176 1.23531277026813 -7.04951745827035 -5.17094979455271 -1.71569964462451 -4.18200718033256 6.93482158250277 -1.58333834381542 -6.02033384318678 5.12139619904963 -3.81418264166028 -4.83207348094217 7.55382628143974 -6.44209835374941 7.55240419846163 0.840480943584135 -2.66122357281868 -5.60896695529313 7.82053642854482 -4.81547456383491 -0.5722412629316 8.54038717562362 -9.15609823438953 -1.80059622189265 5.74660182475177 1.79987795235659 2.18466029348183 3.40795515533858 -1.31871990936393 -7.40809305346713 3.20414074120087 -3.43445428181047 2.0268434679999 -0.382324469661011 -5.85522701425903 -2.33997741606529 -4.68881325676092 -6.51127299159837 -7.30135562870197 -2.88423622049397 4.77676584355156
"t217" 11.4724531269233 0.582814751264756 4.38255567804348 2.41939283846703 -2.46520190668505 5.30315129149431 -5.60277494976254 -2.98022331704803 2.00962451013618 -0.901949191616038 -2.21072862066587 -1.57282097968544 1.02471116710976 -5.2786394413178 -1.84038046914791 3.69926732800509 7.08577240670598 -1.6876462696544 4.96131647080883 -0.604306600617156 -0.124179011479482 -0.58895408710039 -2.73067568345871 1.94756320197825 -5.40651808981631 -1.1639496430215 6.59346171585451 -0.570923654122239 -1.64451181013809 -4.29463856524027 -0.511874040748038 0.722592601608409 -3.62663910853983 -4.82333232161593 -2.66435322009041 1.26986548971575 2.75438329184839 6.68848880692673 -4.4104448637729 -0.204765251515227 -5.03373672985857 -13.7910517236068 1.98329444528088 -2.45831354668659 7.00671112046777 -5.02774565252603 -5.38256653459189 -5.271628862993 -6.10214328726618 3.40601966202768
"t68" 3.5907588371669 -2.25758484392964 -5.81281738588368 9.57949129752426 6.1137653818163 -0.555878316393038 1.72332753909203 4.3292763769729 -7.15992623907455 -4.89838124522184 0.0013949610507317 -1.45335112025866 1.13561888038991 1.67340486235555 7.50022076103892 5.08760284882798 7.53798209651972 1.43039413651067 -3.43393941824286 11.4912972259749 -5.26186598797061 -0.758005581017387 0.987600958021765 -4.53003793829975 8.9337801649988 -2.00868967575008 5.47593510428487 0.336118047987647 -6.10819586308755 6.02090973210829 -3.58494602347048 4.1179850047365 0.258160906389954 4.18954635232845 2.88594292613799 7.36808940250826 -2.94901764611334 3.36963639736491 5.19094938911694 -3.21546668367081 -2.40323627661223 3.43377397330726 5.63167102106122 4.70426588473955 0.373602695433108 0.410169537137325 0.757999868853267 5.73631264135825 1.01885125835402 -3.20480327869952
"t176" 2.50462586405428 -0.759528294211205 3.65300242307472 1.39708852379548 1.398293827281 -1.91597148457221 0.701087413527028 -5.84921392264516 -6.63077421095517 3.41111620995199 -0.494578499363935 7.05836542374893 -5.33450078387386 4.93299453062229 -7.00674743490299 -2.74232607303747 1.63923480985357 -4.05758149755732 5.2562644753537 2.50446637227299 -1.24919885939814 -3.29644937446139 -4.67199546536558 -3.27352741571785 -8.99230034507415 8.41844741018758 -3.42151498986113 2.92119317361952 -11.5197200125263 -6.84328708470926 2.53463335901409 4.51227201294136 0.455408063042471 -0.282326709956103 4.00847872283541 -1.54092505299083 -7.88558159374778 -0.566112362440286 -2.0603256773147 -5.7168423718982 6.3824019967423 3.1556959140461 -5.54156309514568 -1.75550924100618 3.95508996171111 -3.77285408535395 -2.62471130622646 -1.87464553203677 3.24512170506391 3.8204280797957
"t223" 0.870954959300893 6.68230756581429 12.0747903125236 -5.80539416530535 0.536211031097959 0.891672890324263 -0.502539187014278 -2.68154140950583 -6.84087142791603 -0.558058865105463 2.11933879586666 4.32281013671309 8.35461894657731 0.906280645694176 2.66864331254547 1.24093405521517 4.31416202226499 0.727070535105111 7.11259105509847 0.817395022113703 -2.05362463393946 -3.40372865123156 -2.87275630993173 -4.78425916881067 -1.39212645220672 -1.11780164947076 -8.10692422929256 12.3894737503618 5.05760192328619 -3.63355320286049 -7.09938341188097 -4.36972113249872 -2.17098587527311 1.68541712824748 -2.51405891054565 -3.86823073163206 -2.15991357494741 2.90348503363015 -2.69105858360583 -3.74101878305756 3.37519457365986 -1.34418787451433 3.09499680926453 -3.75651908169636 9.52728433714263 3.81796874775502 -0.976135965966167 -3.87663852909695 7.85610613838949 2.19974840027588
"t122" -5.85712595457654 7.5377088102123 0.227935698536607 5.34238287874533 -11.3923015629483 -3.93089028734666 -0.235220666281839 4.00745516869375 -4.16508446408691 -0.132888079734726 0.941014354466329 3.77421349184267 3.80674857998774 2.41015784078237 0.620280517536648 -2.21894219744657 -2.8019680186043 0.6638971947632 -3.26532332744237 1.52629410980596 0.0506471696660218 0.524642309535024 -1.73679015404989 3.53544192693248 4.00224003198262 -5.73379156627869 -3.79584203592856 1.7745801483486 0.313697203671312 3.68316329922166 -5.09232409637225 6.02239839184955 -4.6067350930915 7.4218239786005 -3.91591412232498 -0.530278129375786 3.29061368462362 5.00188865877192 6.27797485117974 2.01014497005258 -2.45298894983184 -0.733802102499464 -6.14037479449148 -4.97889758070736 -1.39568900517411 4.64235106733619 6.77650373151097 -1.1581233990636 3.19094652752749 -1.56187908751351
"t233" -1.68389650208151 1.35758263094399 2.64393193967148 4.10818702591117 -5.62687191104279 3.5509377469629 -4.82883706898715 -1.54315787172105 -2.61388470420252 -4.85710853268158 8.27909662282507 -4.07617851984476 3.10654931618414 3.13051391346682 -1.82299824631874 1.52142098168857 3.08251248922392 -0.923203129415499 1.63625666925034 1.5438118327155 2.78207621596938 -6.57267979056134 -0.150155495806981 -5.99540910330149 -6.42973433164243 3.16711389797895 0.707472438551033 -0.591132750136217 0.534368543589397 6.46516434943904 1.92689123302977 1.80660577158943 3.23186011065616 6.53224779363209 6.674845335486 -5.22687345552622 -0.0176707892433133 -10.259799175974 -0.360223918411466 1.97015968608431 7.32262234866303 -0.196174069748592 -7.02655482437168 -1.57141163244466 3.43378167734224 -2.59701834028874 -4.40590879220959 -5.49075446816558 3.31496955276917 3.71049659228712
"t47" 5.22190589936424 9.18545894383674 -2.15216175742888 -5.75242330055159 -4.59014981717143 -0.576359434059684 0.874803635623973 0.768280964725273 1.58779008317888 -6.97863876067964 -1.9168656971053 -6.2427243664026 2.5216924585313 1.97484754405722 1.2458410959802 1.33094960144998 4.72175703154522 7.32455718067383 -1.79947876330363 6.4586347281536 1.27539978097067 4.14458947808196 -1.23526105260156 -1.44121890584471 0.140899586131737 -2.57279914023733 -5.24626454551834 -4.58643609192829 0.887072998488242 -2.68975750539671 -2.34375562420511 12.6996706389958 1.07760845726153 -9.35210636002812 -2.54488164803447 -2.36088264813839 -8.19236355422317 4.24130363351858 0.809920804189315 -3.71760485377597 6.42685890038464 -1.95964103817263 5.96084685731325 0.714446209149044 2.23346466969079 -3.05976776819305 -4.28587520737828 6.82605877462028 -0.967340895136315 -4.71469939007089
