"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" 5.81836001228934 1.78975597429897 3.5755925824595 -2.01389573074206 1.77989486467923 0.199036919980286 -1.56772708685057 0.30710527872461 0.192651451735263 1.14025333435646 0.520274596078745 -0.824637290966783 3.69710235666227 -4.80242001358667 -2.37567027782051 3.48973407003869 1.92884430503713 3.54663598822223 0.170769187342712 -0.226028759750391 0.671574841742025 -6.0834365622011 -0.681087255635145 1.82489683630669 1.34772679946982 4.61475162748957 0.0351979261442276 -0.0615509407288782 0.469305291844719 4.13377430990468 4.96290641469376 -1.41746466044091 -1.76927749412304 2.84079514269585 -4.49430709455193 -6.98802483257281 4.28888635526617 -2.48742792898814 -2.35242042469792 2.17135907345603 -1.1032006610988 -2.18566585658394 -0.658148602747405 3.60915347215865 5.88735899336178 1.78630840223157 2.05056144800889 -1.44240699187811 -2.66145450836465 -1.02669698215611
"sp97" 6.05575968313209 1.35867478129224 2.51217718790649 -1.44603899071249 0.359839470985557 -0.0471761494528609 -0.386029518521217 1.73676970599226 3.26903400701039 -1.2202514360968 -0.404718332285097 -0.731359899626581 1.92457525235966 -5.43189786608159 -1.07356582016633 3.94064347314416 3.11391382876078 1.35610611239228 1.87736523190334 -1.2461479412781 1.80040384456129 -6.46298924406537 1.22599777882595 0.00581826834942836 -0.00306221678098622 2.45463649943036 1.61540824294452 0.844724738457254 0.678796539245976 4.98281483703909 3.15066467080482 -2.43094431692641 -2.44213043091718 2.62650073143846 -4.20469077657504 -5.03279091273041 5.58585428214266 -1.86101191577963 -1.36523502601386 0.924843707272417 -2.02043062285387 -2.09405228681652 -1.00246610988135 0.598454675554181 5.77298552231728 3.17318108420485 2.14071505602096 -0.792556557839051 -0.503522366479706 -0.194986186950024
"sp126" 8.95083674165936 2.01949279089148 2.19140365173508 -0.849046560965874 0.373274310688923 1.19106460419704 -1.31831554372809 1.37898629574291 1.86998710239652 0.931209249082721 2.30192338981058 0.789944990156824 2.62958856822101 -6.46454937038868 -2.16695161028218 3.81411947263756 1.69583349826474 3.69532187483021 2.25141305608084 -2.45800828703586 1.34296229540975 -4.72184325747794 1.18172977130418 -0.456408202309594 -1.53433337985279 1.17707227366511 1.2663050544123 -1.15308947733905 1.90593266833522 4.13833382750901 4.3275441509271 -2.39392923124147 -2.73935542245142 2.93017510227668 -3.16473539478219 -5.69621722737981 6.71048548830697 -3.22048017567388 -1.25254174882875 0.569328476008508 -1.51301507622053 -2.64744053570499 -1.9641316125634 -0.227611858110855 5.34928140923881 3.27758788337182 1.92873503534297 0.123071233790731 -1.40782333782299 -1.02913016966892
"sp127" 8.13869760693014 2.3432531901008 1.4316681575903 -0.565608144053679 0.0374982331091998 0.0915651416114209 -0.736967667687221 0.93265123530667 1.77875776776313 -0.47118418059671 1.06894705065239 0.848339658973619 0.690284193712866 -4.64667265924465 -2.07109605265429 3.09449736447855 2.71347619810525 2.14825877381985 0.409336870886275 -1.42761521181395 2.42651916625792 -6.02067716428112 0.0436698679570459 -0.843960767296188 -1.14137465158824 3.65576777810045 1.02031497744731 -0.689297313733925 1.53641422069348 3.00427636504135 3.82066432194464 -2.05293794659956 -1.73688300327674 2.84953227068448 -3.53485940046682 -6.21240890156096 4.83551246471297 -2.131637705159 -0.68472749457712 0.390259219906037 -1.21264785085277 -1.80692432706865 -2.29070204202326 0.16338054447274 6.655428127471 2.2208852329365 1.40368058635513 -0.394612772156407 -0.893374449217899 -1.62713820378379
"sp82" 5.16531555428458 5.9063900667025 4.94171764894323 -1.30862516184692 2.50133573037776 -0.56579079265322 -3.33812357227232 2.59750827698287 3.19163305273046 -1.62637873132652 1.09084790703584 -0.454621322771259 1.54851660505075 -4.8962017945627 -0.0994347560850509 1.06139217069973 3.76589019561075 2.6461617217811 0.446707536365945 0.902286722480773 2.39207440040978 -5.93236724266149 2.11255361591885 1.24756250200204 -0.339383220002017 4.57887722547279 -1.39528589796384 1.85603175238497 1.36465636134681 1.94224467100607 2.95083392250458 -0.539267745487639 1.00146992586602 0.708689087977437 -4.1674985082138 -8.38740921657905 2.53784369680644 -1.89585538881467 1.18752821872648 1.74106178506269 -1.05185277052549 0.230695976013786 0.046342128496059 1.22298721963168 2.75863891200405 0.51424185863248 0.158299226717989 -2.82033979588271 -2.65211206499344 -4.01991628627108
"sp83" 4.59529006071312 4.98233779895131 5.87323979453281 -1.77514754547214 2.92238170212705 1.88898750313051 -1.29186873914196 1.87514327782378 4.08630016789414 -1.74629347636494 0.793804596600011 -2.06372787845431 1.57751889721061 -4.99854235621291 0.958182164846228 1.98447278385954 2.86537313940319 -0.18099824715965 1.34662414133731 0.0911402668066736 0.961976297246016 -4.12128160889842 0.3963139657262 0.899008946669983 -0.659462276513367 4.82168218795299 -0.509455743601823 1.26568610234042 2.60441883210373 0.213516218980264 3.4497316283817 -1.55483379158851 -0.629635699545012 -0.245104101686158 -4.32296638300178 -8.30635198578863 0.795440830096675 -3.79523749038289 0.0199323270863639 2.97717464275353 -0.763935956077436 0.79349026199974 -1.29104487507857 0.590513405354529 3.09340307022193 2.62684571108517 0.628422251525928 -1.94905695430264 -2.47421425445712 -5.27763665539185
"sp67" 5.88325663113893 4.19122679331993 6.21910719055834 -1.76773249777106 0.974558369627607 1.05594544706637 -3.25758004456997 -0.274423167197027 3.26263171040612 -1.48172025913138 0.163673761363143 -0.243770075308207 -1.05372632937602 -5.65246919106445 0.139039361411802 2.05593994533861 0.661036200272243 1.31296315625397 0.75182521962425 1.39089004413858 4.09371976694322 -6.64777345815346 2.53878988367521 1.30894124922957 0.435708390978262 3.22768934886233 -2.93676005530139 2.6910075047467 4.07282305313874 0.916473885815607 2.77112792586311 -3.32337153593104 0.566640720259917 -1.04914787025337 -2.4979367274393 -7.50895182552897 2.85908197774957 -1.42192743432897 1.79742976371205 1.63656510066268 -0.796602207991457 1.48775485256069 -0.288704714715662 2.95721433206797 3.10641456502749 2.56607184039708 0.276248487886767 -2.56063081317844 -2.63271225845449 -1.87290728687079
"sp41" 2.32052563301558 3.29955429427541 2.11265490525645 -3.12639007455033 1.11622177197377 3.5120220387724 2.59534897257075 -6.06035338800761 1.54761491664658 0.942090522006875 -4.87064063230415 3.45145391944807 -3.46512114147561 -1.46705908490379 -2.97642728410658 -3.63160184663094 2.92725121597335 -3.35183703933368 -0.724950488880384 0.662123127789029 3.50423383064509 1.23991480222811 -1.3225212668338 -5.86788887855441 1.74633707994319 1.53544393287403 0.935690783658209 -1.24274919412223 -3.11451433196529 1.0682594654176 -7.11567644232715 -1.97872473641282 3.41067752040435 -0.59094236668215 4.53460480093662 -2.03067076626782 1.93606930637334 3.61635371554826 -0.281492876965724 0.409868985880752 -1.36670192064927 1.14446572881572 2.93484971042299 3.26612240308196 2.45079851490095 -0.478638266450489 1.68704035004099 -1.4245418600874 3.41764413976165 -3.96810814439495
"sp42" 0.691640598546716 1.13164217199669 3.44292136454999 -1.52718906151024 1.92291085824607 1.89025207760395 2.0651697605138 -4.46516082845895 0.690721332727073 -2.15263149125564 -4.77836653267523 0.771774288425049 0.175712931315092 -1.59121713902292 -4.88424287408794 0.905199831214914 3.32424548169191 -3.5618451616601 -0.931725860421449 2.44876508169212 3.94510823966505 -0.123078165402108 -1.45657870933316 -5.07679593507362 1.72946773806116 1.71167885316181 0.692461977408751 -1.24791894201869 -1.72491002529332 -0.25680477090266 -6.58256713414878 -0.25146194470172 3.35188833750829 0.903037965413937 3.92613044335078 -1.25542076709616 -0.196695152154866 2.97664899164908 -0.824910239144524 1.02772065457796 -3.94340170311703 -2.46337645028831 2.80515453001372 3.37477219613258 0.903506329285566 -0.362391133502224 2.31833346085279 -2.21483016604036 3.26627753718523 -4.88500324658302
"sp14" 3.85903554064321 3.33590640267507 0.481127535857239 -2.08860177536908 3.69529667314033 1.68330692938267 -0.269663012570239 -0.37768220767569 4.29372243172453 -0.463991618044261 -4.73357713923245 4.105119201494 -3.19242038941732 -5.7028685951959 -1.59734519568875 1.6521445587848 4.69683965738901 -1.99390372189214 -2.6136374952033 1.22091003001895 3.52257394003404 -2.88684001667963 -1.19655316939996 -7.04715870458261 -1.12624901451403 0.661321393986643 0.826683457212303 -3.57769527075123 -0.903646363574249 0.0126599011499503 -1.97394988364041 0.224610074948507 3.98326501253528 -3.5971173410647 3.55251016851768 -3.58688738396379 2.32631804365554 4.12556232527397 2.32731068480722 -3.07062868370477 -2.87603520275804 0.521473041626788 0.816577425027454 6.61512539694281 -0.943117891669694 -1.98449688468359 2.26072603450083 -1.31525178167323 2.79823572740328 -2.74129616704699
"sp6" 5.18567414352702 3.43438389244326 -1.47796542753088 1.28739194310395 1.06525603635018 2.30578997033505 2.92867606928526 -1.84060420905334 4.64469156556206 4.83628616899006 -2.90152404823555 0.872654471645385 -3.3342684555514 0.394678102088993 -2.931307996278 -2.64013407948086 7.19713227420202 -0.540190488039432 -8.0977682501129 -2.99957493092069 -2.32426602141527 -2.93256999809833 1.63700489458879 -3.31095212282948 2.69708957205835 0.758959257828603 -1.64271012820367 -3.16633812213514 1.71062901391929 1.81525988892074 2.33795233536265 -0.564379074664116 3.54528939580498 -2.67588557725607 1.4121034432082 -1.70009292419326 0.958945709387216 2.7477626026646 0.90381409794491 1.64966761418882 -5.41091458344385 3.0698265251901 4.75114944768538 3.78770301630086 0.985893976115059 -9.9391388548676 4.39593313429082 2.99288957185304 3.01489716208609 -4.86231214147673
"sp164" 1.71872420276336 -0.174006370679808 -2.42238195917686 -0.284197799884411 -3.63157627682458 3.74235367467536 -0.230186237134096 -0.217597134174002 1.82040966289081 3.66576459424956 -6.1295045791352 1.68770176502636 1.7618844246273 0.417185828947957 -0.900669886948964 0.475776897298672 2.53565042827645 -1.3056878448143 -6.70147824862212 0.550734852882309 1.48233725637004 -2.10716418668469 1.45343725183174 -5.67541807089517 4.53719396342698 3.00153314862598 -2.60514436514248 -5.52247946481108 -1.79231554134911 -0.866508869900833 0.500059725659762 0.507684207607421 3.62751466721841 -1.27376319777384 2.74978737414471 -5.01184083901889 2.02099381001793 1.5567911054801 -0.594607067407319 2.81794378507547 -2.14440112893364 -1.62656044265702 2.21292949624046 0.14723042372727 -1.9156054782117 -4.81725271479291 1.43597100917329 1.8156997020943 -1.92293688130783 0.681567129798007
"sp165" 1.28398841262998 0.252130355307738 -3.44439962654222 -0.852330119769579 -3.01253950699453 3.6359965113187 0.579339373891921 0.310990945169529 1.79345337220308 3.53152088174207 -5.73060739536149 2.01313137205581 1.19141303571383 -0.949401581842821 -0.645172563693255 0.449973724593115 3.35319860089223 -1.91668463962703 -6.56835871710311 0.161224519003272 2.26484641513928 -2.88856692971617 1.10031824365231 -5.34318867502973 5.17806144295044 1.62120851721815 -2.65591006739966 -4.92347617280379 -1.69921442822142 -0.789369900737813 0.195554134544265 0.924427110234961 3.0735892999076 -1.99149710352074 2.83594430268395 -4.68162245125314 1.74695369520431 1.8245781965038 -1.86626365037227 2.963522888994 -2.30259213164386 -2.54458498505054 2.70089321545858 0.777305159307011 -2.80193954992891 -4.47853578401036 1.5914693442599 0.865529948840474 -1.7204601651398 0.167686991583602
"sp84" -0.0870568118243237 -0.768458656686997 -1.19586922905352 0.542523589932983 -1.39045815474006 2.1213434429386 0.984287599084333 0.497001312941395 2.13302099798857 3.51417388415192 -6.76970216210846 0.499946294834872 1.0175179506017 -0.18588311709849 0.293099493620503 -0.576341106440352 3.60648582211185 -1.67303399601239 -3.96612023761567 -0.287346251891876 1.11786860512606 -3.61140592097715 0.21466040715214 -5.77510747311721 3.80304513913771 1.77364352183834 -4.23434476529142 -6.34996981539636 -0.504462932917203 2.25726691514982 0.799550024495185 1.39693065659974 5.72238204500291 -2.64776877767208 1.20923955011279 -5.67090443540462 1.91334631465558 -0.0994249016669089 -1.17347639122922 3.46401135111269 -4.61977611912118 -1.48881754832916 0.22001560594762 2.9301944700971 -2.93281886908185 -4.00714707079325 1.1198576063817 0.148542968320136 -1.39038047040132 0.527546774372833
"sp101" 2.29848406156026 -0.506424040652801 -2.21808547603946 0.138047299817664 -2.65514962330648 3.60776162159904 -0.792116501637333 0.274987182367068 1.99044112322366 0.208298876427129 -6.05191820932231 1.08330695255057 0.227823892735321 -0.2345766493847 1.0762428328651 1.19042931075598 2.58697362775358 -3.33696454989425 -6.53343380085817 0.510091500049298 -1.31790010449484 -3.63246695146776 -0.144953190709925 -4.23166346101833 5.13886473621606 2.09621831619533 -2.34598851314013 -7.34522262585755 -0.391710723245388 0.294700247810332 0.265939859906404 1.44261825351998 5.522571336845 -2.04453564217126 2.51909871052429 -5.75052756450633 1.25139177713465 -0.583763733062956 -1.65663388438603 2.04761682273836 -1.52432780835688 -1.97537519297871 1.23085038581571 1.81112280516588 -2.01874358182569 -6.10201201737092 1.1783848761908 2.24778793930698 -0.734395900531054 -0.10588640786763
"sp117" 1.46463087524461 0.33929657205964 -2.44543735025094 0.507104884323253 -2.03676227905631 3.20062867867492 1.30508859751647 1.45339528994806 1.54310237900328 1.79999979809071 -5.0985793057761 0.653808773267272 1.83322675970033 -0.0526815995431794 0.151604962198623 -0.854218139764562 2.43992250311774 -2.75634405124237 -3.30100215409897 -0.0173187495077216 1.23585788809195 -0.374500825853087 0.93542714245335 -5.06541785218983 3.94340887380013 2.56743952732899 -2.71313879872557 -7.59478495461126 0.659206871125024 0.256599862671647 0.983404033624397 0.31295457980909 3.8207730846798 -1.18963797420463 2.63391024027165 -4.56331012820127 0.645168635098022 0.36210011183988 -1.37929340849607 2.51485239206739 -2.41365009856454 -1.86609784803298 1.51897540423169 1.15537778200858 -2.28331488459447 -4.13477796256205 1.37003257082109 2.06680289934077 -2.00396416214084 -2.28011908821645
"sp157" 2.22181831715709 0.567559994058391 -1.47858646714057 1.49061028750719 -2.31080958768776 2.80499453964969 0.647094835151756 0.674766238063132 1.5308246060494 1.58331968809463 -4.87174008872867 1.54411528861039 0.281070971331824 0.299221720210743 0.278392905359951 0.158946349654137 2.91570244458999 -1.40563269488482 -4.82407228836052 -0.0627918217336272 1.50160386256911 -2.04124337944905 1.00864697153903 -4.72870953318765 3.09119119750082 2.07364906250813 -2.66813749351825 -6.40156359565591 0.37594157127174 0.564921158371041 2.10328920619305 0.478031686825388 3.62017507617105 -1.81928812490207 3.16357229496943 -5.34775607254588 3.27114400814229 0.162539606387928 -1.46845832461959 1.79332302509516 -2.34082215921147 -0.994024710659864 0.834814284004948 2.31655789557742 -2.84526919364243 -4.55396732375233 1.54563402277148 1.38646135968267 -1.7946658411242 -2.0274009135734
"sp158" 1.0659344095645 0.896449255408675 -1.27523646751878 0.816440642302211 -1.53405738812661 2.85152437069736 -0.0678472204019732 0.845675106478806 0.735147222935909 2.22294524014862 -4.01219705058399 1.69469883890564 -0.178388042808392 0.510836055209059 -0.250478618619343 -0.370982665412177 2.85858402362334 -1.27012184637784 -4.81467011567954 -0.156561320615655 1.16004747353829 -2.34587713384118 0.447230716881595 -3.37941192901064 3.61992363805982 2.02088470317916 -3.11254240461993 -6.79069411599575 0.222115852495545 1.73541799616328 2.85508803809974 1.30247367732323 4.47043929311511 -1.38403186182685 3.45430017001252 -4.46515307972106 2.96291581189139 0.109642750022649 -0.970525513228553 0.968558665382245 -2.29029096262487 -1.11431047033475 1.48374563262929 2.09956392621603 -2.83797042323548 -5.60389704628127 1.24794663637346 1.74092885159504 -2.40899691134009 -1.52324806284501
"sp193" 4.26962869567597 2.51483097105772 1.07788996875875 -2.16162598618075 0.511642882259102 1.72430949162868 1.87051948105844 -1.80297657286499 0.945916403640742 6.06572048930026 -6.06409307798778 4.28155862166995 1.38904649872565 1.0314941820318 -0.622671898097684 -0.777724555721667 7.62564376625247 -0.413782988755936 -5.22276991194661 -1.34635371567788 1.42951199083694 -0.113631897829115 2.16519259830332 -4.50659319966026 2.75944513120229 -1.93724435742662 -2.65946087595756 -3.63694133646354 2.94617154478281 -0.752291349367198 -0.177727740671537 -0.678522976440875 4.28436870638372 -3.29782889935512 1.47852923141893 -2.70447182809237 4.45844579797717 0.625389719277844 -0.643486844520291 2.09108713337338 -2.51391226406709 0.10387579908234 1.51365916930366 1.84541511724943 0.42303230279446 -5.26678561509772 1.56135910293825 -5.12245791069859 2.4397119961695 -3.65138637330654
"sp194" 3.82499202352313 2.20689959501824 1.1629355352587 -2.46330289180244 0.969725205637845 1.71969298243466 2.06805585703682 -1.80811017310969 1.0978869877325 5.66116152780063 -6.19234019829865 4.3395016788845 1.46870850850294 1.02365141558122 -0.294475782435638 -0.768057767004598 7.72159095849254 -0.579667695907335 -5.14094268035114 -0.965883387915942 1.62136123778082 -0.176157531854544 2.02628562745382 -4.59538668879768 2.47691468346549 -2.01042964136245 -2.59288865538771 -3.58436167717944 3.13958836359457 -0.697540102321646 -0.0399807926516236 -0.670276437173641 4.49290796844786 -3.33519636805191 1.59531330692285 -2.46725819698783 4.3988574371283 0.404662383975758 -0.40156664655125 1.92713602146508 -1.8384281968839 0.350142150897813 1.28836466908231 2.0249193865088 -0.0551142559581829 -5.11150993092922 1.3257495612883 -4.95880926404569 2.50623464486954 -3.71079655332789
"sp147" 3.79727808003065 0.384308783179637 0.834182268377406 -3.71101845428427 -2.7477672124157 1.59145574497499 1.53401966427082 -1.7926618164629 4.75053233727647 3.10843274191534 -7.1341528029636 5.3158335883054 0.871777505761566 -0.432744904208803 -0.335124652877884 0.55671981380403 5.34344495880745 -1.98991121984709 -8.02622072283726 -2.00145767585715 3.2706412973287 -1.73875410663995 0.777649234346981 -6.27423754797717 2.91318911902053 -1.12009241403912 -3.17744551534021 -3.97325348935746 1.07808094911542 1.35831814905777 -1.20339901100474 0.136986861808608 3.7521149671585 -3.18723060157384 -0.899684619829091 -1.08391736212733 3.18326586902902 2.11947680841503 -1.16308187588845 0.129675866169501 -1.27517879373997 -0.135071025081752 4.5074888951219 2.7773202628786 -0.611973476968357 -5.36911822570978 2.00808495395643 -5.01413093418137 3.13760758210458 -3.68181189807377
