"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.0293146717042754 -0.289939836880586 -0.152839471800879 0.0391717314337396 -0.234761969632827 -0.294306146184812 -0.150180292722466 -0.531740413285424 0.161723790193911 -0.326990313887167 0.115278464725386 -0.26642319650148 0.158676936661573 -0.248436669967038 -0.244420540269236 -0.376094247751986 0.0863143255260435 -0.282563279918145 0.179101387978897 0.0218990713012405 0.589012667709181 0.0971344491651014 -0.477180376479316 0.169825423981895 -0.211496369397221 -0.115969554576515 0.206285851463353 -0.105169183710269 -0.211299874088448 0.0978396305210691 -0.232186028635874 -0.480865581722152 -0.0476060752766344 0.00248096665553037 -0.661660015729082 -0.0396425955310348 0.269018481668842 0.0268440553590322 -0.117191108250706 -0.288843066863976 0.0534877819764419 0.207641712960456 0.00152404957682366 -0.143977946619925 -0.214257401812426 0.119164789098771 -0.113845017443915 -0.103723511730393 -0.29007456790525 0.344871942305504
"tip12" 0.0178472660368938 -0.262854852558481 -0.172892718599089 0.0105638676618033 -0.301360334132443 -0.319722036997295 -0.139996062847011 -0.474507784852364 0.140585285143146 -0.336792685319361 0.0284715723766834 -0.287016038334905 0.158209051438749 -0.173460763451857 -0.190052191048957 -0.457661836141596 0.0334331884040596 -0.30079189405263 0.156080920459748 0.0670871409022542 0.543772212105319 0.0430133470776964 -0.45111679793793 0.21952836292016 -0.285729557879559 -0.110239886690425 0.164634543953864 -0.0442663147997951 -0.240643666153556 0.0784541836552521 -0.229028425051175 -0.41906407342452 -0.0785031312782736 -0.0170273769761896 -0.681764104939217 0.0141939741316405 0.315661112760242 0.0655547559299307 -0.184051268877339 -0.290069165990059 0.0808802789933551 0.242896222539324 -0.0234065472441113 -0.144526625363293 -0.216377565223896 0.178782991048564 -0.105713209613302 -0.0838648082219891 -0.260149412295047 0.365251542927696
"tip13" -0.00988113018543734 -0.274607255316678 -0.120618576218776 0.0735808947774242 -0.2709958895371 -0.291090191045493 -0.162808165812914 -0.447146563846662 0.139330600534787 -0.316455296898295 0.0282045298182129 -0.291255917455715 0.107598515931507 -0.176818962506286 -0.227371371312267 -0.39762648202216 0.0950579927801784 -0.233264748161132 0.155599273726428 0.0328627440087594 0.538107199886368 0.0588586867349491 -0.462749153931022 0.192398101324341 -0.227512928640028 -0.13586460565593 0.153459563878543 -0.0367096586862817 -0.273580932688376 0.0766187793637979 -0.21444452809776 -0.433990265695238 -0.104912075888035 0.0242889160923007 -0.704280895387533 0.00401842972783389 0.302485011045555 0.0609436447699663 -0.157322641577537 -0.299005962526591 0.0746740287688637 0.202834899671065 -0.0735444117959998 -0.139771016722223 -0.2455331234872 0.133228692459376 -0.0806232568493786 -0.100432366229739 -0.293559195285633 0.332756354287906
"tip14" -0.115270168721332 -0.228268533569703 -0.134129673891626 -0.0789459413394708 -0.275157990786107 -0.388357727183316 -0.183489910836011 -0.365728592180364 -0.00383846921203895 -0.501395875630425 0.0255250333447678 -0.328214652874563 0.357750830843081 -0.384913078782977 -0.0349284514688971 -0.28473487066355 -0.111572104343484 -0.307620399372426 0.103017081403589 0.156173460979871 0.698201060924349 0.147649102374858 -0.303682919694787 0.129195741484129 -0.132256554250432 0.00297205681124906 0.198471593770568 -0.136580626155113 -0.107394879838575 0.0767200250151154 -0.164766989495498 -0.345256549062748 -0.1317465379176 0.123883819869867 -0.589651566385173 0.0325638833093868 0.14807222765742 -0.10402532323746 -0.0754310015733655 -0.291982017209721 0.0245171454488575 0.184009066563679 -0.0628272473474601 0.0357976723933937 -0.345024465462802 0.180099470967044 -0.177457715161889 -0.251008916769643 -0.175793529400552 0.0517892828589933
"tip15" -0.0988276527728231 -0.244535233034481 -0.138177052899751 -0.0787212785408329 -0.257288230236667 -0.399249795824444 -0.186458096154182 -0.37764218775953 0.00148914646327378 -0.4903793813892 0.0332828751665974 -0.322689316289754 0.354615770488787 -0.380086352756031 -0.00859382584548236 -0.26685409313794 -0.0966540835103336 -0.312298671198671 0.127945499559587 0.161692525119617 0.68023558832101 0.106051659398964 -0.287185864085145 0.126662440178846 -0.12087967006144 0.00485825106739806 0.178404505675838 -0.11534979504805 -0.0939562762372413 0.103730434284484 -0.161909492563637 -0.346840260518927 -0.122114580297509 0.12451005042846 -0.601044458258236 0.0432111492898753 0.152307410820561 -0.119782231478116 -0.074356966014391 -0.288420044625287 0.0437692914692802 0.183069315085171 -0.0531108350303903 0.0242745743456704 -0.35574673249066 0.18353107944545 -0.173366730120344 -0.279050394809918 -0.163843754539679 0.0437429456642285
"tip16" -0.101638853164246 -0.238159448469625 -0.121049602585538 -0.0509445502518071 -0.278055204879974 -0.426198659591761 -0.158353708798019 -0.453105176285667 0.0244020473930454 -0.46554802189794 0.0428650377394507 -0.300462353606462 0.361366834033665 -0.374623653015319 -0.0725441771219438 -0.275168910977771 -0.142153230437493 -0.266171694067357 0.150700692266684 0.13608658189098 0.670731846485037 0.146460924701288 -0.322713778621515 0.140012419495156 -0.133729242505831 0.0230585205158914 0.229640650058835 -0.136523221615586 -0.131255757002299 0.103730618928985 -0.166741194325433 -0.35709469975006 -0.107040091316923 0.110710172522176 -0.60022810215956 0.0546902842943189 0.130073901896646 -0.0916981576299755 -0.108793184664606 -0.312234639287754 0.0406515784782841 0.173967597439304 -0.0586290977270743 0.051168082405883 -0.305383571761276 0.160657269743626 -0.125303920479645 -0.245284396474805 -0.177808077090081 0.0814602251493332
"tip17" -0.108151409890094 -0.236059613221369 -0.0914990386061358 -0.0882775129166647 -0.29083972420618 -0.400822110829804 -0.167884348169754 -0.400455539890111 -0.00285250635856762 -0.496730593991737 0.0396976598545982 -0.304988508730728 0.31425333918207 -0.403408117232585 -0.0039147248527933 -0.260513836293071 -0.103728441809495 -0.297747924759913 0.13011920206928 0.158814216445147 0.629952819954091 0.106547135307759 -0.314578377764464 0.126765340418111 -0.131696695762017 0.0104906946878899 0.210154457320742 -0.112427040336619 -0.150444762637402 0.103342429850185 -0.158543349761623 -0.355119301352135 -0.119100013564797 0.118997763088853 -0.639983262848301 0.0591720585483632 0.152163080550151 -0.0970588621957858 -0.080733398727172 -0.292300554633859 0.0421571915755202 0.167573866393228 -0.0567954941918141 0.0045812880157512 -0.343606573491787 0.150462985335208 -0.184152038067406 -0.244860388218146 -0.160513814591162 0.0423778622774763
"tip18" -0.0518115152606204 -0.259178233731997 -0.0676488578303254 -0.079201343661136 -0.242941148109385 -0.382264463554995 -0.207991880787346 -0.387234714860489 -0.00596478757966133 -0.484001486230508 0.0288676281689513 -0.252924495753141 0.382999252884454 -0.35057667671351 -0.000321437172115642 -0.243051354457552 -0.147371621388375 -0.2620808261354 0.053615318227204 0.17340234127605 0.67641971386102 0.169774666976321 -0.306475035889356 0.132317068399411 -0.139241413003166 0.0138598176054375 0.202697905896882 -0.0894925537991243 -0.10540967247412 0.0692829646114068 -0.171407101453313 -0.325715265420105 -0.100244376165601 0.0552916599404985 -0.608898690046771 -0.0084839728417415 0.129390903676589 -0.106308791599666 -0.0613816944474521 -0.34903849341792 0.0550308857891143 0.209290231220197 0.0224961176210658 -0.0175834394469781 -0.247685427071962 0.101579167644486 -0.197145313436115 -0.302637556571691 -0.217065537222961 0.082479741453923
"tip19" -0.0278888291492608 -0.259910051154823 -0.0815170328966425 -0.0696564240541368 -0.294489944646463 -0.392136957926086 -0.177391714803825 -0.398351047631796 -0.0201831974515255 -0.446141407585237 0.0583731847183536 -0.21629404055434 0.378134977617332 -0.337608705717015 -0.0234996734907935 -0.266121362680559 -0.14071109575489 -0.285074175931944 0.134427083429633 0.104697258063871 0.68835176264818 0.092147200039299 -0.345694375075392 0.128349995696615 -0.139683920242529 -0.0221386895694769 0.210917145438335 -0.151122018880716 -0.143003817906841 0.0614310319302907 -0.152531713366316 -0.317609997151206 -0.0211231477728784 0.0598012614223183 -0.652267436027204 -0.00574332106228632 0.121654465770734 -0.11626363880946 -0.124325401142373 -0.344269369608608 0.0375228632155122 0.146839192455156 0.0450665089023204 0.0264096779107114 -0.346227273209839 0.185984011568817 -0.210489793720831 -0.264097172443017 -0.181599287088533 0.141152767898053
"tip20" -0.0525242412730771 -0.261884011512265 -0.0930265868084301 -0.0670304885180333 -0.304709085955876 -0.400053960877363 -0.177265730376196 -0.401029006399179 0.016682859508812 -0.464487040646404 0.0738518390842467 -0.225977653313426 0.338655761782487 -0.369756432945153 -0.0447332451581902 -0.264913935926385 -0.152883744597744 -0.289570861618319 0.114477292616343 0.0920599483778424 0.685064108007658 0.0908859451494089 -0.348323823564779 0.160181990551774 -0.161432313592351 -0.0345724113638932 0.233620290980896 -0.170857663254495 -0.12271090745316 0.0814774243353857 -0.170757442455145 -0.326067967083168 -0.0243346534543338 0.0550098263061736 -0.64555919289878 0.00347042626327719 0.110806882032407 -0.12356908734442 -0.111547415194714 -0.360585055043309 0.0313439326942287 0.175125216092839 0.0783335279252416 0.0523088515876359 -0.312373692726997 0.159990494817583 -0.236531528423356 -0.247089790565388 -0.166639722418044 0.123479698696754
"tip21" -0.0693412034681989 -0.29518170820072 -0.0748597992164437 -0.12757989808845 -0.268623518119263 -0.411258914292352 -0.223936528806836 -0.378106247042173 0.0445705475106585 -0.403698939151661 0.0202039192769737 -0.238675888561683 0.34279407010159 -0.355706262699287 -0.0196064398916208 -0.279628727302387 -0.117750440226576 -0.320325602418177 0.106774164639031 0.124537691479428 0.628059690073196 0.115271873522993 -0.348325616318521 0.134279608357302 -0.135901554867544 -0.0470694528925112 0.145415644382978 -0.107532250599703 -0.137423616163294 0.0370194782984407 -0.0942789146469764 -0.326965497552356 -0.120220249055698 0.118176188474499 -0.571647846654952 -0.0290269446146937 0.180684473461061 -0.060716994256418 -0.0723993099775654 -0.342660901738068 0.0816563626949674 0.173164701743303 0.0854089613717533 -0.0478603000822495 -0.241970850757496 0.128528260532275 -0.162183582178746 -0.225964677121247 -0.149784183677902 0.135020212607538
"tip22" -0.014502533876275 -0.289057710081803 -0.114913482942136 -0.00700408592960798 -0.338091055274248 -0.34039966702798 -0.198953084307205 -0.40150555775866 0.0217917962074729 -0.438482982715346 0.0715274817426659 -0.251965290281054 0.275959577211211 -0.261179329671845 -0.0412560638200988 -0.261214052951094 -0.187035352537954 -0.303109184950763 0.0974190832666346 0.111114243813206 0.694750373105508 0.0232776905074199 -0.320873039463918 0.165473335348369 -0.105096892313093 -0.0177343223088879 0.153987546478293 -0.168677157167178 -0.205402443123242 0.0404524294619958 -0.224239198914532 -0.353562991899193 -0.0165550963725917 0.139822880807478 -0.69451711112804 0.0536390718287566 0.0788409021975925 -0.0548862834344844 -0.0938912135303792 -0.345075857214161 -0.0222192126837864 0.340457156870372 -0.0579239764131453 -0.0774975501294242 -0.259305457636068 0.157222609380271 -0.182954376111992 -0.243699489487648 -0.255173406229228 0.0197462572639603
"tip23" -0.0529904847263607 -0.301705234903016 -0.0397748193865985 -0.0596247276861309 -0.206892629514988 -0.418868184750937 -0.129657790996598 -0.393890178230275 -0.0379482048177338 -0.338150703071219 0.0466620634156567 -0.305126092037009 0.345352176823299 -0.396674944593079 -0.0373848258435025 -0.304202363004839 -0.0981044272150434 -0.330767754930082 0.0694456305675581 -0.00506028230111619 0.660137126280175 0.0396215393643318 -0.426813025626381 0.220905035632378 -0.220373737977308 -0.043601106801858 0.191163334125206 -0.155781988254233 -0.134449065663431 0.0851264220550421 -0.236276026207557 -0.343522670879595 -0.0440094821230547 0.0177207084837631 -0.560183320343271 0.178854527825689 0.0996852939876583 -0.0819425307858031 -0.150559022639483 -0.304152893264235 0.098716139229399 0.174890348496805 -0.081459252367439 0.00150632425778116 -0.267177156812039 0.0533665140345265 -0.0862297692217842 -0.221371921148243 -0.152779229141302 0.144138322884824
"tip24" -0.0214816274590537 -0.271366980622127 -0.0891751975258339 -0.0327122221411959 -0.237218355087051 -0.391630895927218 -0.137578835147835 -0.42811783404321 -0.0167738421609548 -0.349502724368485 0.0936862096534458 -0.317396973367142 0.317117199347037 -0.36868939656303 -0.0807964625571341 -0.340149772089486 -0.133680326147567 -0.349875978302482 0.0488205446521365 0.0361203642587684 0.617163401115681 0.0903242547519472 -0.393768130970503 0.214705849387631 -0.226465398886742 -0.0239221121872707 0.131925296366293 -0.129931100352893 -0.146414035597364 0.032278293127513 -0.214050470175422 -0.385031521448465 0.0145823102641046 0.0152690354127916 -0.522809797352783 0.142524341523976 0.0307344645713082 -0.0201869352253111 -0.189624705866622 -0.301578052531822 0.0941511332925174 0.147955383759777 0.00178608333804552 -0.0280217069879767 -0.236792538074348 0.0576009874544804 -0.233731608986364 -0.234900710638438 -0.165541423978727 0.146258045727039
"tip25" -0.0901318614187012 -0.370454612104103 -0.0121215067533875 0.00540271083626815 -0.176606539301865 -0.424159835096986 -0.0778091603046436 -0.416302386115707 0.0798354519093111 -0.301340183523922 0.060634567869061 -0.244736589365668 0.32573865387309 -0.394926368191518 -0.00451576363326278 -0.347117901475086 -0.167377254961682 -0.311481180579466 0.091965004727295 0.061935132723905 0.613353785368307 0.0681571377333933 -0.371692190274454 0.128582888790965 -0.257471131709255 0.0529565080418573 0.152097924457023 -0.169340397782163 -0.192078569464843 0.06649267212383 -0.197147725561526 -0.330955870362667 0.0191984758514833 -0.00614893379139302 -0.529157548430315 0.159504594122388 0.106211512072485 -0.0606075867637754 -0.175377645927592 -0.338359313836621 0.0559936252853329 0.163586607438783 0.0162423257114041 -0.0330977996043413 -0.291225114828675 0.0375120340619978 -0.238507792457715 -0.337415667434591 -0.145810177092145 0.0727381371010902
"tip26" -0.0762885710525474 -0.369761127461 -0.0237581780432193 -0.0274634176110431 -0.225029860809418 -0.444343462435813 -0.121526385279506 -0.401817552644472 0.0272859307203126 -0.329154215456079 0.029220767610403 -0.228616808041091 0.297885326730533 -0.361513008389676 -0.081954478082426 -0.362116316708519 -0.16334233596342 -0.281165052107658 0.079796499950011 0.0212079694092193 0.610881848857104 0.0239209726968269 -0.371396149108265 0.105270217580874 -0.226595651474852 0.0312549669772527 0.128287543807976 -0.159361686046203 -0.184137509485658 0.0712761066179229 -0.220820786500653 -0.323277299402983 -0.0280353359179284 0.00539539110917004 -0.484212772099506 0.168578942289804 0.0932411822963387 -0.101617815947018 -0.192021878425206 -0.371863669068009 0.00462487329491415 0.130442507001438 0.0628181335166005 -0.0312469938498984 -0.265008459443708 0.03167684983035 -0.26307672287233 -0.295944605649236 -0.173739358253449 0.0504757242489876
"tip27" -0.0762974388678595 -0.365566739194265 -0.0207340716563213 -0.0269693333814223 -0.230186331046458 -0.441306013150336 -0.115219823790136 -0.39548586881868 0.0216188479385033 -0.331691194528368 0.0414785199154642 -0.231307250064844 0.297562581201404 -0.360226183745471 -0.0798071036102825 -0.36533310771153 -0.164621538506018 -0.282146150281648 0.0758483844753682 0.0271448192040505 0.615197441304777 0.0218785251119584 -0.369918300271168 0.116104594273068 -0.231171270794195 0.0385450307569482 0.131624100922048 -0.161864933946549 -0.19519638106248 0.0705419971618304 -0.225101081850231 -0.330965860659994 -0.0321905375746898 0.00876624559305407 -0.483721088328553 0.168466010306922 0.0927984234179361 -0.1007336537242 -0.192310581158751 -0.374286527973058 0.00176990142108872 0.127086841690739 0.0651539923627731 -0.0283039032210068 -0.272148543617576 0.0317732772240483 -0.263697441499249 -0.285488039332011 -0.179144073666845 0.0531863122954216
"tip28" 0.111010518147718 -0.43002444672215 -0.0871803812341189 -0.086689729022192 -0.255155457456308 -0.371140633450431 -0.0810351159046363 -0.461114537503532 0.0677319355730192 -0.316788965426036 0.22020245143455 -0.302502323650717 0.367752056935719 -0.372390110180862 -0.122993038524809 -0.35115175849505 -0.12957395680927 -0.217531212472553 0.2156672336234 -0.040730983946537 0.62354675443577 0.0250944869400279 -0.401623745539939 0.0884514387427653 -0.241780437970167 -0.112138445750109 0.252164023124276 -0.00558475523827875 -0.209523414077408 -0.00799781097599345 -0.153757904300524 -0.370509076283272 0.0388460022549855 0.00419729461776028 -0.598213481560452 -0.0653708053318222 0.356871462949448 -0.131093857209578 -0.0730225897157501 -0.242146563017886 0.0977063979004133 0.177716256527034 0.0465658304418651 0.00844544012006406 -0.333700170632445 0.107795398129261 -0.199958552656178 -0.265820081934636 -0.202863913511023 0.12328282707967
"tip29" 0.109410743994865 -0.420203930421048 -0.038104662479304 0.0254037715417331 -0.193144970102857 -0.41316671627785 -0.152928429608497 -0.447034955092908 0.1440719615743 -0.368949128814602 0.153964399004939 -0.31534434868317 0.424741173281692 -0.216581957468592 -0.0715730362722924 -0.363448727086718 -0.102279094776927 -0.362672196572165 -0.00152178981079287 -0.0110150228359891 0.524729408304721 0.149711275623897 -0.275357494243468 0.0134766244358655 -0.294186470271283 0.0123883104590609 0.153476407765775 -0.151930681085951 -0.28017403698378 0.0527980622664352 -0.201891851247311 -0.383942727758005 -0.187059910025512 -0.0521207678119696 -0.551740347437794 -0.0511400587180771 0.110890412018125 0.0204298522263911 -0.125832852375931 -0.300888679621089 0.0160507804243608 0.128205529151447 -0.0196051079758945 -0.0390226698061922 -0.195785859726791 -0.0357748253563258 -0.251847578681433 -0.2083970769355 -0.168242646220656 0.155257141863519
"tip30" 0.159214648588758 -0.39969924994962 -0.0309149519379046 -0.0272625799492164 -0.136194923332045 -0.530186804731826 -0.209865483774806 -0.455915613105315 0.0426360853463481 -0.379747616136183 0.120164535929028 -0.2976844431563 0.312032786848779 -0.373117005848953 0.0197798293289939 -0.321547805929588 -0.182272784969775 -0.22230367409899 0.0843459318932191 0.0606868592292328 0.630111644082601 -0.0194802046145401 -0.340393955613536 0.0760833049407413 -0.365141828545702 0.00634334677990327 0.210246548040289 -0.0402998586579097 -0.275993145686412 0.0331169173228424 -0.188902566418608 -0.28292830805853 -0.0606557138786391 -0.180281695025079 -0.542098171450603 0.0489858883961217 0.22563509855496 0.0804708202692144 -0.235376597317115 -0.432188620845733 0.100947847268428 0.207972735878298 0.0367319923907672 0.0269621245887588 -0.192963620492764 0.133739442961397 -0.149995688036745 -0.272397584193221 -0.120519280067065 0.113947749325345
