"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t3" 0.0194734114967361 -0.385736742837491 -0.111349972688789 -0.332863536820777 0.116719213629931 0.118380866974155 -0.142034433177627 0.404359417983186 -0.17422861250185 0.623826357410783 -0.0520267782790017 -0.641698399916511 0.262774576659208 -0.138917133596029 -0.272728753673896 0.0757620225593508 -0.166157134415436 0.304066556564094 0.245513452775667 -0.299523947986538 -0.112185396141828 0.0135250734212027 -0.0990681390766411 -0.969649845966197 -0.0144641069167239 0.165841004293809 -0.0207187990847569 0.407237862453316 -0.165671393627415 -0.173051863134496 0.304303322744192 -0.172486117529912 -0.904791380508505 0.780864912915988 0.149674042883809 0.195478628089344 -0.0325752749377098 -0.0430183887538654 0.561666965711002 -0.374791168375271 -0.14931394354773 0.227233325659635 -0.236719300663932 -0.0506475628042868 0.413060082522917 0.205774383498422 0.0442435321171528 -0.127417588680707 0.557250576475447 0.232876202650183
"t102" 0.147980956006252 -0.486562065723912 0.00762316136326946 -0.206717310322506 -0.348567781480081 -0.21105796828469 0.0766664028043973 0.728497498456505 0.428203767932657 0.165608335462813 0.334480043124527 -0.610157182883005 0.28487396802776 -0.378591419775807 -0.0701536295764041 -0.179137274491316 -0.0999249651090925 0.334591759259025 0.0170114016313933 -0.619029100847372 -0.29865673655803 -0.00633782616743411 -0.301631763480107 0.0708852859844545 0.452665443433873 -1.03813751974491 -0.0239503862546969 0.303677831346776 -0.623001735440795 0.256514891709338 -0.0549895480829771 -0.549937975167223 -1.07135409728606 0.471458111026204 0.268544335564809 0.168282265544419 -0.0655624686821612 -0.48322489191589 0.53782387089546 -0.492696186842891 -0.169084021537187 -0.0845485099386497 0.258979314451866 0.0267868202249439 0.335081325300538 -0.0518742066051667 0.0378194804336978 0.00369474592717346 0.151621952160772 0.586955059361424
"t136" 0.052727855051309 -0.443627399217602 -0.239725134279506 0.0958280503666583 -0.186270679588888 -0.0665597761371449 0.159894746498894 0.503647824298751 0.442617488052951 -0.00599664370210869 0.12985674629774 -0.591235082648827 0.27312682996101 -0.448238656097717 -0.100621729987484 -0.289977038498709 0.231951095058117 0.150826992253322 0.0873338713071751 -0.486291920526117 -0.164009276682022 0.369736223883144 -0.418350366202755 -0.152387266390581 -0.335591367920401 -0.821294590041027 0.936030313045544 -0.081023079835321 -0.367451483074945 0.0188255833291875 -0.159233656006887 -0.319294677652517 -0.673108713767151 0.662558582453859 0.0462668973834288 0.253166439132362 -0.0714935636310314 -0.57829777516984 0.278291172509733 0.283475779146585 -0.143375655096494 0.0838225646357554 -0.0172806932474514 0.0510598735015815 0.251142267208707 -0.288381931657248 0.102991530486289 0.191529077862256 0.0220709587648181 0.614768364839474
"t223" 0.184091418394943 -0.215927028766783 0.1471250603671 -0.331983210013826 -0.356204812836395 -0.243177468923965 -0.0712335470401732 0.520919956740097 0.357321668450063 0.0642231668229857 0.37306884639304 -0.821356144928289 0.653396327180056 -0.388219421088092 -0.394484810755723 -0.0775103714727893 -0.0560675591785174 0.25016661923506 -0.0462455038399885 -0.354588512447939 -0.238790721458172 -0.0503036680248978 0.189952723945864 -0.0132857120674801 -0.156575014163318 -0.980665273691363 0.282093149810019 0.207463673024193 -0.489012612695483 0.133493137367205 -0.22829225976128 -0.53098318521434 -0.681054057396275 0.652821644519015 0.21945853126468 -0.212023790251361 -0.251141126810056 -0.808747508996269 0.16979281736214 0.0740578400254291 -0.0152255588516663 -0.283850361083482 0.130781360902641 -0.329456690029027 -0.00845182834771127 0.0944665421325274 0.0539435312430889 -0.0350290416025826 -0.0208129594780545 0.0812331672933215
"t233" 0.023011322811272 -0.498825211023006 -0.018938638228812 -0.172550855296468 -0.180147155729528 -0.331431863871849 0.0888976065808472 0.576960939012218 0.153004136599028 -0.0361418145092631 0.156299820678187 -0.875108566600842 0.716841168851364 -0.458383365685294 -0.282023237173897 -0.0955081335298691 -0.153464781611948 -0.0159089428032637 0.26222316150015 -0.305626499537158 -0.114975897111676 0.0115303682589565 -0.178968528861615 -0.0702682801121638 0.0260112224490449 -0.883647647794556 0.296310329768566 0.0776325842216304 -0.334118780431204 0.0460749878283135 0.0892998479626392 -0.500836376861425 -0.828307163559658 0.535208599416006 0.107169084498346 -0.250534869804788 -0.048389934478086 -0.682545631176496 0.342446495539787 -0.0232814266566104 -0.299070919105089 -0.231047421004028 -0.0150921564118707 -0.186524895190426 0.0639929381362335 0.298978569695918 0.124173135498451 0.217522376756453 -0.165252122577354 0.0725304090761951
"t131" -0.135696517884152 -0.396055759943196 0.155802754208063 -0.597319865290662 -0.668219915914398 0.0573831475714801 -0.0505767673088548 0.523144328085023 0.128693066532969 -0.0770278009930966 0.283157716097449 -0.48252004531079 0.056037397374299 -0.308351571082023 -0.00155678621333721 -0.457586502452276 0.0808815285453977 0.319773101005112 -0.00996165928148122 -0.356360090570675 -0.0897144505157196 -0.14832721254822 -0.204841404897138 0.0493511843007689 -0.158250261363496 -0.772730600786509 0.448261831924096 0.106075266027685 -0.0889131345274633 -0.211064903080125 -0.586131955552343 -0.365313956021331 -1.16552575415945 0.298292957109368 0.153985683404761 -0.173029856131687 -0.150513091790133 -0.596019248384219 -0.0508159068518681 0.1355236952232 -0.421334289388939 0.0756705287247538 -0.0190316563559649 -0.191537922618138 -0.00609130055224668 0.166025862967622 -0.225271736316629 0.3016373676553 0.539426529451035 0.529137239958025
"t29" -0.0222407591890639 -0.108012383659626 -0.229569187312818 -0.234969189155212 -0.10545695627957 -0.234888638355781 0.000470874399130009 0.0356824914530082 0.248726768156999 0.121971107453 -0.0288052824322718 -0.362370877537484 0.259656456511766 -0.152912003745266 0.00024417371181326 0.27616368442475 -0.352364054260366 0.684637625160511 0.227453790762701 -0.0426899761217972 0.400610563382228 0.413384820201042 0.0427123707860209 0.200260044690412 -0.242407759643964 -0.713718802609748 0.531960599208645 0.0355673819450147 -0.285036356502302 0.082032074802937 -0.0304024409454157 -0.535151709731016 -1.01441116554799 0.738555159364356 0.156188705476492 -0.049209119154625 0.223243990730486 -0.716560083935642 0.471398126744323 -0.275683664952637 -0.107188773961355 -0.0175146870246264 0.248734934776086 -0.0373122489624994 -0.518173910570343 0.298893048383768 -0.145427882549103 -0.602878793955337 0.322599915873329 0.479410765814002
"t91" 0.063438038852963 -0.0532721561424887 -0.0230861502049041 -0.244259558496413 -0.155709737661004 -0.258269500811385 0.00152082917337134 -0.130048620687611 0.355909031957621 -0.0625042659208041 0.0988891699827531 -0.64981108017142 0.251838024343073 -0.0591475252290029 -0.0186291812190742 0.170472097880594 -0.203426963515478 0.309926552873161 0.122092916939701 -0.0989336714853874 0.514795286878537 0.489638188520595 0.00850506117658679 0.0635522744290344 -0.12443980583072 -0.336133242645164 0.0325018587857698 -0.184712283580144 -0.249406408320281 -0.120125749927116 -0.195733981559938 -0.510012692427531 -1.08529637041675 0.767209680800664 0.0201151390262706 0.0444527261814135 -0.121201158563559 -0.773731189826847 0.476390992644974 -0.432127452698286 -0.134260685287808 -0.0135902144234173 0.0664821485886071 0.177089039009766 -0.350692041122093 0.372351090001874 -0.136424582606362 -0.543403772176285 0.233040175760644 0.636776001712725
"t18" -0.0134669799702267 -0.0196545813046388 -0.142698255962586 -0.202707389170685 -0.0620133504432031 -0.35179480811075 0.326759417653124 -0.0546279445006599 0.220724238471353 0.116749637899834 -0.14462102385421 -0.615438938693617 0.350987636681175 -0.214895563341292 0.0364094144557135 0.309322089575225 -0.425433043137671 0.668074717830342 0.0287785433727817 -0.218724957245452 0.510426621071677 0.499362576123512 -0.0104363114780148 0.234763636032323 -0.23991578057269 -0.247874761229561 0.256280721743237 -0.00723516898040755 -0.354388086042327 -0.0209369344371179 -0.0557556720204283 -0.599795077575214 -1.12032788361619 0.708188023695901 0.163485426993812 0.152340695174398 0.182377250393253 -0.835955619121638 0.318923839872452 -0.364015763364377 -0.229741890879383 0.127418160131886 0.0215902248029836 0.0252842027201454 -0.304357159448714 0.311930424345778 -0.223247380851653 -0.507684733002122 0.130540620154309 0.534621481886031
"t7" -0.0398420773808345 -0.163600419412437 -0.178724952468689 -0.211855952477112 -0.127209862611244 -0.293666915971543 0.296027353512983 0.148070861230714 0.302623346277186 0.0700475155646102 -0.0210548533728545 -0.465005699739902 0.369929798606956 -0.189987221959427 0.117212691077526 0.258061693513441 -0.343775290642531 0.688873142642787 0.213639077822488 -0.0877098820737226 0.410253954878266 0.4696311736532 -0.0036035287289387 0.295095398599911 -0.07416768030072 -0.296662662447809 0.327358118489729 0.02350451308413 -0.34140398822687 -0.0942594903505313 -0.00213167202810469 -0.552427125264745 -1.11688476040589 0.603144534599856 0.265861432836684 0.067880058473237 0.113708204585684 -0.832252221967872 0.423385176333968 -0.338316873172601 -0.116083707742974 0.126247739854846 0.158656749809494 0.0199235925763541 -0.452350191329752 0.247226909490093 -0.164979765221316 -0.619590000660522 0.161754225075031 0.558002019048439
"t17" -0.000610606438177516 -0.606442294189006 -0.0417170579142943 -0.333591498924638 -0.140764646782738 -0.0201329791130328 -0.117955601370786 0.565746006118596 0.201047089677272 0.258215008628573 -0.0934383629418281 -0.439397057615142 0.894555849951136 -0.446941295824836 -0.526039247324871 -0.47603518037052 -0.226533951398647 0.635742763896688 0.0853996552339202 -0.211128683465077 -0.169547328246837 0.115879398762675 -0.224306957285358 0.249783201033622 0.0274507829293192 -0.150419937782928 0.327434963414027 0.249453972334388 0.099368177516715 0.385412893758576 -0.225564228974672 -0.129850494442121 -0.737725168974733 0.727464369991647 0.621414222580925 -0.0925148279816994 0.235673072286038 -1.23341820392796 -0.0145885227555919 -0.382907995498071 0.162604921433004 -0.0462106521064619 -0.0227356820616117 0.216222999651672 -0.460505772226676 -0.251496392781563 0.0111517769550937 -0.143016578125162 0.110388568736276 0.441771855421557
"t70" -0.0762172064681296 -0.428003416362995 -0.138012417922462 -0.452317881390552 0.0222537338930863 -0.0486234663855427 -0.139790871712513 0.469000126780604 -0.0474332289568644 0.240772488917476 0.122628225626148 -0.279108061046599 1.1168178397966 -0.467405982053333 -0.436615254127273 -0.272352873000229 -0.117868697374396 0.561980041529275 0.0248950436993382 -0.408645681692439 0.00594309598284869 0.118645445834498 -0.305427053034871 0.228196521432158 0.273817710846539 0.119517778958304 0.393310687141428 0.540140275537022 0.105017796494815 0.342260286264443 -0.0445276797443956 -0.294328695609744 -0.439444913399113 0.762590792228501 0.299519458205482 -0.0906105185588031 -0.0213640113697084 -0.880556390749978 -0.0250875752908129 -0.346191058325553 0.107622905476134 -0.0858263540746472 0.212148558695234 -0.144353519353815 -0.362931181501845 -0.0783296596651658 0.0207935266832531 -0.0448125973133375 0.180208832968617 0.344068037241613
"t241" -0.320339967628388 -0.399428399975785 0.186220836792393 -0.229359439541196 -0.157626057977574 -0.0705981313631747 0.216755116088054 0.6745058466828 0.136285725451627 0.380719931647832 -0.141903034696173 -0.527044976066685 0.792828756930179 -0.38934008369376 -0.478481016672702 -0.521225817898715 -0.259738886150873 0.575054890511924 -0.0311132346744171 0.325538390007088 0.0231430353716099 0.356124806745497 -0.467877776994831 0.333754429242498 0.221376600284775 -0.386922036958886 0.522740913619985 0.0925961911967351 -0.130584938639544 0.396012209342466 -0.278457451943569 -0.285847822914596 -0.708765596951615 0.521184217619481 0.681206680098794 -0.104309929836128 -0.0650287699085477 -0.764713095263396 0.230673635969317 -0.249200927694584 0.249215721553306 0.0944770813386591 0.0339175456582147 0.0310241816427288 -0.405789647774319 -0.228360809915895 -0.0259395298246309 -0.468357398053434 0.000199957500052753 0.354615095774605
"t197" -0.40320653770567 -0.307724171578486 0.151172238500633 -0.284701664238924 -0.126771626721778 -0.0695311427201825 0.160605245568237 0.501051656197781 0.186278180601431 0.290462486917209 -0.217843811315722 -0.59536622789095 0.892513335692953 -0.286330829517452 -0.477107543385673 -0.560503909708047 -0.224109888137325 0.474312584773208 0.115888131382295 0.244901110085944 0.158811031804785 0.366684309270046 -0.493715830621849 0.438015850589449 0.237740772509811 -0.218686883901477 0.655616596212312 0.054396148876129 -0.166149796010731 0.295340772303159 -0.200132791741125 -0.193953993291083 -0.694082836148418 0.580756655990967 0.688991396712503 -0.173059719830517 0.0211974352908426 -0.748126786483335 0.0706322845721574 -0.21662059585443 0.0826079339639917 0.12565794911348 0.0635397049935827 -0.050014967478096 -0.351259430051036 -0.32079085751968 0.0824345343323293 -0.295863855843447 -0.030599686655372 0.478038479949162
"t138" -0.33941208751131 -0.402446648908022 0.283873555812105 -0.254069797834918 -0.00889010228746855 -0.028195748562756 0.100677712681075 0.524462747194717 0.163747192373864 0.390444937784616 -0.216587745632877 -0.273033801366475 0.745931548127581 -0.430533136619521 -0.231189366563745 -0.160517347794928 -0.252273926719935 0.427879202779079 0.219971747493758 -0.155803689320187 -0.120526958189683 0.448422212383511 -0.384781972302352 0.300938032424664 0.295694344460178 -0.2975299616095 0.399657276179934 0.326292514744298 -0.224885072671862 0.42149582639423 0.0391170967159897 -0.624233293824981 -0.549632485099324 0.903218521084266 0.343903552335629 -0.0684788976394902 0.185036329221267 -0.768557105466034 0.185033359880913 -0.0787133221822221 -0.0106758702238679 -0.0429269901583987 0.130330313745248 0.0794017485872426 -0.409823345721486 -0.293655984119254 0.0356970954142323 -0.112742149666784 -0.0296650049955534 0.416826674190611
"t6" -0.237780439153328 -0.480130700253858 -0.0868491113142423 -0.635512397614612 -0.06069212988611 -0.0427250779098029 0.159871461286331 0.429996537374283 0.122879283247467 0.24754539810062 -0.00707939351351957 -0.221335822185658 0.543601516993262 -0.515617770979745 -0.424784723624666 0.125628213068662 -0.459824161762437 0.638610661043977 -0.0636784720566073 -0.300011905759245 0.176576070359437 0.452303710846694 -0.298427401811947 0.386778278900015 0.118425076036846 -0.241710604200971 -0.0997992507205976 0.182159010394207 -0.144111706229073 0.239496783779015 -0.160037410581534 -0.136274161907722 -0.572546657236007 1.01368394238548 0.317976363392584 -0.203402051628693 -0.278035464108801 -0.999563746887382 0.160526103473744 -0.330893798810699 0.00999551832872296 0.0564540085431785 0.48403629555185 0.0706978032122276 -0.525376189072271 -0.0516154712208845 0.126094430582867 0.0401501149781411 0.183250645289225 0.433747841939233
"t19" -0.0421510007248328 -0.516355372295061 -0.0670301717987004 -0.327499940241996 -0.17954292896246 0.0562739056771273 0.0315177249893393 -0.315395399149312 0.342189440397511 0.0656535103852977 0.0205443919860018 -0.081577190284818 0.571738541823555 -0.596828227903699 -0.157113965059422 0.0288737935884859 0.0704810187034753 -0.0104673340487933 0.148924220099419 -0.193531789676245 -0.0188136396477293 0.264660908653298 -0.330652407832845 0.0832034591941799 -0.457943301165722 -0.329583625828184 0.565494928015117 -0.142546899575373 -0.396008323420974 0.366772332700968 -0.125461246420292 -0.490096564895985 -0.849832639294393 0.422083748762845 -0.168325905811003 -0.443330679047255 -0.195849296242861 -0.0670239254462483 -0.0101025319054455 -0.370660411873139 -0.0807110949446277 0.233670900603833 -0.0184055816504418 -0.166246213323842 0.321147270620452 0.0830718628345703 0.183564873772404 -0.421188516004841 -0.210075589594607 0.889899900147159
"t192" 0.0454200628169025 -0.451645535526704 0.15553884400712 -0.480045643457532 0.114206701550422 0.110740542059647 -0.0942810235814456 0.381012740932593 0.508605230829641 0.19070441701114 0.209286609560615 0.0338350496339639 0.511676653268493 -0.518946367947288 -0.237373163815323 0.0273148634262518 -0.0858807052685508 0.296747217312683 -0.166918571027233 -0.358913942882348 -0.284117135686238 -0.143937814521049 -0.578856836745951 -0.15616152127428 0.020593501994931 -0.651859525620467 0.186567582327383 0.0549115817176301 -0.291428870544886 0.0737217675234059 -0.0741578164698017 -0.1551630758953 -1.16577403735191 0.653976586495009 0.456896342438078 0.0402827533824704 -0.262064129298161 -0.27719417096369 -0.023537651618909 -0.64304672681328 -0.072950322487097 0.468736997914627 0.499450138780842 0.576011986519885 -0.13269350673155 0.171374189353941 -0.366989221285458 -0.233009292408791 -0.278035620113478 0.589683210728037
"t78" -0.00630423677235968 -0.384089715424425 0.0773441557600949 -0.504472622287346 0.0727338345320425 0.21849166494245 -0.185953227180974 0.331108198859757 0.569796480044462 0.210962163139252 0.266166257802602 0.0495172011492895 0.467142118651171 -0.475999631366296 -0.259338600568069 0.210009259936698 -0.072504788303229 0.343162377070698 -0.0870178086337532 -0.331121123183045 -0.269184436189457 -0.176688192519063 -0.516964759924033 -0.0672694160469805 0.154041395442382 -0.771944624620338 0.0127905694787103 0.0802096851702015 -0.354080573535563 0.211223204127404 0.0183331536909617 -0.190483382653378 -1.05414565098833 0.719212807656256 0.604074755549427 0.16928572927973 -0.328229907190584 -0.308207226620085 -0.136247029961598 -0.792090839856855 -0.198666153195935 0.273405603606214 0.538385883544912 0.511286665409494 -0.124272063302621 0.351265880949737 -0.295795852118496 -0.340029492440943 -0.268510639397762 0.797949368647717
"t66" -0.300284549682741 -0.507610146209452 -0.308173036187389 -0.608340038491719 0.0499641352286212 0.138267689397994 -0.240447636234937 0.484092647914611 0.111424452023496 0.327601566407314 0.444659664734276 -0.209704689069279 0.0792441394884377 -0.281398417121063 -0.519712474527979 0.297377859052942 0.062584111367619 0.258844214354919 -0.335348294160102 -0.163779226357686 -0.344223735661955 0.313526010184935 -0.433834955673339 0.0612576026439963 -0.0402199028018462 -0.312784773184096 0.380801769988764 0.0315237122458979 -0.494612362824968 0.208951025288205 -0.24928046208117 -0.0824898223026233 -0.988236394254714 0.696463398962077 0.530260150819552 0.336486546352964 0.176283822120921 -0.223216797389151 0.173605171620303 -0.543105795673499 0.14284930468091 -0.393328553396699 0.731275428616797 0.391193157028998 -0.201632852519604 0.0950950995063898 0.0103861180454646 -0.309208479539777 -0.00445566877382662 0.614271619973607
"t152" -0.0921611413082613 -0.621608437511546 -0.310030295316481 -0.686733165459951 -0.00172165063297161 0.13375927786053 -0.0753776046772256 0.377383409316499 0.130460667936234 0.247330834714616 0.419785793373066 -0.109347759196676 0.0180922714168375 -0.316446652991086 -0.698038213663043 0.432483612641524 0.247665793985072 0.507409493061057 -0.0472603015675108 -0.205994922700599 -0.274324440325583 0.267649599683842 -0.437770658734429 0.208185308431525 0.0206857951163513 -0.612915787124966 0.600458919375912 0.204436226262301 -0.794814017228558 0.531777452996526 -0.140095122865414 0.00801643964954786 -1.10200485632052 0.629476526997515 0.507681357993556 0.384475824370672 -0.0467091426024249 -0.220515432496086 0.148456083077784 -0.547077890115485 -0.17730836899123 -0.297907629621322 0.446904226906406 0.352605633841479 -0.24545677066218 0.139667083165779 -0.0876311317372433 -0.608895756137434 0.0208752735605297 0.815273618116865
"t195" -0.171646513558431 -0.608527373410042 -0.356416315493442 -0.669851301469758 0.0341920962769122 0.169761406449175 0.0250745140325959 0.210676423535831 0.00419134937611552 0.256253835638619 0.445009334443419 0.0322237805636129 0.112009139709096 -0.344508768794454 -0.674658247548187 0.347820665816157 0.288182742913529 0.56414293823707 -0.110757879131309 -0.206857918941725 -0.230281415180306 0.212190289467247 -0.487041815495016 0.370947178630751 0.0237048771137336 -0.551390252907046 0.57134433755558 0.222866490936212 -0.888631975181549 0.473339206131361 -0.291363541100511 -0.0264919889290344 -1.10909488833804 0.554026337868529 0.461791443154977 0.309498342870719 -0.0738459819926241 -0.196773131502558 0.177365985020468 -0.583011009595534 -0.273815248967371 -0.236287054200359 0.450233895567153 0.259937121577961 -0.104856792260493 0.172487416281276 0.0364070115379095 -0.518798451131689 0.0262478954147883 0.832049561288607
"t22" -0.10686908025278 -0.530952988309789 0.0492028425413721 -0.405141079590326 -0.103904469810503 0.0117711488874384 0.149447753816953 0.38456980232176 -0.0591460643999286 0.213898256617779 0.410002650620985 -0.164187717070383 0.00885081429985806 -0.349642512462569 -0.655986099530414 0.413388623759492 0.324299887229316 0.383118862113712 0.00107481777044718 -0.249144852724756 -0.215598319248114 0.219765405499519 -0.259250715261926 0.0311902226534719 0.00084315908510473 -0.441974301124734 0.418983739918953 0.128826466979861 -0.38425219032948 0.259234793796618 -0.129629139550232 -0.0894836363371628 -1.0701870800512 0.752240503369291 0.408070745103715 0.303804721151257 -0.273914050928179 -0.215060592227181 0.215286072598261 -0.666178947409414 -0.124548538050648 -0.0393438361178174 0.586379316420647 0.47242397652519 -0.100500297591295 -0.191728601651201 -0.157632329068505 -0.641331715824125 -0.311324593395786 0.787492603765452
"t65" 0.0638121364335333 -0.511362104167385 0.0588994406227112 -0.651638671827988 0.221318975673883 0.331954123893017 0.00871013271372887 -0.180157391620124 -0.0194781874230251 0.322295872716024 0.089207421465772 -0.157994451765966 0.140844698831628 -0.215402179206562 -0.488956172084976 0.206940129612065 0.116245225659167 0.542924486355368 -0.128133811477152 -0.192387143709505 -0.205162012045583 0.489673841354144 -0.534242795406648 0.183731923607765 -0.106110784402535 -0.705391540334305 0.627472563034543 0.171493516482148 -0.579409604284221 0.132145501269394 -0.142870083925793 -0.314866726543602 -0.878433644099521 0.780730577246351 0.264987889754832 0.427714037606568 0.0931831267216218 -0.213374717307292 0.135975558358532 -0.375445845359776 -0.0278736954441047 0.025897248426289 0.347689291827067 0.527563723254534 -0.271845470123962 0.153010161167451 -0.313756629389043 -0.409831899752957 -0.364248148134102 0.81245596584267
"t173" -0.0424465545697057 -0.644556165156701 0.102476099250613 -0.789613701381474 0.263004274055326 -0.0773108201247233 0.361615748946753 0.138511203369824 0.0337576520835389 0.0666952554124209 0.373711751800209 0.0306519566289007 0.492558941020128 -0.391117912778341 -0.51762128104168 0.597836512991457 0.256807598698319 0.385317976823329 0.105585445485495 -0.308327446664448 -0.204834887326213 0.404422906905486 -0.687176738234505 0.0968096530459519 -0.153338740947947 -0.79928505093874 0.467108534350249 -0.270937102636491 -0.619743980479396 0.238272077420214 -0.0319332894011197 -0.322856537599122 -0.933677598422641 0.652147390133653 0.314007546651692 0.358214034893284 -0.276830474488987 -0.109835802884683 0.0418316408175849 -0.620585670138146 0.00161579432959714 -0.0204986062175901 0.548961624423755 0.406814165860657 -0.0375275786694435 0.0127036167805235 -0.235622420337369 -0.384271102714988 -0.146226085563738 0.787837340707011
"t1" -0.0655258707500566 -0.61294824502829 0.212251349296723 -0.91720506884954 0.135734405205336 0.135570276451297 0.363258609345874 0.266370604468937 0.0882279803735204 0.278174212094848 0.341325837126419 0.141718387233164 0.462992889878906 -0.211569620330755 -0.447882522176508 0.456786297344543 0.104216462990855 0.509327052706518 -0.0562638333857714 -0.22997177818091 -0.329357416634338 0.283008224804879 -0.501229183061939 0.229525849410504 -0.177983391541544 -0.614482499836894 0.305708752155509 -0.0452098390822686 -0.546108131979282 0.333938126886577 -0.168716124202154 -0.422331024270115 -1.01477086986082 0.568151452189493 0.251566560611202 0.370556600116178 -0.222438073836277 -0.155079146574975 -0.0928386105120615 -0.650488708794164 -0.210411579908854 0.0795220539818689 0.394210685022934 0.643926520282762 0.0351966543366384 0.0301189737317695 -0.195320355209503 -0.427023726006407 -0.238502491439685 0.808830724226348
"t231" -0.179781037785789 -0.0508205523702299 -0.237563917029818 -0.233387303099696 -0.539096358666399 -0.32079141524615 0.350602567670038 -0.4103140079072 0.157034293218434 -0.12088783682712 0.11288698076908 -0.873945690309316 0.31164549582598 0.00344034056371565 -0.284748737636106 0.356249760787568 -0.0388353725632547 -0.00843884750469211 -0.012577289405914 -0.770177428463543 0.00150637823563439 -0.224528345754658 -0.10674265405847 0.725577369887055 -0.0729176436615953 -0.0889894881480736 -0.274788352932767 0.0769482171986342 0.282282954757369 0.279646274262312 0.426207348019426 0.0467033973003886 -0.713024982208587 0.666311386677098 0.373478197123373 0.188384676081829 -0.229418629943134 -0.440953502048075 0.520364466534148 -0.318819070186743 -0.149499426053779 -0.123779412169586 0.0357539333913205 -0.118420721565628 -0.0951431342770062 0.226054097950282 -0.0463748199725489 -0.273009228111732 0.0310231762511762 0.418859806879242
"t182" -0.382558402770377 -0.01483034139396 -0.407301043541169 0.0434990498217034 -0.293037396048151 -0.228534315990314 0.217488477535405 -0.190757920247695 0.278365268830576 -0.0309094960193959 0.254951231176008 -0.833671805742054 0.305575054340817 0.0837277631262611 -0.348435145017067 0.447264292256973 0.0813109292691506 0.0389154797115173 0.143339450625708 -0.652007378649603 0.0130716255529143 -0.508862025496717 -0.16526942588392 0.664081641868419 -0.0344788610000553 -0.20083480551539 -0.180831053930962 0.503845106635595 0.154959513859238 0.216230145232257 0.259945591455831 0.0563734912017158 -0.713170379574712 0.893999869636823 0.491632172427665 0.170575935087821 -0.0965947626733895 -0.608803601473414 0.227221624552086 -0.337066479044167 -0.196780483118542 0.0105178549376098 0.0954010921841038 -0.000616533006934875 0.143163513926335 0.0737083237309597 -0.122198104219613 -0.0815208490480942 0.314775901610789 0.586456017394818
"t164" 0.578972928589755 -0.126540988920572 -0.569904216556602 -0.330686580562178 -0.233366686525067 0.131729507355792 -0.0798795477329949 -0.169072007949167 0.372378091726404 0.0910873010155167 -0.163807474468346 -0.69479696519033 0.0227811850349763 0.388484854319894 0.113063504400797 0.23887662973821 -0.0552869483306912 0.112249522762075 0.207967511794827 -0.0557512756437167 0.0266914842288649 -0.865804215909303 0.0607024054198181 0.286361369249669 -0.0686839868908848 0.139281690828605 -0.349845309710569 0.524001407394716 -0.200810041071126 -0.23317302843834 0.402834679055559 -0.0153578975819995 -0.586187122694768 0.650643631406569 0.0497331213936136 0.0475783803892858 -0.134721015852499 -0.443376723111459 0.453824880735183 -0.266792152769914 0.0931427303686623 -0.47706182585774 -0.000874268990723726 0.198588712252057 -0.1013005709579 0.0163552216098862 0.468254038177795 -0.00537495630491501 -0.359441588620095 0.796059824367158
"t220" 0.540104842732732 0.294518250394368 -0.449061345970777 0.53011807263247 0.206380719226593 0.0847390357898801 0.0776115917005412 -0.0428027402241082 0.275091520174035 0.560830213669603 -0.0239606451459647 -0.742148945038938 -0.479430009166074 0.0615992453677701 0.0439359434853969 0.364200458424306 -0.0469280903612758 -0.111179164457802 -0.211973277481384 0.00504843481365351 -0.110385557907732 -0.891625738961221 0.0296070577906378 0.475664396324776 -0.0475888281500897 0.195857717023957 0.0109450466626337 0.30850686861925 -0.204456018360352 -0.194441759957438 0.0663999251958913 0.0426897464501499 -0.775421802853097 0.544135341408411 0.437090908286165 0.102586077510095 0.291388975150032 -0.394018735508215 0.391296554716758 0.121918620612835 0.0503366012907967 -0.362385693416814 -0.267803883522558 0.220615438887198 0.133912046992551 0.0232000765028666 0.359346132560002 0.082674762326637 -0.252301347645992 0.417414205749643
"t15" 0.0722241129886055 -0.00252550056330535 -0.740713306468414 0.146469612443798 0.185686331786182 0.251860527855385 0.217351096210205 -0.302072201769644 0.25161585037667 0.0682886600474877 -0.136156883986842 -0.710693291879832 0.142530619438336 0.167086236524892 0.161695248555672 0.651731152598917 -0.149833274664516 -0.374596834094372 0.0583008046187464 -0.0701247113012339 -0.0572164521189044 -0.591616853767034 0.0822308011319683 0.479614360860202 -0.408263619840331 0.105942938972718 -0.25042433448499 0.693708058046438 -0.100552772342997 -0.517359529753744 0.00502218968167939 0.0729280542082362 -0.6385908028221 0.664791959689825 0.0936531684592036 0.334171257822522 -0.0143108027512634 -0.231093016887356 0.423577130084303 -0.133611913411274 0.0774121786366174 -0.189087941815135 -0.0498368492996741 0.0330331994673274 0.281698007276666 -0.211425393691963 0.161559263622596 -0.148795398698003 -0.462150483194281 0.573698349394129
