"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp118" 0.303947147776254 0.774481799253812 -1.59546140013448 -1.52184691480438 -3.46014769282488 3.7231658495136 -1.26155933833146 5.67359455557374 -0.321905345042325 0.563001477872524 1.36470052995485 1.51821691787392 -2.17568311640128 -3.953322223406 4.07109665821461 0.464688547533108 -4.29125032739642 2.0344677912308 -0.931278780736697 -0.00756964099265028 5.89820197121208 2.85248857191531 -0.522397825174434 2.30802044240857 -5.26061955455832 3.62934871408433 1.55135872410536 -2.81165647162448 1.39442766744573 0.741523418630139 -0.577226900583956 -7.26145335703037 -2.15990759544488 -0.118860748187319 0.179433249095228 -0.211446369674788 -3.91335888143875 -1.29340176078045 -3.15575852848318 -0.571037367877157 -0.641874384677157 -3.91840294242961 -2.38366747905442 -2.90513970758433 -2.10695800445643 1.05128765166173 -9.20237207270997 0.367783524665543 -4.08325529277493 -0.110504777215676
"sp1" 1.57271714487031 -2.60508586723634 -4.45945691381259 -3.84544088286259 -2.09227366813506 0.1990795523035 -2.05795164997858 3.84247414080059 -2.70007827675394 -1.29447820536818 -0.157209745399717 1.11480344991325 -0.289084773345171 -4.43669180194809 1.88886339803515 0.949472614050742 3.72750924531415 0.728297865562916 -2.31626666118253 -6.36655243348276 -2.30645593225773 1.2572526642965 -1.41371025408943 4.28421702588761 -2.76718339082426 5.74119678016438 0.605747964273983 -2.82638230322553 -1.29550025001901 2.88021825225499 -2.21346743564409 -5.81857729176116 -0.0479847829766891 -1.21953429245007 1.25555144317915 2.3111986417446 -0.993480699855236 2.06109261313126 -0.338050901810675 0.344235962494886 -0.963192593421352 -2.77969168891144 -5.38841223762237 -5.67001441334379 2.43113998974302 -0.210325350287578 -7.12586233938862 -2.53343439163815 -2.86381254422821 0.0413545552906211
"sp56" -2.10910073984108 1.67468557727031 -3.0783654609962 -1.93692971209091 -2.93178562843206 0.745582493526083 0.843126761477712 2.94562627072293 -2.81446776363449 -1.54302112528422 1.96081323815287 2.71285354657372 -3.41067423874671 -1.58469606476369 0.941207936410262 0.36872073945625 -0.303361816098955 3.76788595343789 1.19320610054738 -1.68979415666857 -2.86152352112066 -3.21973754052276 -4.87185907219963 0.24956154247059 1.16442382446175 -1.58220853634341 3.62574731307266 -1.45055712063259 -0.648699269570491 0.864009275174317 -0.105629719285418 -5.78689305418188 -2.99804140844668 2.45838878653686 1.53202609424568 -0.650367514489138 -1.22818611239153 2.89309614865083 -2.92724035896428 2.9338704548012 -1.65184599781935 -1.54284947874504 -4.17962199110381 1.25575448165983 3.29088393236967 2.52396809190772 -3.42941849041972 0.942645330307998 1.85688940465614 -0.653793714801844
"sp57" -2.25862182265172 -1.15237552645263 -5.1711375288349 -3.00215454727592 0.506703697855952 -0.287103885347522 0.196428230015611 1.52932927944709 -3.38620024908567 -1.54733468813202 1.41100737139897 0.835023772109741 -3.51670526143304 -4.05883171508268 1.0948577375828 0.301996305008544 -1.16806954957399 3.43943388085205 0.13686916234523 -2.66605723339019 -2.87317798031527 -4.63406958550831 -4.09644331362002 0.101806257980127 -0.550211624316558 -3.13104095610814 0.405920533595804 -0.693371937082838 -0.576237292743775 -0.230896034170504 0.169949510855224 -4.92767769844442 -2.07582278788232 1.87558566219855 3.19004390597322 0.251353152855545 -0.54262619894572 -0.0631705400393019 -2.44065731303425 2.39654313985331 -1.77340550017293 0.750288938033483 -4.23175586721522 0.68492723315242 4.31483338568959 1.56309391424121 -1.9326954424413 0.485183391564512 -0.240769953280878 1.47206968580989
"sp43" -2.03257073397542 1.57985741640204 -2.26147387185402 -3.91916714589009 -1.84955245657864 1.86665682151055 -0.595473719028145 0.00177481655938805 -1.20572365170124 0.312499516538415 1.87711368006208 1.1006894909297 -3.68495884714296 -3.92675695333671 -0.291657758798273 1.65678314653965 -2.84031137429404 4.24601773575077 1.78841431823887 -0.909738081842808 -2.83723005085534 -3.33690618620677 -2.46578197442954 -1.22471141062402 1.35907790400752 -2.80951271382803 -1.62597135461056 -0.0771902993732347 0.596504250711887 1.10988141096045 2.86388503443477 -4.87818207935624 -3.21975837057479 0.279902720985544 2.32280460484741 -2.06118949350727 -0.897664526122057 1.09245604232633 -3.64872660508501 3.21436098950147 -3.40530291503258 0.45664834070962 -2.68579148478507 1.04574663335731 3.4198336584722 2.23124129107581 -3.26832596871542 3.20075497333562 1.90490601990417 -0.526726893559487
"sp175" 3.5579561478664 -1.24875518407768 -3.03199896473403 -0.142524851086714 3.11452299671032 0.298501734980507 1.72556523545717 -1.18048157917977 1.57596787474068 0.237238030240677 1.30741734285502 1.79225400422918 1.25479693328296 -2.8075156329362 2.34394310333482 2.11652933487531 0.518848097336174 2.59293662509887 1.87486786963561 -5.75049387183143 1.47403336618067 0.202912142184279 -3.95288204666389 3.95522381053658 1.43179143741954 3.59853660617842 2.5211453416528 -2.30035566396916 -3.52646555469854 -2.89391862241022 -1.63660047365075 -5.18306669577922 1.81251022734853 0.675346954262469 -1.82689181366507 2.77621213370716 2.41001285526565 0.214500912667741 2.85537505767016 -2.72492290711852 -2.79393398425596 1.53579773609696 4.03442065034266 -2.29122923505973 -4.47447970545488 4.23402445592036 -1.54800250816751 -0.35655201786868 -0.988225507547057 2.98475211769245
"sp176" 3.34473129610111 -2.45724749888824 -3.20696301668352 0.510188566548339 3.6172772244793 0.947511428954761 1.57471456843252 -0.857143049296713 1.0647390275149 -0.270291601928472 1.1417511498115 1.19435060887267 1.86560536460358 -2.20022559235598 2.99341112714408 1.7188699480079 0.196606037687486 2.91132358647485 1.5625650382238 -5.78370316009259 1.36533271758249 0.975039652389155 -4.32636480894776 3.45993477289433 0.999365466506356 3.19801782851476 1.99488483060314 -2.2074208273522 -4.26770350030196 -3.83808647656133 -0.948386364209059 -5.17962933854982 0.893365507885097 0.125178034906834 -1.69211234689614 2.37672041347366 2.6232289120875 -0.267727190663372 3.20367777365383 -2.71777997392748 -1.7287054953224 2.00394925717176 2.94869798757831 -1.77128050726841 -4.68117104369233 3.54005207845478 -1.18265344275935 -0.56732597003468 -1.2169979405957 2.57522399870995
"sp145" -5.92681667461195 -2.50543279844847 -3.0998636162647 -3.04002914315954 -4.03701942960664 0.760920275875397 3.58546761204018 -5.992037299876 2.33553706324393 1.19161462380332 -0.954375943158227 2.65367325717466 -0.0508653267678691 1.59811839892854 -1.12356718927156 0.8775596880761 2.36256496003609 0.613610991495211 0.456514870474859 -2.79466512154953 -1.50918660535494 -0.298809244170138 -5.49420259422007 1.34998063423306 1.75744305528346 2.41077552866907 1.70112999136812 -0.487672571568453 -4.3504452192272 0.843633949819905 2.25388869888014 -3.95365994173015 4.02873034624317 -2.15423711854312 0.513598304041785 -1.28112368651468 1.31756811789382 -2.14365845161026 -2.00936979381048 -3.84393240322285 1.59491273041246 -1.37829231529657 1.96410662439768 -0.526089177892107 0.303258057636796 2.50890031037286 -3.41837457441757 5.08363277258853 -0.528981091329531 1.40604224556473
"sp146" -5.3712453447596 -2.89126101523711 -1.6786310902007 -3.29885558859719 -3.23086641658807 -0.906611119017967 4.08482602323013 -5.75248273735686 2.47977507797117 0.810105859155837 -0.846761172551758 4.01542611502425 1.19470805217895 2.17536056453953 -0.591098955587409 1.48848408128093 3.01696072000403 1.65514121438539 -0.29674808548258 -4.11068346965044 -1.20778796474079 -1.19048532054376 -6.28399540742507 1.08999455550767 0.513050050992789 2.5977929104288 1.79107245104857 -0.148379972872765 -3.94645050604204 0.180060802536183 2.1858699901552 -4.26175677295643 4.61788530376766 -1.75691375734853 0.597084745332309 -0.342082408030528 0.787974774371676 -2.34448795093522 -1.91001420667685 -3.80233266710716 1.06807326205686 -1.99820777801765 1.41671336076263 -0.596018497397374 0.370365723836531 2.87724344582709 -3.25024909129483 4.07167627984214 -1.04902281335661 0.424642981573011
"sp182" -1.16685774959359 -0.38490883812868 -1.34105661280494 -2.98718676439136 0.482471053116985 0.718855140842593 3.609515287011 -6.12139764351689 -0.219757445864582 -1.07738390282892 -1.86302034303145 1.39873990950653 1.96525849930857 0.861211104116262 0.618364057431473 0.475656947780049 1.24447579404664 3.57022857286873 -4.35449052508127 -5.9772815272443 -3.90383981961831 -1.07971292354813 -3.04127400967037 -0.976924415038955 -0.458317573260563 5.09157955233806 5.73215741399049 -1.33230786057977 -2.89101732688236 -1.04071913668071 1.20787960402511 -2.73352790771008 3.25720417775381 -1.79334805618492 3.19886297631941 -2.3208909374661 0.578110017833734 -3.77930323786493 -3.90394411866672 -0.71275550815236 -1.34637424286913 -1.43351831585359 2.76307201479007 -1.02115458023938 0.667917985749641 2.77748995715212 -3.44067195192503 3.61526894901018 -0.0704589042945421 1.75683480194509
"sp183" -1.0626407720248 -0.618735915855621 -1.64150356456827 -2.10292953880155 0.399042850276018 0.916631473334246 4.13186229847052 -6.2920973154882 0.653489206781528 -0.545972392064024 -1.55496987207179 1.56211324527512 1.70932273854397 1.39161130154066 0.215712738006988 0.287412476932668 0.558887409785151 3.56666229333775 -3.89110349414833 -6.60881704751253 -3.80828825718874 -1.32882384174886 -3.00356008933738 -0.851308796854641 -0.366188617154394 4.72687123112335 5.48003804743593 -1.27956534558027 -3.3382492567388 -1.27808346833201 1.49938923316822 -2.52854684089371 3.18782178811054 -2.21912268791617 2.25389301040267 -2.34743874769977 0.732714182401419 -3.40887122764939 -3.28477377316987 -1.93504444972913 -1.26600438322498 -2.07010314275247 2.67000380684192 -0.628967412362978 0.428362200903415 3.0785984042701 -2.85456721399971 3.66012520382399 0.0146610164510487 1.30660638923546
"sp89" 0.324917429540338 -1.18152883467556 -2.95279497245625 -3.02792172257279 -2.57107057099079 0.0389381235065109 4.79431286643128 -5.85115435980347 -1.3304025556835 -0.0123103384208941 -0.871702508312428 3.51342664832279 1.77991658277899 1.40369382481688 1.06955649199943 -0.754563521108129 0.961717915909136 2.4738368683945 -4.25942213443795 -5.62765509468701 -3.90780449658859 -0.786515899466212 -4.55715447293331 -0.837135109373546 -2.01029470301317 3.68323154975128 4.31476996855377 1.52794793127762 -4.43473901943728 -1.25511008495588 4.02865529620247 -2.22120686174515 3.45535225181272 -1.02520647597544 2.52067160090835 -2.02429435257064 0.957279616376544 -4.59398205818159 -3.1576807558389 -1.72182737135858 -2.45880704107604 0.681007685997647 3.48750326262204 -0.707347492521706 -0.52093000646409 3.43252061181757 -0.45324451422793 5.03549672314666 1.34900530465598 -0.326822994073015
"sp59" -0.195830328783132 -2.40057357022052 -1.24839787612221 -3.36267568016853 -0.679350577801295 0.869803716751324 6.20994731109948 -8.51914235753192 -2.26272524818927 -1.20956272880487 -1.0599365019481 3.62739986725192 3.42518339382798 1.69808695241405 0.579420256176152 -1.69482951069875 0.719506466831346 3.24818170855815 -3.02899384183802 -5.29300035065992 -3.87587041453433 -2.13339670055903 -4.80607440994606 2.00865779909051 -1.36748321824687 5.07034214249058 4.96768800293543 0.355359696583087 -4.89520766806688 -0.146221446511141 3.98965808251427 -1.7653652834989 3.38289360229598 -0.625638208105457 3.16552548073209 -4.00552278461646 -0.245570175002092 -4.97702041526367 -0.577444950654758 -3.3627982624862 0.411695136342444 0.466026594845683 4.2531006303405 0.40551408516875 -1.05315380579247 4.65358305238707 0.114627187890572 3.44778289125805 -0.436265355205778 -0.736636883622679
"sp50" 0.844447576858832 -1.9738795866445 0.126150682067615 -2.88126275922423 -0.572516605480554 3.2783478714844 1.24784132963636 -4.9526230215292 3.14148298744059 1.20747247619491 -1.90136814744643 -1.35751730520829 -0.00130069648170217 -1.09561082191734 0.856174407941034 3.27086632850186 -2.29924659072285 2.7624963574263 -5.40839509427008 -2.6021626532089 -2.18870198533272 1.48812119896941 -0.87292952323145 0.831325244799103 4.80630699109155 -2.42059712730015 1.37688255670522 -3.75001058639985 0.750111969708217 -1.92430752545906 1.44302804922048 -3.47322570528411 2.78652826991533 2.7131819614693 3.00298242811479 -2.77069278230208 3.22081465408027 -3.92919841486919 2.36402212252507 -3.49357951697999 2.85637569031277 -1.65123398511331 1.21898839626299 -4.10634789490863 -0.444456519321724 4.00366961070577 -6.21118441691761 3.3057024317527 -4.22120206063659 0.812841991829105
"sp186" 3.74887472978858 -1.55918269774233 -0.694558526917832 1.22292794303632 -1.20905168276287 4.58909394189707 0.590205215335782 -5.88759016974394 4.77172109199895 0.183013383057813 -2.16595585253436 -0.345247511296075 2.68391776114884 -2.0888050991237 2.17298268228237 4.28935497626974 -3.18371634893866 3.47949517334113 -4.17716857054604 -3.34769741652299 -1.42908579299251 0.113650616522263 -2.05745124640681 -0.404667119973789 3.32491041214581 -1.17946995920836 1.28259903239781 -2.15405137540168 0.116636441869365 -2.98658903221142 1.70172327486095 -3.76841720654518 1.61658123922719 3.26404534973956 2.59254074922872 -0.865350661303284 2.70018842457295 -4.36585515809665 0.990225002410791 -5.09920680634937 1.26536458143284 -0.432717853159674 0.0694850405998926 -4.84020233783133 1.20761320677435 0.997803226677416 -4.21790668515059 4.20622649297611 -6.38430068142627 1.27549441671126
"sp187" 3.18388315992266 -1.7031180539671 -0.61823249329697 1.19553369183554 -0.211397291899426 4.55776921439256 0.328017396046821 -5.48138633255276 5.34235700904363 0.0900146280847509 -2.04527107047628 -0.0897254791401698 3.04055247526794 -2.89865794619762 2.23832986498724 4.47254185973915 -3.04825891183961 3.30195144437368 -3.95623914812539 -3.50019573284059 -1.28960375509207 0.0359472637528557 -2.58636735188974 0.0968588669138178 3.82113785840166 -1.58839849327539 1.3272652656629 -2.4360368250657 0.782124132615875 -2.92485059901113 2.41395051185315 -2.89101740382262 2.02441912830079 3.40824743684791 2.28336402374117 -0.446423016434641 2.66565961228592 -4.77656373949213 1.26880925783116 -4.56246614737791 1.24496414485926 -0.162355327846015 0.304550042905896 -4.57027661758926 0.721379467786436 0.975510143177873 -4.38381277157301 4.47799456326773 -6.38076319410414 1.4668248765739
"sp147" 2.7088542887973 -2.23893361413149 -0.102869015974252 0.905354286979503 -0.558410752619233 1.52327014729069 1.84343438306209 -4.98652309459897 2.26328828309435 0.0502224952339258 -2.6899832892912 -1.25910893745856 2.54533243087943 -1.83743916386648 1.77274984105824 2.68284447565133 -1.43423685015318 3.21530347808741 -3.73757783336339 -2.82395654760324 0.0169224188561977 -0.690301485883363 -4.22509233592712 1.0843166340266 4.85854063713258 -2.14949377616314 1.40884111411584 -2.49321441129109 -1.09584683172065 -3.47201005940923 3.02804872353647 -2.97535578436833 2.30722051130903 3.37478405827789 2.35270103809409 -0.34140081219655 2.8536150921956 -3.38279830481586 -0.888766078140658 -1.86036696070834 2.60136087662669 -0.779463044864325 1.86274970188002 -2.18235904770343 -1.08473777537906 1.86418415510092 -5.45975178356482 1.59002077823443 -3.80647043008866 -0.947833518517754
"sp148" 2.52387810645103 -2.44700607826713 -0.715019365450469 0.453669840700406 0.182055689767155 0.985436885751035 1.69767284227252 -4.14329738274001 1.04006240709077 0.919686757628365 -1.49716956812208 -1.85739185634342 2.44757379824996 -1.60970207241089 1.80634297574194 1.81803451071712 -1.05643766980514 3.00831888550484 -4.04456180191064 -2.44743900062395 -0.354316859676095 -0.130761684382491 -4.05976417103243 0.231080102438185 5.84313340386809 -1.60070696623722 1.47018715944345 -1.10626949893123 -0.857169431203013 -2.88120176417347 2.8887039570882 -3.78119927254899 2.10091329100701 2.77151843322605 0.278670432964506 -0.565938951519265 3.78807904163078 -2.91100058288133 -0.905263576092575 -0.681652376986523 3.00709279896945 -0.88320055165981 2.51330365442815 -2.83395748196833 -1.66716489391033 1.96511194103267 -6.18846474493386 1.3355269042938 -4.29584553131787 -1.26901212285132
"sp117" 3.45601357792513 -2.60396492697904 -1.17898697295207 -0.695890962245891 -1.16164907957742 2.63457007329542 4.16809402428458 -6.16162665991636 2.44433693438667 -0.898929465348652 -1.25674440624815 -1.05135332194342 1.87273379997688 -1.83780987918157 1.20786304967127 2.47235635827986 -0.0785303239823201 3.41611437705398 -2.9309708102377 -3.8228790271534 0.586796872462395 1.25327350953164 -3.44860748490688 0.0412021857743192 5.55693162902413 -0.350241342817125 3.61853359551379 -2.46159101360065 0.280617314207215 -3.89591254382166 1.32877784834889 -2.43326343651893 2.76532660441 2.84474742513108 0.609473880893513 -1.42608418614354 2.5108041559701 -4.34837529060743 0.226777451487634 -2.87289569908243 3.25090272415379 -2.3773832307286 0.977628823237264 -2.25229175064753 -0.018087519808492 2.19713976776221 -4.81597503456635 0.632291206315617 -5.36402315686995 -1.63514487071452
"sp162" 0.00159741694863375 -6.40800983071951 -0.956406668963581 1.1864232116565 -0.290613312350048 -0.863954112760994 4.78894601900386 -6.22560506599778 -3.19684461426952 -3.26427713234244 -2.38520925429268 -1.78305534977308 -1.62928034804376 0.535712394170754 -1.7871690875733 2.27860470445241 -3.95862624157243 0.0684968414153176 -3.24658497915142 -3.49589276146329 1.01680655747325 -0.609510800847371 0.739133178878096 -1.78173994922773 0.576822307126062 -2.70090025805231 3.93791725026766 -0.47240604203173 -1.42758673491083 1.67994880498304 -1.25737166525873 -4.58765862004939 2.87704638951579 2.58910716989751 4.18773809779865 -1.46992404660424 -0.130109903737308 -3.8610987594304 0.168831626093167 -1.42814344959996 2.76283934099773 1.00072628674454 -2.3068354797547 -0.704330812705583 -4.68052486832196 2.34291139956618 1.85917456945888 2.27172310756108 -0.16539936007508 -4.01513207442784
"sp163" -0.717265784531443 -5.69510253580862 -0.491315303448378 0.718784543480955 -0.953727849122262 -0.978203834058295 5.13262822796982 -6.99023835683932 -3.36188753115574 -2.89844627042824 -1.04441673213416 -2.86797055476728 -2.33233897417015 -0.376103012572563 -1.99227093614087 3.79760901862919 -5.14151088015387 -0.582845189927011 -2.3953549239138 -3.39242327231561 2.61830210584096 -0.780470403493851 0.404798321075099 -1.69338921351697 -0.00190362076772051 -2.06155236810438 3.12524702129432 -1.75776181790143 -1.76762052869893 1.23205601735606 -2.3229669517718 -5.04150951586497 2.37131969597333 2.81667977757951 4.47695043183074 -1.12927002173064 0.246206226817975 -3.91398458237411 0.874822367056645 -0.300135489313808 2.57363343798209 1.05805907266731 -1.32610256249384 0.641642284180785 -5.23414898200266 1.38953169654813 1.80754703838653 2.18173140195875 1.60494321673235 -3.69320525054271
"sp159" -0.867747888383355 -5.37253249839378 -0.16018568794536 -0.571740366322262 -0.926189349999202 0.0281086066208481 4.9448174684784 -7.56528874928666 -3.35022012036731 -3.07177078175438 -1.63783150880202 -1.96506337854694 -1.38018289292056 0.959879965400026 -1.33959204148645 2.79110802936373 -4.01859015672917 0.185321286271834 -2.08195387367845 -4.19519931061425 2.78654255921465 -1.26355048052269 0.972690743501999 -2.04847640685384 -0.012840457945433 -2.01773037479963 3.25039027533695 0.0224159348930517 -2.90606034595132 0.905774816970883 -1.42487527625138 -4.68745503502641 3.46618533973763 2.73768559465218 4.24374856100171 -1.169894871001 0.73418492572366 -3.80291416795668 0.608813920195229 -0.112189584375834 2.58693280107258 1.02242058800681 -1.33438814191166 -0.0357835895091211 -5.0152103850631 1.40544237905681 2.35583290343534 2.33292679548085 0.608400049071208 -3.71581485939215
"sp55" -0.480029217979266 -4.46858783362135 0.876791786301838 0.921876334009937 -0.563775932507698 -0.0307777270113947 4.5930731437301 -5.93578920889791 0.317044884883135 -0.719685329398542 -0.0727591742054012 -1.31220763787556 -4.38688558415137 -0.852409117137338 -0.827919285935717 3.17316964451282 -2.66859184786513 -1.40020138545597 -4.38639493110133 -4.81014323049796 1.1935644150331 -0.0809778265391541 3.74288326608615 -0.553739344474312 -3.0395694658893 -2.80471628402255 2.07358071050135 -0.294307461155 -0.690696934650348 3.19779518351917 -0.341915691268064 -4.22018854655849 4.81842600528111 3.54306883559747 3.51628959831527 -2.80278133123751 -0.71065735333374 -0.691191295014012 -0.677532520431942 1.15450562074269 1.84114728802125 1.42356233845112 -1.20473589885068 -1.02416559658761 -4.89350683571088 2.49132040407247 1.91387640672162 1.81759810466391 0.314326354490324 -2.22606975474288
"sp86" 1.08229362244679 -3.64152731472482 -2.47240012145985 3.37787677386975 2.40429307746347 0.491160446780223 5.55088452077949 -5.13892300741187 1.63748130133949 -1.93618768080233 -0.795893242338722 -3.92276649935538 -1.42376579920688 -3.5467109561471 1.1061433631447 3.97151936660137 -4.94514256685927 -2.05432123490846 -2.24426398545656 -3.23082888991088 -1.67015117852279 0.173602470084834 0.642948602361619 0.707880561109212 2.17272669401238 -3.12305823261592 3.21023972721468 -4.76019956300155 2.00239166366993 0.798960359398747 -1.33492586255237 -0.924243986352314 7.48321272836052 -0.406473286641309 2.85625100037124 -0.157916182963743 2.40852782731191 -3.59483706853481 -1.58929439323267 -2.79188335850633 1.46789867347338 -0.899022501037186 1.1626166589261 -4.08623341264593 -4.25233028810222 -0.435884754259744 -1.8650646615498 1.42695026018232 0.707867420997617 -1.93439828655548
"sp149" -1.68736554453856 -4.53891483475698 -0.764687004641012 1.98592265251479 0.300413258641162 1.6970984770677 5.51576285769769 -4.64710070257621 2.33960830126262 -2.40785824196213 -0.0373301833863315 -2.50615146980052 -2.902789504888 -1.15957071262789 1.34055817566411 3.85343504803425 -3.37101645713047 -2.58208171013279 -2.78263292391529 -3.26745001213649 -0.190163637917525 1.28061537317091 1.39656411668705 -1.19007078139746 1.22780037542997 -2.15375378446333 2.77728288132091 -2.60571052774552 1.44491508169192 1.82066951720199 -0.0827261306804672 -3.58187666631805 4.87770476368017 -0.288890500699525 1.26734978734555 0.180403162631292 1.8330838930646 -3.69253256237704 -3.00676034795246 -2.03328306201849 3.13614360409199 0.156000884093405 0.114585920778426 -3.72392378490699 -6.04226954641669 1.10521307379393 -1.78967352182696 1.40610191708235 0.712106248326777 -2.10031368587093
"sp150" -0.369095148444134 -5.68338278858679 0.599141874967295 2.52025734403549 0.0690744438723766 0.772931174404492 6.98638707960549 -5.67983646373746 1.80124172118802 -1.64078360190593 -0.282679893070494 -1.11917315563303 -2.38099765677856 -0.0965390861001973 1.6222670975994 3.48604784064924 -4.2989207701883 -2.76379410698156 -3.3758361244624 -1.57889635311446 -0.344109471103734 0.786841746875242 1.6200982259057 -1.10884379997567 0.300938840271243 -1.70760591489477 3.82803130274316 -3.00927979142174 2.60014163685633 1.53840652003759 -1.18805744707116 -2.60523666623289 4.92408289412443 -1.73182272720301 2.57277149377276 -0.694293090746625 1.53126320242363 -4.7981670089918 -2.39462044129755 -1.41151205460548 3.30213416082987 -0.717830906273087 0.451052344793576 -2.00611120318812 -6.31975291705963 1.72208913973768 -2.05799703038215 1.41350773193615 0.928957837468264 -2.08418528756287
"sp177" -3.74098015772898 -4.92279586989193 -1.01696317044694 -0.206544439228689 1.73265003144007 2.16530972621641 4.89958707152531 -5.70197007828092 2.26111885373179 -1.53519156653309 -0.729216864359887 -3.04404476842502 -4.16974423015501 -2.90223601746124 1.77184996364435 5.14367095673959 -5.13810164935479 -4.82002067771004 -1.80299143741494 -4.53806947056571 -1.85100834465785 0.75019940527382 1.28824454621341 -0.224470851117449 2.23065671647581 -0.0970985908831918 2.84794659673262 -3.28807645799206 1.75426893854271 2.38557024624618 2.2407492472015 -5.3099059609029 4.40003397909558 4.1502406570787 -0.144145127013207 1.98224068457752 0.867218106117802 -4.13575660852425 -2.43000617898722 0.427054619569534 1.54709682190711 -0.00237670913253132 2.99197544164916 -1.1026988661127 -4.7716767920379 2.52648710797968 -2.34239665186742 0.640164086924341 0.465316294263952 -3.58697176741145
"sp180" -3.33775788351246 -4.95374553468284 -1.73817051632953 0.467673594029998 1.72653895650372 2.23035445472721 5.60584712868508 -5.47160217021255 2.21796437306581 -1.0896005622855 -1.63460119060429 -2.23352381790518 -4.87836290117181 -3.4028813401958 0.768111175755974 3.97618077302326 -5.27386146786001 -4.95008018650564 -2.68259121494687 -4.09846907090142 -1.18609629047395 0.439336289433487 1.13000068664448 -1.22991625770934 2.18797290329332 -0.352663386214047 1.79876696137319 -3.37314903709164 1.10260677711054 1.47168118551108 1.90717264143625 -5.72769485906485 5.50531917195926 3.30287484064743 -0.965542761262418 1.48660514776097 -0.127014981832117 -4.04209989299726 -3.26836326723188 -0.578390368298957 2.33190476802054 -0.263909256431857 1.97998324535991 -0.376062771294054 -4.78137097174285 2.94559413513751 -2.81116382893037 0.52890186400307 0.851035582838486 -2.75698944767641
"sp181" -3.22513113837421 -4.84515322294636 -1.47879003938984 0.17180762856734 2.17439427279194 2.42808332819585 5.25535875710994 -5.2168516120294 1.7121168188847 -1.13360617981727 -1.54703669654499 -2.32415599472598 -3.9306075859624 -2.54055423405019 1.02046056923086 3.38876900316861 -4.67568256983161 -4.5459245176664 -3.07843865300512 -4.16938224286207 -1.00021280593913 0.460709835458562 0.224206806034201 -0.830969133813885 2.20619764773065 -0.954055840787008 2.08498881251888 -3.93466148002934 0.70676931660665 1.3539260082907 2.21655800563605 -5.19604275064735 4.56045042809738 3.36656408377624 -0.47715530090229 1.13038762308497 -0.484304310554951 -3.32456917637894 -2.74254188426521 -0.378439069957105 2.31066031786851 0.0497005953834299 2.08959558883168 -0.646978158529005 -5.30221749636308 2.44409106580244 -2.37579052011578 0.587319068646501 0.327637918965837 -3.85725506283885
"sp17" -0.937582593887226 -6.29222709031569 -2.61406759940781 -3.77595369541752 -1.22283092323722 2.87288968426779 4.14949690267648 -4.67955800767024 2.43948764344554 -3.15590486005053 -0.662693799823945 -2.30401395535567 -0.217792529398934 -2.93946757702721 0.14100931639784 5.23414485447036 -5.51081983671604 -0.527147017573937 -0.289418592704163 -1.58952430445777 -2.47507181748361 1.38997688672707 1.76049858149068 -1.60122296330175 -0.914203477218636 1.36037867589913 0.499566913974874 -3.07316583173805 3.26998097785572 1.54750232774928 0.465978530273826 -1.02891072206796 5.44682085713565 -1.27062485648029 6.42198343685535 1.363758520783 2.1843547360399 0.500532040676246 -1.8849088914464 -2.35229300649616 1.3681804291147 0.899622661433275 -0.133260162959521 -0.900172053744246 -4.27590198484463 2.16677890658395 -1.39491316958126 2.75813591995701 -0.539936878388506 -2.35370544201753
"sp96" 0.965849031004744 -2.18672079964347 3.77143207562298 -1.5696121466691 -1.88369283934975 -1.95059384100902 7.06380814422063 -3.487091615756 0.86427883032622 -3.72278049429013 -1.43583496316116 1.38607168950772 -2.44790428179984 -3.24221688270099 2.44793374048934 -2.81838792994381 -1.27254808536575 -0.760387604503286 -0.851706008198915 2.29936599358742 -0.388626300934249 2.15138765802213 -3.61387521378528 -0.923508138309927 0.5924458830521 2.97481881732424 1.19744919505306 -4.89860543713567 2.96905552112056 -3.43140585074879 5.28798729953862 -3.29998458221721 2.28869234708451 1.96050816686405 1.28285768881265 0.700435576805125 -1.19676691119559 -2.98529562886479 0.46267769036852 -3.07589749509723 0.46776746248807 1.1975397347009 3.10628696746399 -0.0541733293036137 -1.70068108447061 -0.573562610156575 -3.2279156885802 4.03243924558241 -2.11212840930656 -2.16139077281695
