"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" -5.85730943029567 -1.03504491659988 -4.94135941717577 -3.85627370027905 0.944192688122949 -0.0765863304663639 -3.77603207664386 -1.96213084294307 -3.37107340087607 -3.39405027156893 2.56441831587313 -1.91381287013965 3.75868840172837 2.03632334871426 0.552123466825906 -2.48968025287211 -5.36491041123612 4.0095756115714 3.63239415836634 -5.83105580441452 -5.34920868893759 -0.374263063978836 -0.324700099112426 3.06184882183353 -2.46708901749409 -8.79675957249442 -6.08566559340749 2.288454650121 5.36902649587721 0.0807930422014088 -3.99136337581353 -2.88849777422213 -6.53642052752935 -3.90336248189351 -1.75191852949128 1.37683399856014 -0.394719629248829 0.222115524765596 -1.60150815803687 -1.5744818418013 -1.75759299915714 -3.46993001342454 -0.758157316393002 0.411869412714916 -1.53099729146851 -2.54490323384545 -0.247161647644746 3.79946131704136 -2.09900211192856 1.03276694521658
"sp11" -4.23585823058075 2.99078617805211 -3.80818986963391 2.00403269403781 2.23961508059905 4.19974228577553 2.19118799724757 -1.06922842228159 -1.98467237955263 -0.944409253925451 3.22520318107129 1.06485429135458 -0.101685305818921 -0.490493845545121 -0.56606705830731 -0.441894145994425 -8.31825032239575 4.48819028620999 0.0550850316575663 -3.15262924643577 -2.58132617555106 1.16561803674969 4.74534884685005 -1.30768559276136 -0.361386333804008 -4.39889639417972 -6.39016119580623 2.989341528049 2.51156323456806 0.8443579414012 -2.7017658502888 0.51754381025391 -2.79856654197898 0.636073936884983 -3.81988659865069 -4.49569525345808 -0.374175816243799 0.215329987588089 0.0811262522422551 -7.20696288047161 3.52230607886805 -2.56392319006706 5.62004653985731 -8.74778044441467 1.98526502587369 0.432301536821527 0.161463972140791 3.9082208242949 -1.06605384803595 2.01020010111988
"sp68" -2.42008446746956 -5.46674348097917 0.448354660543178 0.414816784039794 2.8952769564475 3.40620931374223 3.87265314064426 -0.506387496473757 -5.36467682208192 -1.7389385292804 0.732281097077306 -1.17636621427309 -0.0946604765523039 -2.24676982212616 -1.95042070730694 -4.83755163130179 -4.53283279674799 2.71721959959996 3.87649253506651 -2.76556433009391 -0.936480312310483 3.29837994793893 -1.47268842209146 -1.93404958076359 7.77785036320455 -8.45395451566057 -3.17332301326426 1.88814057496136 5.01468150294076 0.109879833030922 0.812990694757223 0.23641686734891 -0.814308219480226 -1.47382840034875 -4.04829747878242 1.46685357250388 -2.60521619760318 -2.76642022164424 2.20142045337044 -1.7636848436863 2.51437968485526 -0.445706863808419 -2.10769653097985 -4.32909618418398 -7.56826748422573 -1.06082309062546 3.36474332578653 -0.93241103587714 -6.84027477546338 2.31834819280929
"sp69" -1.91735539191199 -3.85505867344387 -1.03290409168827 -0.361033510246249 2.29991644212499 4.71525069706672 4.83703022130476 -0.979149894086649 -5.88597571268101 -1.12356705661346 0.632835019483566 0.452944877138119 -1.17110463016986 0.282741562618739 -0.556682106226672 -3.95254303127653 -6.88210806753652 3.40265536621077 3.88145303523305 -4.7170538889887 -2.40530781789925 2.68713629702328 -0.657941080658144 -2.78760285384163 6.94587298904711 -7.44902170230576 -2.49231695475158 2.43382349881976 3.24883988652673 -0.852691387093951 -1.2788979221728 0.501808400334016 -0.915305709588587 -0.615045568754294 -0.399320094641216 -0.41233603487494 -3.70072783410643 -4.86992319271527 1.85097590908828 -1.16353040496036 2.38842760290512 -2.42858646954104 -0.115152011752808 -5.71259728903205 -5.42587960272456 -0.701720841412349 2.70441774859841 -1.35090101944937 -5.81108404564822 1.3831491161841
"sp25" -0.237273358285009 -2.92087837616618 -1.30736979762329 -1.80659250141473 0.855279831518872 3.76654492937936 3.68930755792059 2.21467649340004 -3.3324355631969 -2.32717786964985 -0.0615451705741649 -1.15097566831538 0.435430868220538 0.87717967465741 -0.836958443124168 -3.6169371418056 -4.7666543648335 3.67049380520499 3.96008460993841 -0.839197212764492 -7.05217956570071 2.85866707870669 -2.17687866674194 -3.98299602285409 2.71515382839364 -6.00518288299084 -2.93383826163527 2.05167942104272 1.09575183169096 1.42206050990937 -2.73800841782219 -0.601409908646059 -2.54057970662114 -3.24970886203945 -2.86753971220211 -3.4469471959626 0.292605972582118 -4.49878073255532 3.80582322165589 -4.89273973699437 3.95198429480468 -0.64656849819674 2.38158862531041 -8.7816237183044 -2.8422250039044 1.15786590602168 0.419462949159104 0.0789713866612897 -1.80790612746095 2.3261334667898
"sp117" -3.61052357461799 -2.64129373241396 -1.86147366663813 -4.52180732966003 5.53166772638173 -0.323940368382249 3.50229812699535 -2.5707861629779 -6.74862126188189 -4.44958636553 0.77366404606184 3.41540583851967 1.1675608178596 -1.30784580039619 -1.26412139105401 -6.78601871294552 1.57848902734524 3.67057010857527 7.23801578038411 -8.32582681206046 4.870968364967 -6.01995478610813 3.895867166645 -2.93870940719912 -2.29925906471202 -4.64265548188009 -9.9021165739291 1.0943153486609 0.00818083095759047 2.60570050116521 -7.41242431898759 -3.27731741015969 -3.64126976399187 0.731022573008255 -1.28968018538732 -2.09718029089558 -1.081874172814 -2.67402246307095 -0.735404872343324 -2.75519321496225 -0.950455276375303 -4.03097365073479 1.93233322622185 -1.11446909044161 0.829700243709397 -4.91809639175674 0.977853544974497 0.485098153602922 -1.67087609528592 -1.07279201230717
"sp118" -4.47953043931179 -1.54069074207211 -1.86093921633434 -4.52276638391278 4.99266760526339 -1.16509677441925 3.33269907254008 -3.5796336403922 -7.43994325119204 -5.5830819184596 0.0358888265788656 3.08658975570349 -0.242439178655333 -1.04715229709401 -0.727487358863502 -8.10047347347492 -0.0415134380675722 3.36674089503803 7.28704981014383 -9.06690274491319 5.40138944100311 -7.32495331975495 3.91975202213066 -3.03904658192779 -1.4972903657107 -2.87130404782624 -9.14612666745633 0.321163359531172 -2.10628363435195 2.13882373808882 -7.63049671275495 -0.504851640896033 -2.56768569945565 0.077503398794861 -2.5406403347623 -0.684364968195284 -1.72898396859686 -3.21291974345531 -1.305416956636 -3.2592959806827 -1.43006475593376 -3.94244481167402 2.41225871127385 0.424996769711312 2.87567915033868 -3.19410564974176 1.33534129985075 0.887776234989785 -1.06629796835231 -3.4785126666512
"sp31" -3.63310105668176 0.448544405732365 -0.561936278213153 -3.50990523117978 2.12225369490171 0.602264096184195 -0.599660911908171 -1.53889695475496 -3.5818746703219 -1.74968959454406 -1.08777674264666 3.33981601071045 2.07362854647804 -4.37008274221435 -1.40210060273495 -7.12349118977615 -0.294782069838324 3.92998609417787 5.6674749080872 -9.7276559643693 3.41023472645299 -3.14153866521103 6.23524494536742 -0.407568387894443 -4.34830809258273 -4.97216646880239 -7.88828820305384 2.49900971840462 3.05546586688125 1.28375134052837 -7.55910493427128 -2.66389964732333 -3.16122669999224 -0.947310270551503 0.0718580585565039 1.76444801090851 -0.356780243354353 -1.4531395901944 -2.69747187098023 0.726974604464712 2.16437744623386 -2.891351910649 -2.30026908569941 3.57227619764661 3.51737105927064 -5.15206152160889 -1.08113842157599 1.91884623447714 0.619641732496622 -2.08296996667734
"sp94" 1.21095686711536 -0.413447585751297 0.113423086168388 -0.998584535397834 2.77505393747761 -0.899336133604949 4.16378588192335 -5.52068766752529 1.36568707956773 -3.45705730875352 -1.33010532704725 4.59884609550608 -0.658330952333367 -1.37743226626779 0.432493177511102 -2.43476761735657 -4.07628431903797 3.46629801775182 1.75783251332285 -2.17443964115933 3.99734818050617 -1.80926803658776 3.02776432271695 0.597548388499584 0.370441100580285 -3.04836409227105 -6.01897375261831 2.56350118892711 1.83167435016455 -2.96853287052918 -1.68832227492522 -4.69765338172399 -1.62266936798735 -4.32780817181777 -4.52533666077418 2.85701769727241 -1.13659799353647 -2.35415456372653 -0.681125434941487 -1.59111521328934 2.95311267616434 -3.89285073582744 4.32348690804211 1.14199704659949 -1.37111002048208 -1.06934771381894 -1.81882311037349 -0.686927885937659 -2.52865357360049 -2.79454200010971
"sp135" 1.57099118516479 -0.265810826177645 -0.889807494026847 -1.71700747646024 3.66153251150139 -0.945560170568611 2.52993654224777 -6.9314269062362 0.757151992171871 -3.78714526306419 -0.659710893314199 5.37875761743968 1.10945216280035 -0.956604715199279 -0.225824336767808 -3.18828029428949 -2.29438450522998 3.03718956972951 1.34086719810852 -3.44158870342886 1.87527139502839 -2.15408006946454 1.05938315200382 0.310965371279809 0.616036203162423 -3.9951844040296 -4.03702051453223 0.765357343517093 1.47983681615155 -2.22115518121352 -2.15240764433589 -4.61024096202517 -2.23370947751903 -5.6157580053652 -3.5633187989263 2.38581399085961 -1.30611621692679 -1.75896307567824 0.0681955358983517 -2.35496067672998 3.68149438481223 -6.10191094388933 5.23421967025627 0.948141027690369 -2.23268627398658 -0.462251168283099 -1.12419587550078 -1.61697561132696 -3.50088495260002 -0.906673868371889
"sp136" 1.49265442754043 -1.38662103837946 -0.736342997740135 -1.78826046277188 1.3080541385438 -0.0672302300777646 2.92879953249642 -5.46280324452489 1.22781282156581 -4.13394515343512 -2.00340401867843 2.64254726522623 0.767235979548426 -2.10013606134317 -0.414658793310236 -1.86736272854522 -2.41789204146336 3.9264452239836 -0.154262929353725 -3.41328805713998 1.97576427875875 -0.0137323579643622 2.82111196915547 -0.430176764588169 -0.733006827331918 -3.89971545148749 -5.00327567759302 1.4201111147668 3.38953057646923 -1.00592476983294 -1.59738141132087 -4.8033266979545 -1.96592311568892 -6.20939296828695 -2.66910576354933 1.83467451055038 -0.410014079612144 -2.83356812123314 -0.149921050497701 -2.07062160740814 2.88079730076617 -5.24945604875661 3.6398969675351 1.22111064066383 -2.59234793799611 -0.36308052652795 -1.25910142280065 -0.438907277050973 -2.98801137284466 -1.16349101924986
"sp119" 1.464327071976 0.191642877392992 -2.26424050224585 -4.95857709702834 3.15393837758093 1.63636634881976 5.37546054161432 -3.07729189863773 0.214925423757251 -8.00536168817185 -2.74698133210431 3.08509700248313 -0.457112375303424 -1.39631134727454 -0.47740606529733 -4.94993279600058 -6.08265903181494 2.99907913568071 0.0552172430447921 -2.52161897687464 1.43490031998414 0.854488007343892 3.90300436346662 0.964807010308624 -1.07216154530416 -3.97732266730227 -6.14933679924983 -1.23712829503334 3.08210777787438 -1.19754340785967 2.08216932185428 -5.82031631026313 -1.12556829606707 -5.18824524084098 -4.26736416908414 1.76636363570586 -3.25785442404036 -1.78015689449874 -0.805424817628592 -1.73918666903535 5.31573041299398 -8.21347768769261 3.46510859793926 3.20340366620628 -1.48980841059813 -4.5136363384828 -4.53002922225304 -1.77810614346386 -5.32929818932516 -0.675882201959396
"sp120" 1.16600900815143 0.842238466757056 -1.07779489637168 -4.17608269350473 1.50695991613963 0.370499159591855 4.91839023629343 -1.53652019818111 -0.223018607252427 -6.61455509778594 -0.989714116820248 3.73245868873707 -0.292567005612114 -1.85018353944744 0.304098551425727 -2.96551599440154 -5.19788979236141 2.19736248660792 0.113036698031495 -2.90071892524945 3.0253805637093 -0.422358633334886 2.22858104073165 1.66453555427808 0.0561315066998614 -3.60007272017104 -5.89921410328261 -0.843359825954258 4.32193541831816 -0.945761625432962 1.03871393439346 -4.94544987911685 -1.51328024637717 -5.17036002511888 -3.74839067676663 0.333782072657065 -2.75067549798507 -2.36860778067029 -0.913705712200148 -0.488709716751137 5.81264132454429 -8.52251548921714 4.56340494812156 2.05097008341049 -1.33029560420665 -2.59483837489165 -2.48752406670655 -2.12581772427108 -5.21069955712195 -1.21239561672928
"sp58" -1.47928904114861 -0.287055780587234 2.07551062063645 -3.62891393459908 3.61812185528519 -0.314637873788642 2.34248228722656 -3.91318428758276 0.8563708551797 -2.15040584356097 -3.43807222558656 3.27976773087172 1.72003062506203 0.721120927899492 -0.702681605191503 -1.8190256719853 -4.01876745859256 4.1737958212666 3.98185544945038 -0.922793643892727 -0.6234738638965 0.570634971091726 3.36909498088174 -0.37401727411754 3.34837716062586 -2.44749312334455 -5.25712236514848 -0.67986730241351 2.2462967279029 -1.18053321512366 -2.18863789856988 -5.20683558695982 -2.1936961621249 -1.58316515126986 -3.75795368150233 -1.10616664194735 -6.28299724740472 -3.57896489519636 -0.365909112293857 -4.18536471177474 1.48255457689012 -5.37681131718873 6.05485025993023 1.07857806694189 -2.49680395701609 -4.89058957134619 -4.30308808207255 -1.54442306238377 -1.56804550956106 -2.6423475278064
"sp92" -2.26277578359054 -0.24072593973788 2.76952251772915 -2.8986674163366 4.16550014146435 -0.333118979210844 6.24468368181021 -0.627530517649643 0.0466112000076664 -2.15748938427296 -3.95779330257416 0.585068212129069 3.6562380863255 1.18324873565694 1.89990077096552 -2.7399056440191 -5.54571386158604 3.09339583693951 3.07869554107213 -2.10668827385247 -0.655164203649215 0.707811503245329 3.15293461499841 3.80542225920802 2.898247391998 -4.44271299357595 -4.35134646769641 -0.696270751740915 4.82168923515859 -0.995501772553705 -1.65410732523132 -3.83006031692631 -2.31761021643927 -2.15085259746941 -1.76559921235797 -1.75032350515399 -4.20272989013076 -2.39921572569548 -0.615769991739764 -2.24274109745877 2.82769685923568 -7.72011356503499 6.09444910818746 3.82233256754881 -1.91618506700283 -4.66721208847263 -4.41376395469694 1.6112226664974 -4.86435518573106 -3.64946259906304
"sp140" -0.62421808253117 -0.385635434296757 2.40402369195743 -3.29906942187194 3.7675207331056 0.10090125812448 2.48264098494854 -1.23629053150714 -1.49742611116168 -4.24705097197598 -3.1619746774159 2.96572618532825 4.93286830796914 1.63229579999493 1.02055264247522 -4.39876805175503 -5.84406416705273 1.69579933797327 3.86495438597746 -2.10660063734304 1.18788814550556 0.594285465429234 3.24455838721077 2.00683753677421 3.41581327935875 -3.95657226495833 -5.16281662191115 -1.91982996513052 5.18718242808087 -2.4816424350323 -0.0662695877505983 -3.60442275437781 -2.14210296280645 -3.12938096179185 -0.971460474240495 0.215147761392295 -2.99081289412165 -4.11340472367107 -0.633884893479061 -2.95725023131722 2.88216881646744 -6.77554049141069 7.06529770310469 3.70951956401703 -1.98591797717325 -3.07207194408281 -7.91764528146795 2.0661470665857 -3.31903250439037 -2.31222943331816
"sp141" 0.132519661212903 0.409778660844976 2.4565886033582 -3.07604727150249 4.3767700815895 0.0688273612999085 2.69779502454334 -1.31137730831049 -0.945009615823999 -3.69613033491342 -4.10151077282338 3.30145929580113 4.31327295969781 1.03976445145817 1.52776968426265 -4.40457408062864 -6.07774067752946 2.09285650770281 2.52185120778768 -2.40579776843588 0.0976468097531346 0.60560978991999 3.99920161417735 2.74672553524371 3.0573535492385 -3.75640480734826 -6.77347706306351 -1.58541911431059 5.57776620925239 -2.43892148642159 0.297888353481387 -4.17668252956757 -1.63707770130675 -3.33588978134186 -1.75606879103281 0.185518635365452 -2.41494340162954 -4.92263321124922 -0.892765512626548 -2.3880659628972 3.25424131587196 -5.90790370573644 7.36854862958524 3.46462840192788 -1.1873056627758 -3.49512021719468 -7.44771988987808 3.03625933022446 -3.31880468821996 -2.73826743089544
"sp32" -0.113020724551665 1.8144155575773 -2.65964764690915 -6.39242579932671 3.17562720159811 -2.64623987583563 3.37756137900647 -2.24080020126202 -0.470184187547737 -4.00920837560715 -3.54089521531239 3.55993510212208 -1.18989493758927 -0.138654510957026 0.318514301285111 -3.62672584857353 -0.110593944848121 3.95842590668623 3.92298716181763 -1.78345726783956 -2.08003555860397 0.716756202875757 4.35651302652145 1.71929611243287 -0.383578866395852 -3.31289559762622 -6.89615711572551 1.68425903496559 2.57477939287289 0.250603777582056 -1.50211707675381 -3.31871216917451 0.54897218948401 -4.55960884136077 -1.99947124360752 -0.74692966965462 -1.90391989206371 -3.03543190935163 -1.18982920647382 -0.511245304037818 2.15382225626165 -8.53737401936019 3.45075072277371 2.24543847712949 -5.12205671121304 -0.0828708111450336 -3.85672337240146 1.2046203742619 -1.52313460368841 1.16211312814016
"sp29" -1.23485140822375 1.93614920114178 0.788762391676134 -3.63397792533496 3.31203325240134 -3.08998513708088 3.09362492652218 -4.92059993721171 4.91329361063946 -6.17993392487144 -0.145617063968284 3.43001461497829 -2.30890248053168 2.38556522393144 -0.976630639210194 -5.23743404137028 -3.34679180151545 1.88935966760287 5.52020339388579 -1.76408230335601 -1.54710679772537 -0.501753277050819 -0.24606182227023 -0.860783251048446 1.31300796892079 -0.999574303722624 -1.4657028895482 0.728211829812464 6.31249696861334 -1.71005170682687 -2.22784478501731 -4.47976698850644 -2.83098224823871 -4.11372774410112 -3.1674292622409 1.76756083226402 -2.80633399858852 -2.15193204649252 -0.257703154472336 -5.96815564186649 2.93976526489818 -7.13406453324397 4.98040257096235 0.534098596528997 -2.72008984345477 -0.33635652345627 -1.57071251053975 0.0235036006637825 -0.777718828227722 -1.00595141341543
"sp21" -2.62824562935252 0.934966407218157 1.38995082152277 -4.4717044259752 5.07965334403113 -0.715741973066234 2.90429847760557 -1.79701725229237 2.28372809352456 -5.08906622267102 -4.66030591749123 2.20112402438212 2.3084205209276 2.11962872172778 0.00501221731792316 -5.84864960810563 -5.35601340551203 3.50184935482074 2.41748999768498 -5.91763841182133 2.22286317060096 1.77875979914464 1.21753303024506 -0.148937564464787 2.17819543610218 -0.948760318827499 -5.50914157336498 -0.37505060798072 3.16838185870094 -2.69110062641911 -2.70492594852159 -3.85673652438753 2.72077082464924 -0.415725860270739 -4.37715651310908 2.66018345973158 -2.57638047543102 -5.44242440719725 -0.893671850917828 -3.03711815349241 3.4827984798105 -11.0690647365914 2.97959780928442 2.90117545877194 -1.1926106648117 -2.50340326738286 -5.82318816408605 -0.118329398243724 -6.77641791898205 -2.57194356499185
"sp36" -1.67996164202488 -0.352351239028272 2.93026239238524 -2.85216160368612 4.55423368903466 -2.56931365927079 2.44004619981926 -2.91686996467302 0.775122598424528 -0.819750765756597 -1.21571292596077 2.59015945151057 2.1299539519183 2.95476723104476 -1.62083938905889 -0.431915582126856 -5.87517018822349 2.41151217681334 3.83569292524141 -3.92584653166404 -1.07078850503406 2.34669812831866 3.20812576587714 -0.629525692204176 0.423554834538443 -3.78711560800304 -7.42593216140324 -2.2650955236243 3.63198200056935 -0.483291481391868 -5.42411087060298 -3.95265758871169 2.02189966396887 -5.959007268264 -2.59991077545233 2.73002678863291 -1.82696219261299 -1.3865881611126 0.271512643937858 -2.81553292978373 4.1536142415351 -10.3932862455648 7.64704987026158 3.15573527085705 -1.92596841794855 -3.03898145598865 -2.95390385196062 -1.00470930248822 -2.22178337235689 -0.196464691371661
