"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp125" 0.824656235433808 -0.108958767128883 -2.26225774406071 -5.63692601186487 -2.99073126361507 1.94402253209022 5.43723796919888 -5.23191840288375 2.13452515806285 2.09726173306233 0.625297702236541 2.72095962183919 -0.796275398754324 0.499068999406994 -1.18299985757558 2.20663072913666 -1.55354851933079 -2.66496706055964 2.286462000181 -4.47078762191121 4.29142199188005 0.398198694021187 2.90845762153842 2.16953428481978 3.11097961351786 0.720696971541544 0.314726725678911 5.61264023474222 4.1814203815339 -5.07682089800008 -1.35919609590021 -3.61227084115142 -2.17877805013944 2.76084942177498 3.38307803307442 0.305270354930982 3.50398823645111 2.38615293487906 2.57591929081422 6.15020157720023 -1.15263115963086 -5.25108977474656 2.03193999476993 -1.16418104411158 -1.81967677472284 -3.31904561209768 2.13356390750122 0.0937228767191708 -3.65354942380613 2.51409136401669
"sp27" 1.79753362904989 -1.22767360589354 -0.783505367816573 -4.18452176864821 -4.09114905889532 2.52100279067287 3.86867694889311 -3.79397098904219 6.00205318009746 -0.209791472971325 -2.54152999440035 -1.02191215525518 0.662993306987965 -4.50886067524344 -0.367300098867181 0.72941150443377 -1.3269466320945 -2.6511525847167 4.51448583273945 -5.82836443170716 5.35895992571877 1.06338509356112 2.33027358566432 0.641322368732899 0.990253951335712 0.571715600738082 -3.24752023605774 2.75245740225113 1.05767869692031 -5.43635281001357 -0.904479832004555 -0.967947760469757 -1.9492840045136 2.53865802595782 0.923724504989339 3.72943410584558 3.87659701060851 2.28538570340659 3.22412511675656 4.80178810434342 -1.8482344912453 -4.86027731831464 1.25553264447153 -0.387093930634905 -3.76222013876986 -2.63707810664855 2.55957759067554 0.0196251058584057 -4.37012544771138 3.45911576653497
"sp87" 3.45518766956369 -2.11739032636277 -3.86397826935697 -0.607797918698263 -2.31189679756681 0.559470442998107 0.624437191510466 -0.754848015138506 -0.526014739490197 2.91895004890496 -3.40045954396571 -4.19980669610703 -2.2510669384827 -1.08286560125721 1.29261574788531 3.7640814822729 1.93879198361098 -8.31710850430354 5.48258605075568 -3.43925728206287 3.38829407905128 -2.33062351639421 3.80242145670307 0.889238476347167 -5.40463164439471 1.6192150442935 -1.7265935311995 0.825859869303331 0.239680802051562 2.22714803552642 -1.92327215780084 1.00766473458158 -0.670240150122584 -1.42599731588929 4.90762156292707 3.59727621735967 -1.40379965224707 4.38395504707658 2.41030825321535 1.92694846751066 -1.36178282828805 -0.804076411239322 -0.959245314799404 2.05265498793539 -0.405766272644519 -0.521210028560592 -3.72582678371531 1.51579696841601 -6.68992360255271 5.48991667035198
"sp88" 4.33944577572806 -1.67712820351729 -3.56928442560912 -0.775809871124342 -2.03451365863341 1.13106896450086 1.00267674373528 -0.97261945687106 1.1532354830875 1.93474576182614 -4.98202662115826 -3.99881074659453 -0.379395763250371 -0.248204849169068 3.15158934319457 3.64941453865578 1.09286710808628 -7.70069273295462 5.7717333512385 -5.04269108290668 2.2386206026031 -2.84927973714826 3.17140781292074 -0.824831521683241 -3.72682820706346 1.32699716963739 -2.96949693558297 2.73364984528642 -1.17723481023701 2.19096116987142 -3.91207845151738 -0.32418334350654 -2.68260945618019 -1.96283401232687 4.19939219130276 1.72674483018431 -1.38240171384045 5.03700057784821 0.0338756108939888 1.91817800763506 -0.983161952540045 -1.45254712527302 1.44318905638385 2.73702211983912 0.209236188457072 -0.222436528296837 -2.64743733259099 0.482661073525893 -7.2693082172454 3.92426496180489
"sp98" 4.23245225420079 -0.919115653722344 -4.50660711930597 -2.34120694102999 -3.2836030078705 0.0215475932276552 -1.42059293638367 -1.85565655166275 -0.594961170942903 0.347244447723885 -4.97692156396167 -1.56690667652546 2.4908684391142 -1.94826909366215 2.08244936608837 5.09189998107407 0.579694461588353 -2.74786831414262 4.76999458163401 -5.81666705072599 1.98945348000452 -1.21838052535254 2.85342479066268 -0.527865425287404 -0.230466921341686 0.24720228642018 -4.53781974658621 0.394352596697065 0.326379704564326 0.48724000304424 -1.40098021656042 -1.77265391810649 -4.96946280319826 1.19782705965318 2.80576649364721 1.89776030450126 -1.97834115410793 4.86740253128527 1.09343061433206 -0.970082082201621 2.01229711748285 0.202911517827938 -0.498947626728648 1.838907128804 -0.477264911905854 -1.21601746746621 -0.45930939533606 -1.28724974619646 -7.68967743903745 4.29155004100028
"sp99" 2.8776629513971 -1.3292966226098 -4.54350278510826 -3.05553122273533 -1.43042500389815 -0.121577277716216 -1.41616359100943 -3.12250150875537 -1.51771436014226 0.0222402183210384 -4.28734243927819 -3.50988720718468 -0.546577307157461 -4.13596858997454 2.06270475886785 4.73368930671858 1.50471126672069 -3.51486085014652 3.90851519031715 -5.71549581871913 1.91222749151789 -1.47290030376023 1.7040026711817 -0.0880451478516637 -0.810273582801184 1.96203452404398 -4.15977553917247 0.38737051987147 0.805132993059822 0.750055662253633 -2.4208335213006 -0.977201861065232 -3.37690438702942 0.576188227429106 3.3420525566075 0.657237922749006 -0.298514171645755 3.13899655694856 0.225520166285478 -0.665578559204231 2.78189090433245 0.508717701504386 -1.0274932142178 2.74790232845676 0.334940422084844 0.481602328753995 -0.840748707223344 -1.11851996603969 -4.90144557919358 3.24017113216962
"sp32" 3.9929373600604 -2.81366516364758 -6.11256061209824 -0.859262948818199 -2.1728167004896 3.20607447290733 3.92465831889848 -1.18744239980308 -1.95447417597754 1.43483146831059 -5.56248872321985 -2.55345903452541 3.39903726195781 1.97537669850321 -0.515679292838069 3.60254899311853 1.47457161522024 -6.83200822614124 5.66412760402209 -2.40379684919444 1.65726334287446 2.96800449159374 2.0292546986914 1.45039073613263 -1.33434354148192 -2.35653174075086 -3.13708160849479 -1.89054997867506 -2.62916889638306 1.27934999118732 -7.05210743855271 -0.232472126030343 -2.85946282168048 3.56642050219266 2.55710693373796 2.37948839559368 1.36585668738718 2.98218972421149 -1.1997052869163 -0.120200716939783 -2.27065528658523 0.546835955716123 2.66357127532594 2.57651591944208 1.35032140630928 -0.110034084815187 2.10444540395307 -1.5895350031859 -5.66923799562149 0.528291763163679
"sp33" 3.95006929335544 -3.79277161491716 -4.58237082966981 -2.21133989581773 -2.29938527515019 2.21863932481671 3.19460200138479 1.63064433277813 -0.655033245781329 3.45098913901226 -2.89970478943137 -3.34210430451649 -1.23503233915428 -0.774825114042271 -0.716995545564449 1.61856971534786 -0.0574821220593053 -4.73656498225304 2.01947474138243 -2.92474076242262 3.91764595558618 1.22099965675584 1.11099314888121 0.47940842780975 -2.13873513453093 -2.90368249080732 -5.19596569233792 -1.88333446556145 -1.27819594866175 0.631462161537152 -5.52677272657958 -1.97067385817661 -2.76279529119621 0.539782861261577 1.76587428061099 3.2896525265788 0.950474840311532 4.95211098347024 0.965547303270684 1.57578157033422 -3.85683634824315 -2.22255003847962 3.34003019520123 3.98312340683218 -0.98217112563676 -0.755689377054383 0.898358863391352 -3.91627978902321 -5.37128252774495 0.563816772122639
"sp152" 3.88565924158352 0.88758368014129 -3.71471427480416 0.421676296777162 -5.2705048831219 6.64653292217752 0.91428656086775 -4.17439580489246 -0.887397590742929 3.22844676407709 -4.01868854899209 -5.91943211577627 0.396095527062136 -2.83427011099955 0.933083355585971 5.77386746896392 2.87879543449525 -6.10597545161046 4.60101877341651 -1.21998745059249 5.48694285793297 0.94359355588974 0.00764846612082902 -3.58084923764535 0.462502113586952 0.548352537261811 -1.64164433526168 0.689294462167964 -0.93870403289194 -0.19674249364417 -1.49251179855384 1.97533867763258 -3.41467902352472 -1.67890224279516 4.64680177315672 -0.734922088271078 2.36584792041818 5.02809209624028 4.24598054624817 2.20519539624043 -3.84317103397692 2.22703938327045 2.04318379925355 2.5518411501957 -0.203756555008034 -0.97668147039241 -2.69937228274596 -3.43527482918362 -8.30969727375283 2.95539088488209
"sp153" 5.02267095011722 0.984631763988158 -4.64459911485388 -0.371132084761614 -5.77660505951502 6.03786300798984 1.59949240315837 -3.1774636595774 -0.388003142079898 3.12744228885963 -2.85497607721798 -6.01120693113147 -0.0708560049779689 -2.329419494588 0.252768527755851 6.70287860452019 3.75408469983326 -5.40495392702963 4.49578095849098 -2.36234389485291 5.57316126107441 1.92593489149176 0.938169589495878 -2.85601557050946 0.668833650832761 0.361283153982739 -1.88857120305168 1.23858131423289 -0.552362584868198 0.349898900655198 -1.95462971944132 2.45589729707052 -4.1456527489744 -1.36201109765514 4.94251973611674 -1.39150078038096 1.94998697777242 3.79518557453439 4.560295853313 2.2050790689793 -3.78563262386826 3.14621605247706 1.36638373198001 0.873857632863404 0.175293902417024 -2.10328115279927 -2.96972991676829 -2.98345446720643 -7.39778123794837 3.68101282165054
"sp53" 4.89130195612087 -4.79642538893387 -1.59671833649789 2.05933871689912 -1.29801747074685 3.8370894080884 2.97919043993861 0.785903707439349 -2.76781383871363 1.77241828515249 -1.77884612564603 -3.34562446974013 -1.18574347130379 0.120270748216018 0.198276332805084 4.33481259195856 0.65679992497728 -3.90123921170169 4.0070738575354 -0.0608485658684249 3.47688733808512 -0.492735777591601 2.14447108515307 0.056326535088218 -1.2938542135255 -5.71687934359281 -4.15730025748713 0.685061419689925 0.770500528911428 -2.06558268592006 -1.73161999359109 1.22174962075177 -1.58386733088354 0.839514761041555 0.0275514560982077 -3.59875230211918 -0.162061516353267 8.16050548191976 5.20437136176766 1.62997966489993 1.28158430586012 -1.04929674449519 -1.02231150963589 5.14784019917686 -1.51804881521813 1.88482890845664 -2.95162772002357 -0.348857942948297 -8.96366520319491 3.73189353297143
"sp121" 1.95892649658638 -3.31398147932353 -4.51067960765854 0.537552261842819 -1.58640585144678 1.94510224843764 0.737420909189322 -1.23375065360236 -0.714341305014201 5.21194015608128 -2.11470034161989 -3.12315669248308 0.745397484377319 0.177594484078235 -1.4706828604208 2.91940323515115 0.276896442647408 -2.16004570623807 3.71109479136477 -2.79779640255005 4.67873692014798 -0.86333790159263 3.3354687162703 -0.936657782000193 -1.84987805600063 -5.02541106817972 -5.82182482303985 -0.182836972562104 -1.90890373851432 -0.225031212850735 -1.10078900839554 -1.04203587077773 -1.00799584346001 0.560554559738968 0.331175101531257 -2.80872868430408 0.146174339080525 6.11097768431322 3.58687551408435 -1.32155081585765 0.993899812772987 0.371332413213354 -1.74435304900079 4.16377070961582 -1.56257317406134 1.65271877447918 -3.12014627769748 0.453245490931636 -6.41580198288768 1.36073482797342
"sp137" 3.93767071064375 -1.62699196338803 -3.68293213328034 2.6981689249005 -2.89704567182542 0.793851755639359 0.875747899621499 0.0682829559999524 -1.75659607084624 4.91711439388253 -2.03821063686182 -3.49364555766631 0.142403441204137 0.107537758866117 0.717202410449975 3.19662195625258 0.59179384038513 -1.54449696847544 3.76642723118043 -2.56863851530517 4.29925840303336 -2.34900394770832 2.15364674136182 0.51671279240902 -1.42394762592547 -1.72369809971816 -6.0115957326621 0.818750620249958 -1.02691108097895 -0.123334923015545 -0.47911992951888 0.331405077015741 -1.31683715103197 0.714781075907046 0.703619336658314 -2.21564886624106 0.525395695896601 6.47916212068971 3.56908433876523 -1.35989571375359 -0.126843531855023 -0.14413535748895 -0.226638691427195 3.56774407555271 -0.541051403822794 0.0524272588612291 -2.81734972961603 0.415190295032499 -7.20752788889553 1.95104484948431
"sp138" 3.71462394490474 -1.9381795458033 -3.66312593153999 1.94027798652888 -2.26956449324684 2.03014461210784 1.57265994408625 -0.651779949426318 -0.823805592316716 3.63619429184011 -2.49209985591166 -3.79357307313826 0.968393451816467 0.716903512079153 -0.457962516652087 2.34341808690058 1.24058666493298 -2.07695344469071 3.54752937291642 -2.10289177019996 5.39556213471874 -1.25951191672149 1.99066589574274 0.0318016771953602 -1.5127241426402 -2.18123880325236 -5.96866082865121 -0.594905575442266 -1.09043596366808 0.857549465998756 -0.17599343000859 0.586758482656389 -2.31597377917829 1.64780868397945 0.957551763865886 -1.70495107843324 0.931700118328849 6.96436142454712 3.18716103429162 0.864647157357502 -0.0548489941335428 0.492132371967908 -1.22098855215557 4.20915501252647 -1.19014988821344 -0.477829163774915 -1.61678194843013 0.195013774440899 -7.74531433985142 2.21708927067279
"sp42" 5.16412226964195 -4.30877378448188 -2.33081460252004 1.33405703861875 -1.85114995150574 3.19002405296383 0.561440997308013 -2.60290851559156 -0.943176367454955 5.08123351861494 -2.31608967477721 -2.59522480502439 -0.438782294371308 -1.01052154829701 3.36141805862447 5.18557432184694 3.25601947759364 -1.5008821859135 1.91016134376093 -2.11988032164055 2.60166792877576 -0.329282693399802 -2.0939036987775 0.952146692206315 -1.5618957646751 -4.24039376814555 -2.48920140781237 0.231386665334587 -3.56673775832239 -1.41603225910615 -2.0864561774701 -0.0351274090985674 -2.60142160991527 -0.274778297305452 0.262121702932965 -1.4316376594597 1.70020262027996 5.84834314648661 4.85142177238821 1.4538326915761 2.12426982817 -2.39989636388396 -0.442638895634051 2.50459548655743 -1.47062478307944 -1.82746489178445 -3.27911759492177 -0.0650264446457175 -6.20541386800149 2.17175473780383
"sp43" 5.18667811968741 -1.39390124350093 -1.68503612040477 0.826273301627047 -0.225280095318206 3.03643358206354 -0.00264465798503276 -0.00859996951116841 0.660034343768957 4.92979941137283 -0.0646185259694563 -1.95254325990667 -0.380950861065883 -0.288193228014788 0.720286136146075 2.43755991598918 3.58756205700904 -1.88299226706152 1.35777296485508 -1.71658882835648 3.17546199992938 -1.15081681297816 0.55538250955941 0.555300397506316 0.262179612454579 -3.54047213071448 -3.71561845924913 -1.16978295212285 0.300424965371669 -0.879726365277253 -3.94969607566245 -0.253333881088152 -2.41407767967706 -1.59132585633319 1.18575934231864 -1.03030714784247 2.82941996626095 3.78510175707152 3.78837789125307 1.35016467710984 1.53318738281434 -2.23867508070511 -2.36183360009269 0.330034016488652 -0.631548100276721 1.02036371817015 -3.04781004086373 -2.43532610024588 -4.8994877597815 2.84884545443299
"sp7" 0.734657385202698 -4.15487016212749 -1.90301258017537 -3.43848078239221 -0.690158089929797 3.49955571835573 1.55016902928233 -0.747846356708085 -1.20630174870156 -1.87190251595068 -2.80281027374684 -3.71527521117835 -0.226001075695889 1.96429054889772 -0.533729993458785 4.24980718249705 2.4894878023837 -4.8365112289979 4.83006705856404 -3.47678496991575 2.47023229041468 -1.91856903765799 3.87876510407309 4.73118467630395 2.0214362945469 -1.27198501089403 -3.41563644452815 -0.116951124779511 -0.376193049765386 -4.24388835431301 -3.43372823401209 0.706910968652652 0.612821214775818 0.392385632231167 3.37946195947748 -0.312520689972327 1.74370655425196 3.44628306836998 2.96136232668218 1.62054592208206 -3.70617516064013 2.06505173368492 6.18026886024315 2.55886440388194 -1.17169296176936 -1.71579060298644 -3.02620271169203 -1.51308879181726 -8.33098564255983 2.73093445316545
"sp8" 2.40027592787003 -1.62569865863629 -3.48336448189199 0.964260563982291 0.372733351507057 3.60835766559104 -0.429993501543368 0.865140879489512 1.55581915847957 3.46103347273058 -3.79076337402664 -2.1776537209953 2.85509326492094 0.0022233496491052 0.740572075654034 1.00675198531535 0.109411259566268 -2.16302170978762 3.43502333239351 -3.38257687586641 2.85924437705844 -0.857923961492826 1.04988111694936 -0.273201325787898 -1.28269823434408 -3.83722331312868 0.0953882368769058 -1.84844759720448 -3.10290368346704 -1.7976109608772 -2.17046564931446 -1.73125561149362 -2.3866046077204 2.3910913253872 -0.0738709047505571 -1.79428761239425 3.60228040514433 4.13829892214 2.72943482542997 3.60627450227139 -2.33945312124486 2.25455030568404 1.94629878979181 0.780701425002718 -2.56678508372178 -1.82252388124077 -2.71711936088605 -1.54808001146747 -8.73384277576434 2.00301819972677
"sp9" 4.39658292678032 1.05069732731679 -3.38666665597907 4.50269757532996 -0.717239083140735 5.56989187074989 3.4642327392127 -0.675423452387533 -1.60260149237467 -1.71723408926823 -10.3210691997025 0.436764016534935 -1.380978621304 -2.72703634633349 4.95704375718058 2.33549385859301 -0.453047405092634 -2.49381498367636 -0.0230396585876089 -4.20474702333423 2.35779691270031 0.121750434633647 2.55095988775743 -0.857216633026507 -2.96956870006289 -4.42452019410367 -5.34617702284731 1.66675373930949 -2.73777848075384 -4.7619751829611 -5.14003367516395 3.02260013840193 -3.9189303982721 3.89846677872056 -4.30777579456957 4.19069919831311 2.76591540098039 3.38722966944093 1.97250949217829 -1.21664495034567 0.277778683301378 0.651679656992307 0.464373184100301 0.289774324252883 -2.27500740189563 0.753568818215103 2.17289033968213 0.0276778934198577 -7.92176861299125 5.72642214172312
"sp79" 4.64017222598651 -0.503372219473825 -5.35514211744185 0.691196568843792 2.52134353173127 7.06529154509286 2.05999325750928 -0.591935868431785 -0.572698213401626 1.74793230278289 -6.2230466537757 0.397490267686164 -1.60903669241822 -2.82703618052029 -0.251677535460832 1.55335349382019 1.79451164109184 -1.89869892458865 0.23069823778626 -3.16099240130896 1.37704828489364 -2.04071259013113 3.01228523612511 -4.86143779863669 -1.92049646441671 -1.50944900313639 -5.60522979068605 -2.08244425315491 -0.159926910700109 -3.39509471113726 -6.80416678862577 3.35575356201807 -2.73229916484532 2.44338666838275 0.0936903563038951 6.1786565999328 -2.14868472107771 6.7815237790062 -3.46465150102089 -4.41214006388625 -4.77392900698111 1.80756093222812 -1.06260639196698 -0.0533685986305852 -2.45690228479958 -1.16727242812795 0.589054385277001 1.90544119452973 -3.93433738982007 5.76929560894829
"sp80" 5.28842052807441 1.01366998134842 -2.66301344477417 3.02941995739703 1.50415807257299 7.25244907738631 1.49162605248925 -0.965310070095273 -1.02233077814439 2.8783349995361 -5.64209304271286 1.02807304194972 0.900506927166416 -2.23675065501735 0.642930656841538 1.92972086425583 1.70194627352054 -1.11248815642544 0.207181727793439 -1.83355463666694 2.41879977311934 -2.08760393804924 2.20482794195954 -3.84163046934743 -0.756777445655407 -1.96407140685144 -4.12866788472621 -0.0676816813071495 -0.0446152834945586 -2.35692527646055 -5.94272460810199 1.79809291919407 -2.85291594025482 1.86171911881976 -0.422728231861661 6.85297837720326 -2.10174303470336 4.31178870050047 -1.56667731795193 -3.3730045936398 -3.54788803298773 1.69919966004027 1.11809892767272 -0.203588386087085 -0.338408552764455 -1.68099751021205 0.489530629878116 1.29484900622678 -2.44146582155287 6.02290957817295
