"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t1" -2.1172222046163 0.341182287699921 -4.64865917742804 4.8901180108346 4.9844111918206 1.51277619599645 -1.69427947417193 -4.36624589231003 2.72251635981109 -0.170018265363539 -2.74040539311737 -3.99523949776367 5.1136128769119 2.62366777314025 5.13633634313057 0.724188464095583 -1.0381580625694 3.94019582848266 -0.0366106741817931 -3.17900282610218 3.25844222687802 -1.26991640902286 -5.16681612265486 -6.77196046992737 3.55886014629209 -3.467973798947 1.41718343775083 -0.150500797220003 -2.055416437741 -0.572909106642503 -2.0749130819412 1.51220467996962 -0.556330346694101 5.05211543156624 1.15376658554558 -8.77778754315152 -0.669883725661289 -1.04289130248966 -3.58199102442407 -1.94120920873455 8.68483496139366 3.63937651800791 9.49312305591287 -0.0517613411227626 -3.17629895051526 -1.17083231723402 -4.25370543109572 1.63082948863221 2.82470934680215 -5.00744420710754
"t165" -0.378814372503262 6.90714921770921 -4.28743184013008 2.84798860794512 -0.228544149662253 -2.27862257240677 2.24412491211046 2.66250974227641 0.397544400162264 -3.51687533283683 -1.78232987521984 0.861529874637049 -2.0076976368877 -2.90083058201286 -2.70852170252244 -1.09779582254203 0.414062491254424 -8.19541306826579 0.0664922669810857 -2.75244013688829 6.30276451587164 -1.53281798208507 -3.81608758670848 -0.974732170280023 -5.09270997417835 -6.65258512590606 3.10693461717023 -2.83239793221286 3.06887714517102 -3.63592457637168 2.95375158161787 -4.28156574014205 -0.171007822254459 -0.814555923448924 7.16950682794169 -1.60074304260317 -0.0742212164766796 -2.47114540629888 -3.64538235230482 8.34283377699278 3.86546303500304 0.543718316032246 -9.33420874906188 -7.69561368992557 -1.64677088480972 0.264136537135898 0.936960897580218 7.66033480407774 -1.4272086876663 3.17623787080827
"t127" -5.6411243065195 0.462566486477798 2.83356814915612 0.074993222456841 -1.33193369134431 -1.27591968450637 0.375943770939857 1.62950873120175 -3.72862637123871 -1.97413883115964 0.949665504009891 -1.83195535266009 -2.09151803938251 1.3402108232023 0.979092321153402 -1.69149685424984 -9.26582040391976 2.33265252157894 -1.71288387358644 -2.08026421452854 -1.61972731671257 0.176995314368289 1.88154018828127 -2.67318078955821 -2.48471663159605 -5.45381023780153 2.29656331129884 -6.61176940878619 2.28386111913174 -4.61029150282071 4.50694285127299 -7.47233112253596 3.14540056674443 -0.986714398249315 -4.15971827092397 0.306186224480068 2.84167085711597 -1.52130555126156 4.41633916162548 -2.95349828844601 -8.31511791058092 2.7428414917673 2.61536978267912 7.32337415589042 2.04197887581314 1.59253847217902 -1.64705513832511 -0.552222397631919 -0.879714785183328 -1.17966874537832
"t178" 1.17234396231779 -1.24251388853625 -3.36458514483484 2.9894280904158 -2.27393192181049 -4.69292990305581 6.92177444414615 -2.95724218153772 1.02844137726115 -1.03124163088388 2.59240811572472 -3.10655601874895 -0.887843010227891 2.54835648721744 -0.132919703177872 3.76825348435621 -1.4084335844654 5.33517714096321 2.13762373559638 -2.90192674044526 3.35138827356702 -12.5315508523346 0.725616814161485 -8.28902497108398 2.64295083148875 4.53093664246963 3.55230384961964 2.31474290010313 3.68779965062142 6.21868510099718 -1.40676493416914 2.22882485719135 -3.5000975994813 6.06685950113902 -1.87592886974259 2.82358992588909 0.773803054079851 1.57860180132472 -0.0269690558256285 3.76652394605743 0.536481524107586 3.27526696930249 0.409811221720139 3.54442815324202 -1.98754576834835 0.455181857994189 -2.896823917722 1.50779812805332 3.06863069529073 3.13863351685407
"t146" 5.89532055030824 -3.62703766878944 -3.24924309122365 2.05117590930776 0.540479739016535 11.6334673391107 -1.02756212331469 1.21401620891277 -1.24816723267876 5.24732109404351 6.2322973432337 -2.49487516485235 -2.07773870766893 0.245620703839816 0.667873534878016 -5.91315625495625 0.823636902042275 -1.58963512897096 2.29694267702272 2.41385928214396 1.44379072450987 9.72741681112778 -4.79024109589417 -0.0897265552851551 -2.87228518086712 1.94333046108142 -2.29230950643663 10.6358278296473 0.266392011213266 0.996716771711747 -2.97069668041141 -0.219833954989108 0.607003810989844 -1.10015898671013 -6.1938589393697 -1.73509870247345 0.42895699366041 1.15415202883009 0.875434955417984 -0.18916746187422 2.09131056908596 5.92691238507704 0.694746814932624 -1.17813904850557 2.35781847667425 -2.70493549017325 0.394848232433364 -2.49675658273699 -2.08884221571472 4.64594556085233
"t93" 3.56198984470597 -0.655132518609865 2.24660031836838 -0.350577456866407 -0.528791966874811 3.70420684252031 -0.0929434861716824 8.06401745105112 0.219415779400743 0.795623199065831 0.769012931048744 -1.93729808195038 -3.9100206393147 1.02641055073637 3.10929952687316 -1.19555296386879 -8.80727709891493 -1.52681838762264 -3.77794051587725 0.988714397560035 0.723208004364949 -5.50490574017393 2.52519242535468 -2.25018182754883 -0.85616107228771 0.500467090622138 0.641518326142049 -0.76758135473794 -2.57332307923934 -6.97649958645282 0.557099286626339 1.65182779353079 1.14403253891117 -0.293440540711337 -4.22569140432352 -3.47776345340819 0.540207105730695 7.41826984630333 3.6078690798667 4.55478037082008 -0.0226065726080803 -3.34529006191166 -4.18361139133994 -5.23795993751148 3.69602261502747 -4.63467503887289 1.45399647768177 4.5238589006085 0.586742308711786 1.51896311460482
"t34" 3.57417566122075 1.43137736821258 4.11800054326976 -4.20168279073104 1.53694107403049 4.71638963243249 0.735152172553407 -6.46379010885686 0.417436898484736 -0.276453926565178 -4.03166074576074 -0.0823878136429926 4.25231547942114 -3.02144862321853 0.456642667688648 -0.595826612682593 3.00703873480133 3.27296282177788 -1.76959796656575 -1.24217137222435 0.619452690368767 0.31062490598841 0.010988731068965 6.07840727834342 -4.16621301104236 -6.8684168586576 0.108139189930917 2.86662160613559 -2.44182908308466 0.884627994601308 2.58883108212623 0.259742431571511 -0.235188265291297 4.4213233448085 -3.90215720535608 1.22656672852505 -1.50121364104669 -1.6055413959878 -3.81904306137846 0.970336853473688 1.07956557171993 3.88643695104062 -3.57355226490604 -1.9499050137528 3.14102038363371 0.785413617569755 4.33180806698973 -6.39957306947993 3.62286941759556 -3.039004440652
"t91" -3.11785767410644 -1.61078641296375 3.22024801375521 -5.18382427086697 -1.1783710995663 3.22538802122463 1.04168380501929 5.37567636561563 7.75375155665513 4.3002666374284 1.79562869935407 -0.819317278881312 0.4523585494112 -1.36281457623022 4.6095578979243 -10.2472371955525 1.80608519907391 -3.82408584996471 4.95544350914454 4.60801698531708 -2.81268648824548 -6.10389764704489 -0.274339320133956 0.232798742395613 4.73028871911728 -3.29563818462869 -2.8600655728232 0.111206463096752 2.50574086672737 -0.701352867533227 1.9756666571734 4.63692267662198 -0.814985827968958 1.55485119489576 -0.670903870019592 4.70578115819686 -3.80666341995952 0.692479542180906 -1.84198901394792 0.721425301344847 9.06705225343773 -1.41219525026961 2.44060631213301 -7.82657173083365 -0.137189571368068 -1.79702584696122 2.79726706026558 -4.09818282311027 -0.452757028768629 0.763854392526972
"t22" -5.49774677533464 -9.4460139748838 -2.41562774028367 1.31467456498868 -7.51871801102111 6.4436443505037 1.81644449253134 -0.896629448533086 1.42949563195493 -3.69488280708873 -4.18903198719072 1.12378448402561 -6.78843794176802 -0.511398441278397 3.50766067131658 0.304000876523722 0.779992773469164 1.61927929831942 0.886284339898205 -2.14167700337386 5.2397736658168 1.31992471044955 -3.57789822366031 -0.706171470111159 2.56972543668473 2.71651987126373 4.43619974751253 -2.55326697535977 -2.34779932544175 3.65620595561186 0.629715772129546 -0.29427777590139 1.16574264098417 2.30834864061253 0.125175619569651 3.41853471601961 -6.67672110812221 -1.41576620613611 2.75903473705389 -5.13608068460546 0.80333784074712 3.29497418653099 -2.02158141702793 -3.69610320442836 6.11345920553335 6.77917639613486 -0.983623334493933 3.50170193888148 -0.318157585544994 3.70475847817118
"t27" -2.81889912377477 -0.570523177857723 2.19244829951626 -2.66525667821936 3.07244707820867 -2.26537067655903 -0.746802956524095 -3.12176848018538 0.452614337915114 -3.05011111401827 -1.39575092532266 7.59960767036922 4.18183055102234 1.6268775577863 0.107552524995676 1.63524787938814 -5.87110490252079 -4.04133192114478 2.08043464247937 -4.57002582918383 -0.427663336061357 -3.05334850992999 1.26111920852781 3.29770464734514 3.26399643546164 -1.943069227152 -2.9893012462301 -3.20023186447413 6.80750435739779 -2.63367829203701 0.640794763511431 -3.655686542435 1.10479842727127 -0.951975444238564 -1.88900634791662 1.64281485717062 0.824625196911523 3.18038444571143 -5.92743898837931 1.49068350899671 2.99473936510122 3.33366631453055 5.66905894586815 1.12382593341587 2.9277257985554 -1.28640077512099 -6.85160817377691 -7.07711747415033 4.47725346542907 -0.116864818959205
"t33" 1.74536761913066 4.1305357460726 -4.4291647662776 -5.41530478291451 -4.85822080714935 -3.16940445089199 -6.44333804236612 -3.28193185994852 -1.5230827964914 -3.61886123887851 8.0995862080874 -0.889951116351268 -0.610831586053405 -1.42383173834977 0.57003291152906 3.4406520975201 -3.84960539601232 1.33500568057203 -2.14433776589656 5.73098137502591 -5.22663167846766 -2.34001525577622 -1.86208998993489 3.97750289635193 1.14429213537183 -3.50684653388586 -0.748296698270072 0.632157110279555 1.49568833031845 5.59603736143431 4.20703367353929 4.99410774166437 12.4330933998614 -2.92086216594557 2.99914475249544 0.0260854254544455 4.04181775017602 5.62660078128105 0.795283087211055 -2.68439801835437 5.8194658626827 -1.56931949914071 7.07942537929477 1.21284876159306 -0.464581967258141 0.0255298396535924 -2.81636245733738 3.63360111998565 7.39697721988722 1.33170757072652
"t80" 2.10094388902387 -0.0833122799235989 -1.86466192407497 -3.46242128809192 0.800187349506505 5.19970650396107 0.169141433370701 3.64032878706633 -1.78878151909492 0.876213668900166 -2.1845283698027 -0.242049629843703 -0.622639659167576 -1.67466713525024 -3.44596455483134 -2.7689536358018 7.83115005759905 -3.33275073447658 2.46822226709829 -5.29720057812085 4.95630227298382 -2.83497270802391 1.25506908176213 5.06996058766122 -1.10747115357702 -1.37396105935162 0.230437146263322 -2.6597080202048 0.219751944272287 -8.34024828013715 2.28108081925651 4.81718531456364 -2.96058221319528 -3.23138732759769 2.55631916773791 -3.67876066107993 -5.417580870077 4.11253580424714 2.86421160083637 -0.360119049124461 4.75275178505205 0.257778987919752 -2.45436435677542 -1.61664102333469 -5.44839323578859 1.66855572093619 -0.3988269959108 -7.26946032081601 -5.96242451345227 -0.913861099522677
"t212" -2.23833390245865 -6.23932858529899 -9.02110085763339 -3.99263203940649 0.794484889306853 1.63602366371741 2.99908790221634 3.29708638275462 -3.77683087070379 3.43460327876268 2.18432455608124 1.80368555882284 -2.50793849370488 4.03828908263798 11.8518193246851 -1.43675467178386 7.20000023691493 0.589162970981931 0.979182710141166 3.40789200714286 -2.78783823319973 -6.45353666088088 -8.52863725363313 3.6834933271281 -3.45521105807346 -3.88246063626264 3.15380769663528 2.44173371700523 -3.6451295103608 -0.130688336410121 -5.17620768560727 1.04199702870992 -8.45026793574715 1.56024567561444 3.06154251846256 4.08696309208468 -0.844812299738604 -1.47849379043604 0.826157176442826 -1.87037951938688 -5.56755924727197 11.7300396425879 0.988900586426607 -0.477524482683649 5.64994928247057 -0.0588475441684951 -0.410312950297524 3.24792378529553 -6.47176367641614 -5.74315500184648
"t130" -1.93187735524256 6.48166682795689 0.170561798299142 -5.18591568965382 -4.02177769558378 1.25808275913126 6.72824968004007 -2.71064821017939 2.44531223525057 0.0896634510029272 1.53712906667925 2.56619832525114 -2.12618257342409 0.448845082544418 -1.05324613814267 1.57374659733366 -0.58068268405027 5.59959335305239 1.83017182528501 4.21604910243962 2.08000560250333 0.281940260697112 -0.616695750551736 0.212972940025973 -1.93234569359046 0.955973038395355 -3.37047785673981 -1.61638366604777 -0.907510651496631 1.91895868370071 2.36163964107829 3.49779919144648 0.595144587233279 4.56329958137402 -1.08073126536 -0.728577360218971 6.4715052418809 -3.5766421191991 -3.2611439071475 1.03098317077569 0.437700962287144 -0.822800394112886 1.60938620886657 -2.94245916350113 2.08225893096573 0.308601540537544 -2.70042577416202 1.89050272657395 5.09370513629331 -5.46982244979617
"t145" 1.47866842718855 -2.89314624992322 4.26322014492485 2.39949498887554 4.44793395964877 -0.875772407860675 -1.02310849750545 2.24902217925266 -4.80251903083624 -2.60757703227601 0.671615975558377 4.16879210311245 10.1945150865318 -1.18101290989409 0.694977302642595 -0.886844144677108 -0.24334506684023 -3.71595435641031 0.136495189864129 -0.925945521917605 -0.865052633452367 1.19198803631294 -6.18259192110928 0.939364619836167 -1.69903304050976 -2.00045863567829 2.03155689431887 -0.840619824963381 -0.607632705596045 0.0378918086944456 -2.74434410655057 3.6009199311998 1.55528421916096 5.23959084898134 4.06813618691922 -8.03805709238849 -0.277959210533435 -4.0480211447185 -10.1991340745001 -1.32175418078514 2.82329787013033 0.647249384903089 2.9408022789101 0.984744920252706 -2.8829422828465 2.36611774319448 3.75271862460002 2.72518252668085 -1.4234582156804 -6.14989050405357
"t197" 1.77275956517712 -0.244690440176864 -4.48428323547508 -2.72945498833208 1.99435945651043 -2.40213468794132 -0.7211186164227 0.425574602395752 0.420796128760543 -0.316887666614455 4.37335369827868 -5.36051033029941 -7.45112978073202 1.67133911172423 1.84428812037312 3.80022680854522 -2.32035490685981 1.16069323130848 3.37367092357626 -1.04579413397959 4.56301987920949 -2.45996487325457 -1.19670294808716 -4.55217052179673 -4.96263117540416 0.31635677022034 -6.55572221817466 -0.862656439001077 -4.21909647720683 -4.73384758591639 -6.20130090776617 -2.4965276410158 -3.5515303922982 -0.502525292094996 6.63951426710699 -1.41314935987051 0.919481138024163 2.4083197902756 4.53709146375836 8.48400038936505 0.0608959786875887 4.72993577664945 5.49095398244519 0.800564128109401 -0.55076618778645 5.33823674078477 2.435505265295 -0.981618742296486 -0.966929834498839 -3.8417923361551
"t88" 4.42461818088267 -5.01106580545388 -1.28755472928925 1.64111462649129 5.09651859698554 -2.82350269551406 0.32837922969286 -5.49736079338398 -1.38503008158386 2.87162272669819 5.0370105348269 0.105280960822144 2.05611865121227 2.00887320454165 1.75904777358754 3.10063327238334 -1.28619299044529 -1.71281612211055 -1.47817357441919 6.82047949124135 -0.984590361178911 -6.00159012549873 -0.598417377275302 2.58346711476037 5.72087065741018 -1.87971393912897 7.72686891016756 -5.72073882018988 3.59027505643993 -0.794205549617511 -8.30675916187451 -0.663366341708541 4.62255459239181 -0.923478565235398 2.43508246593142 1.85071298201235 0.646975472392808 1.10883784315317 6.96739942186346 -1.56256672019189 -1.78897794509662 3.50132065372908 1.79668784766419 -0.963745264929773 0.399414033047929 -8.45095023244147 -2.10986383012051 -2.39782543355204 -1.82329517323029 -5.07526709288089
"t115" -10.1730917582681 3.09752319654911 -1.34912632920001 -0.273490928812213 2.31672555039311 -1.82638944251278 -2.07777973539548 -2.09645577264135 -4.70535100259869 -4.97328352346822 -3.03902234903794 -2.4300887337349 -0.594211948539081 -3.33880130932014 -1.80564633565354 0.0679382844621301 7.52961751103682 -0.278125574094509 -5.69063384431885 -2.91861668315833 0.736238307610006 -2.06812252499243 -2.54449645612682 -0.573877051116099 1.55196544571779 3.46507111134948 3.37363373579622 1.17665402739549 -2.92475851981499 -0.366749869384736 0.539106345193407 9.06756534301378 0.621463869137595 -4.81359893367771 -2.44141793275524 -3.24177439524977 -1.77967488731471 0.951574866561471 0.650485162472707 2.3389951964731 -6.49550287138038 3.64445072012565 -0.733220121454349 -1.11541988444627 4.08056464585241 -2.50980518142505 2.89174542886825 0.439842529604376 -1.54220108640839 -3.0543031197045
"t98" 1.40400288035242 1.73962053999582 3.669609629168 9.31256637134731 0.994069181986741 2.20845488103701 -0.555098479709422 -2.63342596476216 -0.816579587782318 0.401873464013575 0.624688655656884 1.07518711165614 -1.92246967734238 -0.906612321851889 1.22535077329897 -0.445545162391991 -1.67810976549401 1.10697016099924 4.31790328984545 -8.28686955639679 3.31555181633763 -1.94318208072519 2.97915295891844 -0.948056145063035 -2.50325581529419 -0.26634240342444 2.87471629952488 3.57082692237183 -3.06017545113825 0.783356373496041 3.15735859176355 7.48499213587993 -2.41330442120264 -1.99812079835198 1.54398151565137 7.40596644339347 7.71954276738065 1.15154494386848 2.2606344949574 4.29167757985739 2.89050715636481 -3.02995208403235 0.443919253312418 0.693227341062346 -6.10865333828675 -3.74364752069763 0.0962028496324336 2.00401570371015 4.53192851654274 -0.00724808691327748
"t195" 1.67354286897688 -0.229759600890284 -8.62880754820566 2.91106859360113 5.57538838612372 1.23414477130769 0.703087255729471 7.6102955626135 -0.960545503092357 -6.88996036681656 5.64218767290251 2.97503315032329 -6.04929064513278 -4.76794092703465 -0.998864060870337 0.0442379904784271 5.29237776383184 -0.83862503827718 3.64903039003795 -0.857813918497934 -1.52983121733174 2.7843913714788 2.26634504848838 5.60240481716523 5.99361058950832 3.64851618494635 -0.0920549142303978 2.63044574291292 5.71429995464156 -3.20708355776511 2.34997203063802 -2.1206667113588 -3.28035245054601 4.56476953611893 -0.840200314678351 3.28745217415333 -0.40217167737968 3.62311489173582 -3.69138313506065 2.81718767433862 -0.395177567529916 2.45287815391921 -2.16255790100083 -3.2669591062678 -0.225382225792987 -0.0347894685103401 -2.80264346942256 -2.74096753681084 1.43206967608899 8.52640889229595
"t128" -4.74280234453783 -2.05076722114364 0.491868886325106 0.925545339907816 -2.32436433892121 0.173074867032311 -2.89090289055785 1.72976133339821 1.64293782698182 -4.43043590825982 0.400644225749371 3.93356391602377 0.44149381802205 5.17565098021607 3.01631390040426 -0.119103594252764 -0.723535024570376 0.548465529433567 -2.54043536745826 7.25866435691606 -3.9623088584212 7.53085505439083 1.59353170134339 -4.21797160898095 -3.11138542722725 -3.43821386766958 -1.61884531303573 2.82942850730705 2.35435344831241 1.01662712652628 -0.28949757691612 1.88208117001758 7.56481134261618 6.35044050757178 2.75095854039327 -5.49565704475306 0.344211826365647 1.1780851602883 0.0717110583390083 10.1514599890946 5.49178841728759 1.87413679441264 2.9669430256754 2.51637285816027 5.31635568209465 6.99229402365217 -4.69216382577092 1.64301090361891 3.37635698318969 -1.78019771454519
