"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 0.430805156745586 -0.312165827194929 -0.132710391181604 -0.368596825440457 0.0555697664655433 -0.252438407400564 0.0823943370726066 -0.524999631981253 0.424550292853553 0.183211709716907 -0.122497462023399 0.221750242918256 -0.147766413739216 0.263291934470235 0.171604192064761 0.0277769835263106 -0.379494573310897 0.259935158265474 0.859066239723784 -0.0269044097418161 0.282849144562109 -0.235132490420699 -0.00633934201971159 -0.495975108912528 -0.752373021699796 0.310167035707358 0.175860173745489 -0.308806088920501 -0.102144499767695 -1.17570190799757 -0.0800295796459366 0.0836419868266455 0.413817751927513 -0.473483536076841 0.105349116465732 -0.648863527338053 -0.961411778859675 -0.640259266864722 0.162458053210861 0.38507966760518 0.344144053659847 -0.571339170348697 -0.650953902945909 -0.0764958273439439 -0.272552385868295 -0.0707096918946331 -0.00130337843166395 -0.743215713843183 0.18689440708158 0.332989537304989
"t146" -0.0696285575737063 -0.301531661424794 -0.202488293440869 -0.18567605244139 -0.0695842494034571 -0.771547278724829 -0.605286686341898 -0.498345687473601 0.612885496600012 0.00840721239579326 0.376880536895477 -0.159468185332663 0.534538789212044 0.420739542270843 0.0499146093133031 -0.485410987387862 -0.16586211963455 0.368300397643534 0.496668774724965 -0.194609686233522 0.373945187798286 -0.218561408673296 0.454279533251244 0.0179557205298271 -0.591816211453501 0.353523344086774 0.344465867534191 -0.286614105553955 -0.260015910409314 -0.968149541721829 -0.170434759223277 0.428799702510196 0.243858480393626 -0.34489076499636 0.396429926599216 0.386630319144625 -1.03367622116635 -0.505900914348695 -0.325665709026923 0.414250505721847 0.222729725669386 -0.740296836688529 -0.371974341927535 -0.200336877633998 -0.00676175483884231 -0.2063420653607 -0.214334268094274 -0.687224515342367 -0.0819583245399502 0.164475096460959
"t94" -0.303424607709469 -0.304370024122473 -0.180492246649794 -0.316742873239074 -0.307656700335392 -0.678806989693865 -0.669172924407202 -0.78531078558564 0.777970548242302 -0.0115568211162607 0.366491746901457 -0.111387505532298 0.194123043131593 0.556480963854273 0.127330242072678 -0.360019718539185 -0.358337086623896 0.116236079132233 0.663293908000425 -0.1659154407174 0.512059091298819 0.0694028358462985 0.630828843485198 0.0632306094260352 -0.74660389686672 0.07305431776395 0.365198625123032 -0.164502262642924 -0.035755166928735 -1.36635443176696 0.177680186222711 0.661340761731123 0.132745022286397 -0.736864049401543 0.232577587670599 0.232149231922622 -0.920392462118638 -0.541567729676657 -0.0535363367763833 0.722091692060614 0.233162173183765 -0.821056927114617 -0.224857185747793 -0.850803679033803 0.370769496195634 -0.149264846490434 -0.131778455568281 -0.173427214890397 -0.0649823368092868 0.231027413179747
"t157" 0.324673550096728 -0.416543698943107 0.0974979328168175 -0.474767209931838 0.199384330329027 -0.351319010960578 -0.230757936597564 -0.308000467485963 0.675201301479835 -0.00486597681405427 0.100262214090977 -0.607869393781962 0.291939733093427 0.348482154136377 -0.358688883477055 -0.156971363554976 0.0913925322181941 0.259315562363147 0.516699338063912 0.262097858981593 0.362148267742054 -0.154528118348115 0.848917234004925 -0.0989218083092455 -0.725611421411129 0.169974098251227 0.171240306250724 -0.740913178011659 -0.0866396642940417 -1.12651380905858 0.241842842993445 0.33674234643428 -0.0385305572220158 -0.673402659916885 -0.0915768578805035 -0.0347264586455868 -0.321764391787783 -0.613925517789866 -0.267356475894217 0.482194195968409 0.266849870377358 -0.227238826713445 -0.0304786855266985 0.0856426774868751 -0.136228687538874 0.195517511005366 0.346826373262344 -0.580171330872787 0.215205803491162 0.0656101410704279
"t81" 0.478681828929024 -0.392315960477961 0.156335945988293 -0.670881272153737 -0.0572780090980931 -0.438501260517079 0.2403298952569 -0.335127334481256 0.370527300723178 -0.270084743823351 0.377987757708778 0.069369249796112 0.00649181988911831 0.228323182968669 -0.00425277290619637 -0.613615750993049 -0.317881527673384 0.369208847127067 0.609046900072138 -0.161402031975845 0.174460358154887 0.0237599831901612 0.0650907576764173 0.193256643038701 -0.798109819096641 -0.20082375568607 0.330816843485195 -0.34695397003049 -0.143747649716001 -1.11456779145082 -0.0774831194908384 -0.0344664304578903 -0.0189579011162404 -0.447808969113771 -0.123449435805619 -0.243193321893467 -0.965749482513317 -0.544025055266721 0.0654750321613548 0.509837447963328 0.406163966250394 -0.522279432199007 -0.41393416183766 -0.114043485148885 0.0446822370534842 -0.148328411060313 -0.0327389193454523 -0.747692947766186 0.131662590555233 0.0695695578166215
"t142" 0.453525699595379 -0.373817870680046 0.239059698646834 -0.689365986653585 -0.038080973519974 -0.447382328954862 0.266280557627906 -0.356420282362774 0.414227040080463 -0.209555313688844 0.353516408536339 -0.0294796347644061 0.000785937331306909 0.276668164109765 -0.000731492086455406 -0.526138393227169 -0.417585111756664 0.385543913675185 0.697470879119354 -0.137710145269226 0.180042066949873 -0.0457798396849694 0.0502954438892835 0.203737676332241 -0.840015796245931 -0.164739636560662 0.267638792840672 -0.31820544111338 -0.129933130402889 -1.12508301853239 -0.0284695680138697 -0.00495504946504561 -0.0337223148511631 -0.446258730472865 -0.08981128285587 -0.262823886536185 -0.889536602105538 -0.517310482852858 0.130431766810604 0.5225384216279 0.4022273699922 -0.47507584053333 -0.413761649680197 -0.103545455556697 0.0993699095619302 -0.101550099885572 -0.118852310180736 -0.8020693120243 0.146913549123807 -0.0138009113688506
"t137" 0.563589187905008 -0.274554214197776 -0.0150330676205166 -0.585033357264673 0.0718443037179253 -0.370096593204949 -0.140102131189997 -0.575620967436536 0.453926975856988 -0.278835598907428 0.393948110371699 -0.0234592798212535 -0.0626189317470487 0.310335122091498 0.356683763419266 -0.531525217875243 -0.266416639400444 0.453404968764969 0.855481689627088 -0.32699816464506 0.348992194262318 -0.219801881596719 0.199391543721087 0.0654732185227083 -0.656526546075665 0.00560556215573338 0.394146817384751 -0.638113432284583 -0.254898685529275 -0.725392109124001 -0.0493986830865257 0.0233997936089827 -0.000401208286813955 -0.47042071531507 0.231319222031312 -0.0870213924125298 -0.551925168493572 -0.441218164894111 0.000901349064627119 0.589797933671169 0.76189685141997 -0.100578820608155 -0.339300524326448 0.0255934201712494 -0.231310354279759 -0.166184563977838 0.137158333625015 -1.06129379067718 0.277248727570944 0.44884963504803
"t21" 0.249657085464515 -0.0731729202954123 -0.0683757144633556 -0.784312498810007 0.0276727112135039 -0.58056144579289 -0.345487273372789 -0.0433629743177136 0.162679747233004 0.0272932102562222 0.481391298154834 -0.302820795000918 0.0263183191690539 0.334578776836309 -0.22337519402924 -0.227430535628811 0.139937527628498 0.507798714980205 0.662985047791655 -0.212732865382473 0.367205344103424 0.294987739587641 0.193180256825295 -0.00164538800823576 -0.839570855403295 0.14017852239224 0.352894378941925 -0.851066770855821 -0.137564577696586 -1.20001968121445 0.0469391704902692 0.263004348944347 -0.0358572276278604 -0.231448557658285 -0.137408311777846 -0.410068371448374 -0.666820143891301 -0.414749564579841 0.252452487135872 0.370595208416042 0.179041905495482 -0.598665787134819 0.020355012820663 -0.0801325142634752 -0.034494889997642 -0.285019267445712 -0.302932191933517 -0.550566198787169 0.290637473014073 0.135489718073037
"t99" 0.18164788185045 -0.204948728845206 0.314114780036007 -0.580744831363733 -0.0659694240610647 -0.61949678574784 -0.111340925760865 -0.0955157981319684 0.458833920565686 -0.0666517100930915 0.140971007788065 -0.487795615060619 0.0919315544399734 0.40230824664151 -0.332600287373835 0.268186025152392 0.27001624716235 0.469563932258528 0.841592589801375 -0.0941676007100832 0.0606726353826064 -0.199611746705416 -0.0469018545989852 0.0241561854267429 -0.599899613118061 0.214737329798694 0.494012773062995 -0.305521268892103 -0.116736272074466 -1.39917256504748 -0.148029801156799 0.143279506395763 -0.273501697753171 -0.26481680893575 -0.218555861117995 -0.0334692978808667 -0.880704472366551 -0.409054881553837 0.135394736802155 -0.264839695703327 0.0396428822423803 -0.271468949339559 -0.35599090999737 0.349601076433146 -0.00119914501172383 -0.170533628358194 -0.194184988233942 -0.97223103523333 0.518989425089563 0.069761052326576
"t45" 0.306005075941152 0.0104264594650638 0.293334610972738 -0.494573336619697 0.1919293349134 -0.715969494937396 -0.35345831886496 -0.107200868918633 0.585597882514043 0.0324471825285177 0.221684612609466 -0.555638610556535 0.00815570363761039 0.337768703718852 -0.446251416591365 -0.0314147522677448 0.275280317630509 0.502789665758626 0.789977708497791 -0.00656022020300905 0.397046341694976 -0.0963429531749506 -0.00719869784934728 -0.000778651002352035 -0.900108983784188 0.163643363693732 0.774807483406806 -0.432805486949605 -0.255065283729919 -1.14768767901191 -0.11190780861478 0.18222747899463 -0.222490121222373 -0.400280678988299 -0.17780226128977 -0.0419454590852949 -0.805455054017014 -0.435898105996062 0.193659683350454 -0.139534547651208 0.169643666996755 -0.281849000553597 -0.560966177079583 0.323181379565637 0.00336376402773059 -0.194590141390205 -0.144202129851804 -0.96695493679353 0.44455967340762 0.0998185818287231
"t87" 0.361538275159778 -0.164638940927309 -0.0623099713974374 -1.0824479531166 0.10848787043954 -0.566659196512143 -0.0795654095965732 -0.392203665639405 0.613084250249944 0.0168864100734823 0.512362098874638 -0.406206635056743 0.210025312827991 0.275660935664545 -0.356662253902688 -0.0513298460561182 -0.0148737800317471 0.560050183018127 0.413364720762504 -0.172806392687701 0.0805757641566684 0.0670204414679726 -0.0698794530341282 0.0492321760055524 -0.552285196341057 0.0518273497064375 0.603762182185722 -0.212030519952788 -0.0180270369705351 -1.46288872197592 -0.0794579970150031 0.01268857159156 -0.0589561020187203 -0.268863625593433 -0.369790771735128 -0.398614464175069 -0.53939471847699 -0.366336936896309 0.00732998242158107 0.0639231660927674 -0.137656552496291 -0.540964339218768 -0.370337106264972 0.268474980390571 0.145630185077185 -0.216578646338117 -0.057974210277542 -0.926845504172872 0.210341510298495 -0.0399265382272365
"t48" -0.0138785568339064 -0.183489871968553 0.0421190936008464 -0.713254490170554 -0.108496109397411 -0.692990099769764 -0.214113299713017 -0.131238028734012 0.808133284199491 0.221236858907308 0.579943764441403 -0.0928967749320391 -0.0080624288788077 0.568055144141731 -0.307953809465615 -0.218047702942756 0.0583957290149221 0.565615530167738 0.699635330647538 -0.13557780537182 0.068052520179925 -0.271978366055466 0.134972851373809 0.0126125902726648 -0.554457170708418 0.116569238434597 0.202655880334669 -0.481151878288301 -0.416829346792499 -1.12158844664932 -0.23782937412508 0.154195564829408 -0.172251398195839 -0.390833583206166 -0.267078154313499 -0.239524216556259 -0.578058198509546 -0.529366806345148 0.0767981815654037 -0.0635794040071922 0.0946768820639525 -0.64064136607332 -0.370952626767965 0.408233712357003 -0.160885238907434 -0.0392865724101932 -0.205672839509354 -0.955898802178737 0.434992115010181 0.0725917517512755
"t144" -8.20802322475805e-05 -0.279588323908724 0.156955489262124 -0.521207858729631 0.00803932938080317 -0.584969098929953 -0.159468421352018 -0.26149250411646 0.646322603520661 0.142589578231711 0.614654854892057 -0.297362768020148 0.0217750164515706 0.597203451680737 -0.151674052836592 -0.242853194984325 0.153467720843823 0.654012278723817 0.68261151637879 -0.208319253752409 0.242667745180596 -0.225505379084127 0.102902692713757 0.0376822066794608 -0.742822939599295 0.19474869427495 0.413638607814425 -0.357981128363155 -0.457327370128246 -1.07468705526184 -0.227964126407471 0.0418812928663762 -0.0395104161355395 -0.455767808945661 -0.233626668240699 -0.198115429055767 -0.645626221817267 -0.437569481073611 0.137625869251731 -0.0219724971933235 0.127422875227043 -0.541410817342643 -0.401484044514673 0.320293702378301 -0.10212690436176 0.107192298801036 -0.155983439330359 -0.887435217663376 0.338759354820773 0.105441497915984
"t3" 0.253133829715169 0.220517094297521 -0.101163502601205 -0.532816101842404 -0.0605035346108207 -0.718751777214936 0.080177612191467 -0.112524748541222 0.532546643641014 0.174000122460687 0.334740192330406 0.369821647011909 0.204745282436135 0.398023154764981 -0.318465803701147 0.186993669343929 -0.00670014817524182 0.123209763180445 0.786789170817862 0.0431871429687683 0.427662159915344 -0.166384226755303 0.127483549092248 -0.102607998233417 -0.793726633750165 0.202871627539791 0.0840338699733343 0.202463783057665 -0.190286647049527 -0.830052337770512 -0.088462299728769 0.244875770944857 0.25854906085629 -0.726694989498243 -0.0719544404735594 -0.174316854097218 -0.509047860085488 -0.524060879488829 -0.0889136143345786 0.529146348197007 0.301195514464954 -0.650832563592078 -0.220754379129791 0.115106091703452 0.0786377432081109 0.233353703308255 0.388618085318177 -0.807632669018444 0.471881456143885 0.0665724259166396
"t41" 0.607508797693412 -0.517776070043919 0.0202226961934985 -0.961474270880936 0.631979813827176 -0.133887290012311 0.099988006462196 -0.288759451932778 0.797410959267417 -0.00974131146690954 -0.547484147942655 0.130288298607019 0.416144148054952 0.0471120636266873 -0.159899030735492 0.0557334578236974 -0.281834816856247 -0.344979814000399 0.42222717605556 -0.283531256917499 0.267988985451892 -0.29167691963669 0.36486951427826 -0.143488753325938 -0.36392792855372 0.130123244286893 -0.00488748137708861 -0.488335123438964 -0.0556594182644436 -1.37754395801828 -0.107364411770036 0.899669257636202 0.233582102576739 -0.0981230122604166 0.0829203428007689 -0.34163728867312 -0.61271462406228 -0.789507889787624 -0.329407188872458 0.0797627918572709 0.200421440505575 -0.243898575375801 -0.570604651282939 0.260747597715935 -0.194511866063105 -0.483459495843708 0.875473736106496 0.0305388830083589 -0.0317920053773481 -0.364221225005629
"t96" 0.520908683113793 -0.251368645324519 -0.144897737576016 -0.229373340037713 -0.23427589923049 -0.313896417091865 -0.360893916694874 -0.854513396732777 0.424094060956676 0.206406998681676 -0.566007707696074 -0.186966138271505 0.0242511818848554 0.623211544003436 0.180643955009091 -0.272683826969368 0.147448139984637 0.209869251235158 0.251551166373427 -0.399421257324345 0.0886263258533326 0.0397494255837931 0.0814967971998639 -0.334681401768695 -0.268560511428712 -0.32915048306421 0.208316053405002 -0.0388904434921158 -0.119187078504489 -1.52320182169055 0.0653904676681042 0.546176317191895 0.038016254707138 -0.380463622794204 -0.423397717897494 -0.172573987164385 -0.890920461777263 -0.318084624403696 -0.124670946204528 0.240718785289354 0.274960661774267 -0.288087752918674 -0.397853743188533 -0.0544950162839271 0.420729285272299 -0.14047316728752 0.461711503691066 -0.0748092584172726 0.215650083522978 0.0816579697936466
"t31" 0.718151534473132 -0.305309824945872 -0.0654984949386127 -0.21618093482651 -0.232198987762334 -0.152750640863264 -0.584023255051141 -0.829307791285344 0.62203581550776 0.276054371090734 -0.497696664782946 -0.00619587680240851 0.119635552438222 0.597956394453338 -0.0801225720895401 -0.4054946350976 0.0785545787673055 0.368120694342955 0.221490289485163 -0.390846735501316 0.352004570583883 0.00115082524972421 0.298052950389837 -0.335834585164045 -0.423945546085658 -0.208820967806542 0.18274539160157 -0.254573180273162 -0.208753991624723 -1.34167298454987 0.430689835527402 0.605005368074704 0.123393712965682 -0.661279832564439 -0.306028353799828 -0.614701180564193 -1.01807496949787 -0.388853313843601 -0.269543995188649 0.120759156323516 0.0314219800607964 0.111707939640576 -0.317346185059646 0.233025080659163 0.513062871419538 -0.162844736511368 0.477911506215352 -0.0557118793046191 -0.336849102325657 -0.232719339331375
"t40" 0.642475690774624 -0.22499318847559 -0.00983645564455801 -0.280489189596268 -0.120894577297196 -0.168640009512138 -0.140437075787365 -0.468643306685728 0.507811960343632 0.230746380695282 -0.142093761049733 0.262752271591108 0.0237160037571676 0.661363379612112 -0.113710838817946 -0.36788939342323 0.119714421298356 0.132407490770559 -0.0581732709721943 -0.779625472070074 0.302334183152732 0.0310675119262449 0.323364210986535 0.24136873039636 0.091875750750532 -0.108554500033125 0.438170628980766 -0.169334840865059 -0.203436727928831 -0.752411831779877 0.405466276376028 0.761899439549211 0.457995888361092 -0.186137053583539 0.329003066919996 -0.406719820732452 -0.813845724682818 -0.104512640949554 0.0810108803757537 0.340625089108452 0.121163131035841 -0.471848976903318 -0.245718502330991 -0.0121466850305665 0.207787223893411 -0.190572498600861 0.733407559341642 -0.405679962482983 0.0930977596891525 0.0225290898347166
"t29" 0.706072136010859 -0.238913879021707 0.00664617515701607 -0.163852350826731 -0.273231652664772 -0.12980594333317 -0.330411377350944 -0.431929351423662 0.380898215790581 0.384562401527721 -0.108655000617742 0.180447503449558 0.1153424933101 0.651720852018314 -0.124572583047325 -0.379768268049885 0.0423035926490862 -0.041872883002485 0.0709568589581172 -0.814404579895647 0.362661805614627 -0.0523207571549718 0.509199895542654 0.254796011306401 0.222462021147979 -0.119629001072204 0.470682124841541 -0.130037160475304 -0.123574161921318 -0.670398854627977 0.219089084692381 0.689090253382889 0.25169180051164 -0.156935690519506 0.140799362256225 -0.459208228210465 -0.822207396497743 0.111989636154842 -0.0384438233651147 0.303136793262881 -0.043656835673769 -0.504204213894918 -0.318443780829038 0.057325931042389 -0.0469864583063516 -0.115124976680298 0.745456786195047 -0.404440437581459 0.24784595003699 -0.00805029826734522
"t148" 0.510548149590938 -0.439077996394246 0.0233644174482991 -0.308321490824665 0.241066723207828 -0.06231724106322 -0.0411715859962022 -0.154024284325118 0.568621780241767 -0.0508318213655421 -0.242620292773167 0.403646442217201 0.107028291932375 1.1478383461828 0.303306828919507 -0.156993614250449 0.267079333366206 0.284685887790636 0.108397504045576 -0.795009223421522 0.166721051655768 0.121381606237894 0.403323624690337 0.225216356939417 0.265050084297818 -0.364671038846588 0.381688221435704 -0.379452939062966 -0.090394301447139 -0.956886785847908 0.240209640206041 0.733515429428314 0.0918427180855341 -0.215964591580808 -0.0895749134914781 -0.640958952594481 -0.397717916579024 -0.111353455803043 -0.38951701122249 0.308997062396018 0.152671655481973 -0.264487714658256 -0.194463918296465 0.156510970222554 0.104300211576283 0.113503973354139 0.467485568964146 -0.0186184689978432 -0.0583758310071527 0.176937741157967
