"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" -2.61885893831335 -3.05332168458287 6.21469276813618 -4.73215405205731 6.60036598840338 4.93448614873864 5.47901887605905 -5.69901315258762 0.604147051778538 3.50589772955415 -1.86236967355414 1.37651968193814 1.12248917091451 -0.511352222255365 -0.206933990922418 -3.52814436417299 -1.94612170106102 -1.90172579343448 3.84432362840073 0.113380210880883 5.31257523874075 -1.77947191645008 -0.846569443349634 -0.204300187814013 -4.41761945682635 0.946125472218519 0.122645921274999 -1.98627286660995 4.8159133741031 -2.04671095907504 -1.86482195824642 -4.38648081532963 0.0363870694314245 1.93486983506754 0.175811090220469 -2.86010846492307 0.228121851967928 1.4120705889806 1.76533942797281 0.888601938508282 -3.1475386522534 2.82011946447926 1.41874921200054 2.20118440050568 -4.67870561269769 5.3592198815782 -2.83032272468256 -0.737642497539146 2.39946288191819 -0.291164884710887
"sp150" -3.23571105155959 -4.12987320073608 6.12837420594321 -2.10406548379388 6.61710228759987 4.29020590495502 4.2623285280455 -5.71513467058519 0.368106640074546 2.90020664800002 -2.6487424709023 1.82855968834016 1.37629679982185 -0.306206283858186 0.109688878117403 -2.8151688944737 -1.40423134252605 -2.19241583734581 4.48805084819889 -0.126104271232453 4.47560706459123 -1.48632770017119 -0.336676814002047 -0.65429783559853 -4.34570105849557 1.34185892927394 0.114058845845893 -2.05394907160172 5.07021648699002 -2.16818972748025 -1.37988347602477 -2.86480370506755 0.142756244085814 2.06694365366872 -0.725063614348338 -3.51303004430902 0.309105786592208 0.627270534889328 1.87313386314876 -1.043217102134 -3.26555572142641 2.23818347200868 0.23534945242635 2.25732028314019 -5.18667020858038 4.73262707522737 -3.90814419269083 -1.35855496937471 2.22116618939411 -0.135463264537955
"sp62" -3.13524447368607 -1.57697569631575 5.2241286054534 -3.29736458762517 5.84851651871267 2.52316488755908 3.08853657449661 -7.18278353655984 0.55815993162802 4.23099332543421 -2.46442380611813 0.066730696094484 0.341123480592732 -1.64173194057931 0.305792841146367 -4.51455974284427 -3.74002985613566 -3.95446497513706 3.14230489684721 2.40880413427729 3.5134383611266 0.329591973112108 1.61876562372729 -0.860717646282302 -2.31873767399854 1.18088438401723 1.6951123741564 -0.912170088338749 4.86597169157454 0.563832234804803 -2.02365928708627 -3.77006687040708 -0.123119892471186 2.14671241622498 -0.184615987707206 -2.67984746311337 -2.33360129870323 2.09161186310074 1.77780168394544 1.19168792633302 -3.11875503526874 2.03809906315326 0.122942143285712 3.02255896494194 -5.09605729795056 6.53787160581738 -1.68651815037005 -0.00806136560912747 1.52048088274945 2.39046887283705
"sp23" -1.90488799645789 -2.85894373212187 7.14298040879419 -3.02563958849407 5.46270019265576 4.03520659522224 -1.44381892867809 -4.54162238585577 1.7602141684294 3.40877699646695 0.489566036787715 -0.458410837970354 1.92116157641253 0.0210776376393413 -0.667419760347854 -3.18438123028507 -4.55277442812069 -0.851364803182904 1.11986001587359 -1.85804581003812 5.45949266170496 -0.483110383181554 0.693733918104519 -0.668225540102369 -2.61828359964624 1.61915063941508 0.654266466283934 -2.1299851879341 2.2788936844313 -0.422329678810422 -2.47207509384944 -1.83810542059292 -0.281544127057326 2.93466476557187 1.09964683430741 -0.440805359005861 1.65973517911634 -2.06793861869378 1.28925529360346 -0.34562908031369 -1.62064715697395 -0.163863216948228 -2.22304629250144 -1.21980978598044 -3.98089060928416 4.31718352945224 -3.69820453800961 0.141495641893112 4.22220399662261 -1.39649303913038
"sp17" -6.2535497275969 -3.62730870672194 8.87250358752577 -1.87847248167996 5.88771767831921 3.21224381548011 0.809240396694874 -6.83871146519171 0.0722299183616624 2.08163488246313 -1.0804696528513 -4.1792725477344 3.07515085369069 -2.73096345834475 0.511966989280428 -4.82259740309606 -3.02145859130688 -3.42664413876505 1.30431114645669 -1.11222144585507 6.47748288262424 -1.60283385717437 -1.30914909713599 -2.66655675622681 -4.78653157001383 -1.65797273349553 -1.14253910468544 -3.0245423462908 2.43241008185422 -0.150588191016526 0.212991818596555 0.205918453969579 -0.474062261671435 0.699146374798714 4.42293698288492 -2.0557482057619 -0.0846994160794929 -1.37963691525601 3.17349105596981 2.50453327202625 -2.31897236330263 1.14694318928693 -2.65418978761994 0.959464169896531 -6.93950470244408 4.46404189367487 -4.83242716320999 -1.82108180059166 0.798610745063234 3.3520280571416
"sp111" -6.48378879636158 -3.58831481026021 4.88719468250028 -0.0401380837660029 5.56200260275077 1.91626203336831 0.146782506387912 -8.1366152492415 -2.49682774915771 6.33419599029343 -1.79226485913918 3.82166495153315 0.599734422971272 9.03256771743141 1.34030450221732 -5.08135450976911 -2.09640223155649 -1.92208403437844 4.20395449664361 -2.49115717695669 4.32804697961801 -1.85080533188875 -0.144539322933534 -1.80896988781725 -1.9121935501162 1.3011594755471 -1.85204116099252 -3.01276926612096 5.26958061187406 1.90579786744593 -1.76399151796523 -0.0578051755578427 2.94137676938342 3.95404494119663 0.61191901449085 -6.3875188720482 -1.37711414516509 2.5658428610351 -0.562610071308962 -2.62911001361177 -2.63670396500798 -1.20713273606364 1.46297211785359 2.41573918696192 -2.41183533518398 2.93413082769259 1.03529644626395 -4.65889022481431 -1.4826719816865 0.103505206593932
"sp112" -2.98157770436544 -3.50688601808082 4.43842725082998 -0.937216735642628 4.06484887050549 1.01675334861346 1.57588642318161 -8.08329948721461 -3.95121134662101 5.47456103248366 -0.956173734354866 5.10678253751825 0.204353854264808 9.4923985287794 3.22780528189562 -7.804102005344 -3.17382067588923 -2.8472886490094 5.49014093172686 -1.98873273551956 4.53291995492929 -0.592572859726087 -0.142662929472288 -0.199987594513224 -2.3535126879602 2.0125422335029 -1.935178974134 -2.60543091502196 3.99713331672668 0.776852788028853 -0.423468482377126 -1.90905557197954 3.40089774016326 4.0083451382683 1.20981552272994 -6.04585155262111 -1.42703591046996 3.246133088405 0.175026415747473 -1.26131887608348 -2.8160134527217 -0.115998699309472 1.61211203816165 2.80880137816678 -1.68827049504238 3.07914260395986 0.508706121450566 -4.85159286144241 -1.40547026722438 -2.56512407119894
"sp167" -3.4202736133795 -0.417431511997228 6.52528418532305 -0.866478257894089 4.84111404679808 0.806392326235492 0.12010847101837 -7.39421752461934 -1.00885467817398 4.83010551188896 -1.57387169987947 3.69242616795996 -0.252662278558482 6.27433664583379 0.656428606413547 -7.89168999581262 -0.821061818378605 -2.46605004080914 3.79624571454659 -3.90985293392714 2.71008445075692 0.855491013187224 -2.35105038720235 1.87068166040559 -3.25122377285828 1.54314294461977 -1.60067126303258 -0.965240662092327 4.73166056132795 2.06816908928418 -1.98619209681497 -0.264888911542724 1.14228230172374 4.58529026518405 1.01173239712702 -6.96882680514315 -0.358103924945426 0.563743833995936 -1.68378372889654 1.40644985705266 -4.6839036246479 0.869571205304568 2.33076293299326 1.90729571202692 -3.26974918454187 3.2310435740127 -2.58676239479401 -3.86793908944484 -1.10527734688588 -1.91490478977359
"sp168" -3.65419241619352 -1.02539208584628 5.75819110727693 -0.0630588364088126 4.57301027869269 0.910085505469196 0.119899832271915 -6.87037266212038 -0.868237366924507 5.32683205852087 -1.77924070987114 3.73893374172538 0.614744179832019 6.79597315505485 1.05059142866526 -6.69226988843276 -1.32306725405221 -2.03097177752236 4.1624350765532 -3.26314421289174 3.35622338636941 0.789062116634305 -3.17132684328868 1.70407841047343 -3.19752261182574 2.93325432062433 -1.29269860424098 -1.64249355054167 4.42165210407865 1.59709869640912 -3.57099597454001 -0.123798208031611 0.719569966696531 4.12525641045973 0.935468638419156 -6.33198924998603 -0.186555518319532 0.488460596493151 -0.755655437721602 1.0480878679336 -4.41378324441749 0.968371132340824 1.57426232414172 2.53271253940581 -4.30362646486854 3.25786908017343 -3.22311845358667 -3.80458012098463 -2.02435674998221 -1.78799832061986
"sp65" -1.358816321468 -0.153962048651208 2.65322592414107 -3.67801031473826 4.1679897608298 0.838103350871718 -3.14679892100904 -7.03166972511483 3.08999889610966 2.55811633548099 -3.11590317733752 -1.63416309378403 2.75168676485732 6.39894661856657 1.71362911068286 -5.73583865296321 -5.06203910978451 -2.56052419817911 3.37217894034002 -6.44804431863616 3.11423105120249 -1.30454235991727 -1.0113198873684 0.224569389106586 -3.46579953587451 3.32863188631993 -6.4621966721998 -2.97076644712423 3.0839122037263 -0.129352816406246 -3.52039630048384 -3.94568123720442 -0.0500857844843774 2.79381266921628 2.71514698901118 -4.49239575082216 -3.66168426900887 -1.38308884100913 0.384926940896754 -3.12098796463777 -1.610967067409 -0.0261778512876303 2.47264240318235 1.02380028365781 -3.288973044759 2.49412965502343 -1.67631697417745 -1.20383063087331 -1.75789129470695 -3.80633327787689
"sp120" -4.27147977974244 0.429345737618787 4.35943708108589 -3.15077897138978 3.86424128211717 -2.22977756990434 -0.424949124168704 -8.66771837776525 2.23320026697805 5.35624845968175 -1.44200700023264 1.50965022551531 1.96792314544528 7.354932721999 1.1616498861201 -4.99425914205864 -6.45322081235428 -3.09792319529971 3.11960235981908 -4.29017100510579 5.28136251367293 -2.61835145841813 -1.53640854133992 0.495303667334444 -5.21937176648792 2.70501831260448 -4.8642684419366 -1.08403608754321 3.82170253709362 -2.34210961508637 -2.23124459717838 -1.86400676500592 -0.361171547829858 2.7581425148151 2.9808303659261 -2.15272635822672 -0.973985218089848 0.213751404114491 -1.42001700873343 -3.65420046392085 -1.14679570054843 0.705482851802362 0.581999985489635 1.94149418893306 -3.03028879850177 -0.095475851829604 -2.81765123135918 -0.00363195563186858 -2.58830698350326 -1.4917703675209
"sp121" -4.02997726822334 1.19364101601175 4.89932130773499 -1.04722052602196 2.43839022632541 -1.84610942137934 -1.84352332985325 -8.5215999850142 0.907093992796713 4.06225040296815 -0.492974153911207 2.79370893372584 3.52921531017243 6.99587250087332 -0.899217369174066 -5.11970658491282 -4.76986588253684 -2.71948094571239 3.346524233337 -4.8632518879662 5.31450291862367 -4.77330677890904 -0.457604036880184 0.3419782241057 -5.37270082137156 3.53412546842875 -7.22338488550678 -1.54467280412981 3.50604553730222 -1.65493799893437 -2.94220318696452 -2.94901064008263 -0.407524471296847 3.32646642941893 2.84371850985013 -2.35960412041044 -1.67494443166338 -0.525129439382622 -1.98621627298514 -0.911786089348302 -0.994457723009229 -0.561786183367433 2.3541905488759 2.14600956294114 -3.73290205870607 0.566502621588321 -1.26841536354397 1.54922747323543 -2.85129912979477 -0.474045506972612
"sp129" -3.37292700991391 1.12307635369114 6.09163166639332 -2.572224126055 1.09349067924022 -2.03530268548914 -0.635250671478489 -8.89547062870565 0.864704841117536 2.92105453978381 -0.915644352694134 0.964845990287717 1.94070081807364 6.79592119740239 1.58702220660288 -5.21929026998269 -6.57812504420678 -3.44376381850631 2.42184905661901 -5.61247406007947 3.61313071209651 -1.56304607837034 -0.294183070519093 -1.26932163914355 -5.71511259645268 1.69070631443633 -6.97925867040414 -1.1122714350568 3.3406591617754 -1.63364282447769 -1.27592835351599 -5.53852145315621 0.0176185761926319 3.92341835731916 2.50560762479823 -1.66553747186193 -2.03614591319507 0.283998878751261 -0.0837858419142449 -3.3318894408729 -3.43822827246578 0.730341680734452 0.965689318448403 1.43061526197372 -2.72117312957442 1.74658162828454 -1.26215429292137 0.216791988226481 -4.06377441162829 -0.879302458352424
"sp130" -3.07080324676822 1.75106196851972 5.92338818191304 -4.56253367518396 -0.185782825056585 -2.318473427498 -2.07536398432274 -10.304347456086 1.17863980923654 3.4860806438814 -0.640740608625795 1.78641163296647 2.86026676298735 5.92145370955906 -0.0208515991660118 -4.66486493082105 -5.49345308204629 -2.38641550617592 1.13547893465488 -4.80812009554377 4.00373483324417 -2.99598455338655 -1.15670402248822 -0.631484223549415 -5.0719370028924 3.64253039004724 -8.7544323054077 -1.44627955537533 3.77885082696934 -2.02474371522897 -0.11216975368242 -4.63975097977587 -0.815731247618132 2.67973633792852 3.30544211214542 -0.633329597450201 -2.77756243579015 0.115467517246855 0.309364384772729 -3.83429195312705 -3.18555471009132 -0.948667402343655 1.58797256235782 1.21909344170731 -3.59110449398672 2.94288898821428 -1.26239994345819 0.974364621604761 -3.26302058978844 -0.838774537801453
"sp11" -6.1511531986429 2.91060717826936 3.05923964046898 -0.177903992100602 1.4928811725488 2.63663472507741 -0.28029469225978 -9.0043539949363 -5.44346959773027 5.620250723123 2.88713609849706 3.6133272542109 -4.37767576619361 5.2349381212399 1.22862818532745 -0.917227554547611 -2.15420515970082 1.94166448848239 5.5480194825932 1.08372745068883 2.30951205311941 0.833760707297351 1.71559232529332 0.110251513920611 3.67358028005295 1.62017597196273 -3.29121107374787 -2.71367488095314 3.04998018914079 0.60665064198382 2.34478642992699 -2.71302313676225 -0.201992932971276 2.8720962904529 -1.30283973655503 -3.16482766839401 -1.9544450804816 -2.81750607752848 -1.04566242891271 3.49745862539897 -2.22258772616714 2.36302001047169 -2.61992339322346 0.475338171255842 -4.04432375867248 -1.19994367180811 -3.01863174259905 -0.464890715507707 3.39750181814765 -5.50650655374147
"sp35" -5.85594705928016 1.95046113570438 5.9108468939422 0.692143182587939 3.03134333362333 3.81416717695548 3.52185434720162 -6.44947769084621 -3.94652369235839 2.81171404068902 2.1778311222126 0.96492242921628 -0.78972565470913 2.10368489919468 -2.5754658213667 -2.15427485826561 -1.61574025188854 2.04164016725422 7.46996875693833 -0.900300175882726 2.92973541664505 0.16685854647728 -1.99662437332473 0.441736073179801 -1.03166651033103 -1.57811721823846 -5.29754475031195 0.208997756862765 7.09456934685595 2.73026649721467 0.611221297047979 -1.85447841451958 1.82755811781054 4.6939708199497 -0.687941957833614 -0.618043286227515 2.14127904563419 -0.114862734504054 -1.97302927681241 -1.2339970629588 -1.75547181004756 2.13629160629544 2.05217118452795 2.06516240169633 -6.2985494550285 2.78886001391091 0.632158107017728 1.42656630425201 4.10759497761342 -2.91406663085123
"sp36" -7.20692698014497 -0.748874015035121 5.75891050751853 -1.68779677636633 2.4331767358503 4.16304863726754 0.497804612226905 -5.14032075395031 -3.69607976396783 2.31709032202474 1.76091655484944 1.31882773641143 -2.18077356719081 4.41471086287861 -0.708012928366025 1.76634282645523 -0.918012672977785 1.38779646322388 6.74119517362265 -0.553629650820104 5.42094236313779 0.720370048394738 -1.42769422356522 -0.110609581766538 0.170972386065703 -0.505883976335242 -3.99612974867502 -3.00902918700897 7.69088999285673 -0.387626963847453 -0.423669187586319 0.620786101667116 -2.17648202176545 4.37800564402561 0.888582855934183 0.390795487858543 0.563584422231078 0.486526614204447 -1.10275542636295 0.318839039202347 -0.581909148176364 1.64853622723382 1.93820451998207 1.58675281039576 -6.47334554489615 -1.01742879107333 -0.866785352509046 0.665754166712385 5.93846979234479 -2.79260230562172
"sp14" -8.54670135546016 2.12353412248816 3.45398875800685 -1.52304592376308 3.04856996451614 1.47993722767024 1.12354691625926 -6.50052887809585 -3.5657204483928 6.14575049413537 2.65049914718693 2.59249207331327 0.314755140146881 1.00646741283068 -2.17859926239214 -2.61201789255304 -1.31439032420664 2.68323284887715 4.04822241102821 0.209845787865264 4.38189709453752 -1.72150143374229 -2.22701082176705 -4.78434200830489 1.03699941327675 -1.87492106553188 -3.75272541079166 -0.419750555832868 5.69876017704049 -1.26167877789751 0.832424082821337 2.13903781756456 3.01470806883006 2.67225838721494 -1.62371131464819 1.2722640515698 0.113460355893859 -0.50662960867225 -2.18818222891491 -0.610392735466483 1.50352389868524 1.63746082462392 2.59506821564083 0.427592910450062 -5.18388191776432 -0.243784105247052 -1.50160588536399 3.03444977689534 3.03845161250084 -4.00816268137183
"sp140" -3.94895289866098 0.503864226783779 5.38894226058083 1.27250700068559 3.3080739592948 5.33063505078409 4.16659843213077 -6.17644982605976 -0.27972737394594 4.91522851008051 4.47784853467307 3.80839290262395 -3.14943180567236 2.36354288611022 -3.73714882594205 -2.0505860676312 -1.51744431620779 2.44376026182388 6.80316884106708 -3.65250477108981 5.0584174896691 -2.23429875492906 0.382789458384939 1.69801249928321 0.770837929311599 -0.199680699133783 -6.54363791453162 -1.29122102978684 7.74617810417609 -0.757381389681947 3.22271522095697 0.608369308130508 -1.99260192766767 2.18720041135316 -0.182550155620895 -0.407720122672989 3.8606214319669 -0.399942050573186 -1.25292533646418 1.36526399853925 -0.739921082305411 -0.508525519097849 1.01734808542628 1.63392292764394 -5.67535064543435 -0.287687535748681 0.370792776382551 3.5688336507273 6.91976693614529 -3.28024096077
"sp141" -6.18637306024851 0.15672879785259 5.12645633530225 1.40612791642123 5.65600013466945 4.81805893913044 3.10253285512479 -5.60696407115028 0.55413424973355 4.74317295000781 3.51550323418643 4.77457645638653 -3.34160874520122 0.566975677222344 -2.62888625059531 -0.984950347186672 -1.46234669236647 3.60426586059138 7.28980543069146 -2.62065517204279 5.64562286519786 -1.52584508176907 -0.653493731944592 0.550693726178606 1.50722191286443 -0.933238394689757 -5.15600161789529 -0.931845386004878 8.80672480557914 -1.13784453897563 0.805617430255868 1.33112760906962 -1.29621208998609 2.81934035425866 0.538341312992105 -0.911952140604117 4.24729782562946 -0.126770664990182 -1.11403080053214 1.17783170067788 -0.423997160560309 -0.688589078227859 0.770287142059722 -0.230854561750646 -5.73267472861606 -0.543568434946202 -1.82405590241285 3.79822814645689 5.64152939745347 -3.2559211915623
"sp29" -5.85938059157431 0.875034169699157 4.63187449078007 -1.60637795683241 4.17425905883798 2.52678936761392 -0.376249473902352 -2.73585888777812 -3.61141825715708 6.10927065134297 2.84713605936408 6.34683153584532 0.0125998943113303 1.33554427595603 -3.21671870650098 -1.16050194575722 -0.411972985117925 1.02017806861328 9.61559412291556 -0.500409917294448 5.21606693928505 -3.10861528363501 -0.396746003496754 0.0529934099555527 2.72650057346976 -2.3619204786155 -4.87264747318507 -0.96542930760321 6.61835434519609 1.01251853866979 2.58691321071093 0.541511945344157 -0.516103492546331 4.75471650423004 -0.847732034057206 0.721026209335206 4.66320228271262 1.42611559847071 -3.93474940376592 -2.11749467875638 -2.2959357040575 1.56491867361366 1.60658194722091 -0.641602046373754 -6.45326170359552 0.503070507067484 2.23355103688631 -0.960970841737478 2.29401648178763 -2.97506423792041
