"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp187" 6.49966152135525 -3.3646037426106 -9.81800123165037 2.87825059289341 6.81930010013813 -5.47427970333007 10.0574090623085 -0.176467017304275 1.64295720208288 2.89713952780468 -10.2170757119893 -2.22177516851582 -3.41740653854668 -5.67828196336197 12.635233396073 9.37855220341723 1.1609424925471 -8.75784855562236 3.19071263994747 5.53990128485929 -1.93418322521271 0.276356484131673 -0.467588613353806 -4.82233800983254 -0.946305305129227 -0.434665085847228 -9.57219205577523 1.52278471332758 6.06070162047548 2.35851977363527 -18.8312855905642 6.89640377642677 -17.2727362455155 -5.41942159842436 -2.81227281470755 -1.30030997048309 -8.76104297289565 -6.47222491674917 7.81901970461214 -5.75108817592702 -8.09553202274663 -10.2692917790631 -7.08909935358727 0.24575848435597 4.32876178171598 -3.63600079583642 2.81318488265525 4.16982619442156 5.26533486142675 -8.80361045021963
"sp188" 7.04587036555484 -4.32871493379256 -9.73421299614246 4.85784040294609 7.03802752959041 -5.89283815310965 9.88152960971335 -0.896718705477033 0.878105171778688 2.05312778798954 -10.340921134942 -1.4029527335942 -4.41914965268986 -6.51429547225066 11.724662383069 10.1453913453342 1.12192013134198 -9.3230635673133 4.06144451626984 6.55603609942486 -2.05438805898098 -0.0543755338493077 0.28371274502654 -3.86052947572024 1.25815628774232 -0.494197900188657 -9.51549361657303 1.87963401535276 6.79773691957975 2.45796891492293 -18.3986472415257 6.72426750271287 -17.1010022826191 -6.2523221375512 -3.34181171515234 -0.849913847053356 -10.1070407791389 -6.72995198378862 7.9483256564895 -6.41131917729944 -7.42431454919157 -11.2858692129969 -6.28242603266227 1.41631281330468 4.24014048008382 -5.24620038360388 2.87697095828206 4.30730120245027 5.39789513497263 -8.7912996820863
"sp62" 6.56635297596514 -2.99966589662573 -6.88170894703414 8.34636077926217 11.0105439452568 -1.40195268550673 6.78309645883875 -5.4744382828911 3.58770943626513 2.84968212008487 -8.16806505413222 0.106808736356853 -2.68326366494227 -11.7271741587736 6.40460432209826 12.2811719945261 1.52700520064537 -6.12806982678469 -1.11531426010786 6.93627975084635 1.35670542033583 -0.838863926765099 -0.934020537402222 -5.10526868562398 3.06807656918209 2.14768231972456 -7.30658689180974 -0.107926318578461 2.24263753110745 2.55478512122576 -17.518005633183 -0.288061052143395 -10.0441997591707 -4.80177865593069 -9.38830604207452 -7.19433177299253 -10.5059631252124 -1.11903576623076 5.89134305123198 -3.70902477546094 -4.24548651236786 -11.213458263581 -0.69013966444214 -0.238083258635687 3.54920358032015 -5.97735645521061 -0.120148912175667 6.04213908644121 1.57723827623009 -11.6243324526694
"sp51" 1.96222125233048 -1.77897872359826 1.79390298997165 -3.72641141110214 4.18220693594783 4.25959540213124 7.26376831767032 6.28795783356132 5.1499863942955 9.06297493467964 -1.79351802734107 1.45722917639913 -6.79213319341262 -1.93105175033129 4.08592913991986 -2.15415565494787 -14.5920530823627 -0.467847960210222 2.06905678127645 -1.1570764120805 4.18996970919626 3.16860499079964 -0.0342345053727793 -5.44378867898545 10.549493606848 7.16628047000141 -17.7035980866312 -0.761984070780906 16.3132940909355 4.69246947861756 -10.8470209051631 1.35678701971369 -17.8040981251077 -12.9155731761135 6.08889629645376 -3.33627216825409 2.33058606573368 2.69197765879509 -1.326958425392 1.65151803559644 -7.19838128544635 2.57675853706672 -3.50299752219471 1.41372629629089 3.60337670808074 -6.44346580899193 3.99426645191474 -0.869241631908146 5.1398725038986 -7.85511984940607
"sp52" 2.10980502270586 -6.30221375380977 -0.254350269414521 -2.48920059195519 9.17106650274608 2.42053348627435 4.33459594674851 4.34431279802782 3.34974083687174 7.38570512449908 -3.22488666267923 -4.2242325101813 -6.35577038414306 -5.30047807078751 1.65885601261066 -2.89984697862582 -5.5912821408791 -0.239240109623032 0.120808673721423 -2.26974804226256 4.46299205640204 -2.82700274936259 1.33366733938664 -2.36389849671686 8.97546400572156 9.58633396567396 -16.1331200352616 -1.93625833149958 15.3071520796371 2.94430585276541 -12.3108076566266 2.60464427458236 -12.3947831687836 -6.13494913068774 -0.486605219878874 5.06205722495267 -0.0307131826303897 0.885435133750687 -6.59538182927782 2.4793464189658 -5.71920657368804 4.38256940312752 -3.62599898163633 0.669807146210368 0.341115101306873 -9.63621536141345 3.77781806067918 -2.90236301382342 6.73871271893209 -12.5755027087308
"sp164" -3.40603123729869 -9.97246625839925 2.0192416405312 -3.05215547587253 5.73394674012216 -0.243998873490119 14.6376730672259 6.4268832554297 1.31536320331303 2.45265958678779 -0.754496204164607 3.0173103472437 -7.16167823964353 -5.6148939204876 5.22034760548642 -5.96196363963873 -1.66134707822564 -1.2063090628615 2.36884534309636 -0.209006766260405 -2.15818133339153 -2.06171200674146 -0.0697423048772969 -2.29561182408596 9.10688163092071 6.10617340136622 -18.827305189928 -0.624286387135487 9.32838603173327 8.68604111827341 -10.9801438609954 -0.586663786642116 -13.1709249148729 -5.4759494216447 -3.62048757177443 -2.46598719848579 -5.57186014926944 -5.6193482193314 -0.773336682995281 0.107553389341356 -11.5930788217795 2.99223929456732 -3.7398610923308 1.66018185619084 -11.608030629484 -6.4368879557683 5.25767208938819 -1.42576850886918 11.8037949739216 -16.1280428441321
"sp165" -2.82821851213201 -11.6403765750751 2.54316974018278 -3.35410977570198 7.61759048137172 -0.859224877725288 14.8285062357048 7.53898197025138 0.601198734342507 4.09676423311157 0.482493326785502 4.39311828291061 -7.40621700589547 -6.37133245302567 7.46725735367527 -6.26349396503395 -4.10722446582185 -2.5120653034603 3.92387597948014 0.337694568692331 1.18668911270419 -2.05514502835354 -0.282779748943541 -2.88811258415017 7.19323779534947 5.27780215300242 -16.2832804908895 1.03733484710442 10.9365324975394 7.66917456147673 -12.8480810481151 -1.04491587875064 -13.199223999445 -6.03449848610966 -1.20471093818504 -4.63910236760008 -5.79058064054434 -5.26835995200478 -0.411972486971649 -0.909160331168311 -10.5464235435098 2.57797004213316 -4.35079014676937 0.826997110209366 -11.6981056150704 -6.03616159356352 5.07683979644155 -2.96275845448623 12.1041339974347 -18.8761677728417
"sp126" -0.135105442526779 -6.59795244529208 -0.499509372658847 -3.95837415409484 10.3103607775037 4.17778844726331 4.40314145641083 1.60386401931525 3.53181015221201 6.45129803118159 -2.56517251468517 -1.52283918472834 -9.36461868514434 -2.71900115844133 3.88602994239462 1.21159642071917 -8.23120933866797 0.0741397833245039 -0.845060718547958 -4.98811294696216 1.82698531480629 0.755471720583967 -1.0873775838672 -11.6871226152445 10.2293963417902 9.11565470860942 -13.8098430030112 -1.86426477738526 9.4781857601928 6.3913680294202 -17.9917106129891 5.8247648495431 -15.0841168386115 -3.88244871100884 3.44042111937349 0.00203722531312783 -4.34263802431101 2.52239086216625 -3.46498742686365 4.65920368711252 -8.4817220261201 9.74808094556732 0.23951281237894 -1.72619419845722 -3.37180093243029 -9.83541111820723 3.48946883182943 0.831821067058092 11.7104506287798 -8.72025330702692
"sp127" 1.86664368230171 -7.16288654835036 5.15018947631941 -6.04774810125594 9.28387234141276 2.47089849388947 8.49968302028014 1.6965015523838 1.56738025784276 12.6661598154342 -2.87278873142325 -3.63130177124255 -8.25756904728949 -2.06573047490153 5.99568419165619 3.32796978321363 -11.2023319333676 -2.8823178357839 -0.919320935880009 -2.96829997693636 4.83758939490134 0.726210080539112 -1.31255620529114 -9.7273316290687 5.99296340680682 12.3891607779199 -15.0287143629675 0.512700654553863 12.9992958566707 6.04828528117319 -15.6659158120308 3.84404026070736 -14.8438686543732 -3.13730381800887 7.38501383751319 1.25661953834201 -4.06830215665629 0.322829525255915 -4.43729332191588 4.53892831628421 -8.65963265095342 9.13238111927593 -3.25596939881503 -0.817585550503826 -4.2459008554493 -9.4118245496159 4.56389715197395 -0.0243302463729185 11.9205697459979 -8.79282202575417
"sp120" 2.0675294946579 -12.377387348805 -6.40392616135088 1.74733534349827 11.9818664566722 -2.78611811720301 5.73262240250755 5.94902002756471 1.52636738824968 6.37349940943824 -7.3014431816197 0.00778217851312808 -8.77597032320129 -8.03844005891164 4.97195866120965 3.18274437149083 -5.51467817847157 3.9238381617038 0.784459407437173 6.34387615118405 1.93141674628276 -0.240930144748153 -5.62357119553065 -3.2413439292845 9.29549547362866 4.7449765485123 -18.226785592961 -3.7405921151339 11.2319852897261 10.1011850026575 -19.1835850199054 5.78169986685061 -12.3182912271362 -12.4990053079843 -0.48305039096661 6.89907537772068 -3.34256184875301 -5.6946802543981 13.3327809093507 -0.811941328657363 -20.0401420605561 9.82891380355075 -4.85646237254733 2.91715084513718 -4.40641745677305 -8.87777348948703 2.20413938175405 -4.86791367618392 10.8699425030679 -16.0877454715122
"sp121" 0.846208700090689 -7.70776200562259 -1.37049565129268 2.63892754587903 16.6285481387979 -8.96357808194368 4.78337918236978 5.16321155435973 3.15486475769238 5.18982541547559 -9.25997548970749 -0.0555340788838203 -15.0722155543954 -3.7298314239095 8.74230894377973 1.6271915547236 -6.6090771330379 1.35760934450454 3.62709627513438 -1.57799270258056 2.65353538156044 -0.257401707206839 -2.7245384581203 -3.62060468644688 9.59881796462403 7.28347773373342 -18.3195112628207 -3.53703778730161 13.3844300170844 12.3126287882269 -19.2275606561981 3.87399227927918 -14.2007157159097 -13.4183604785663 -1.84010931385284 9.91885710454526 -2.18240490308861 -4.25025712482542 9.3508692295125 0.974570068103511 -16.7498362767509 9.24860023941864 -4.75586123572655 1.2587801603606 -1.36991993705588 -5.802295854956 0.53918811204905 -1.71097576533124 6.2880197597495 -15.1421069052344
"sp68" 5.3426182407219 -4.83587918736632 -4.99840787722345 -0.0504684717006783 11.8966273177853 -0.929016321015342 6.05864584347682 2.87314766111519 0.531797839187128 0.785650199862007 -5.96600284675246 1.93235002055681 -12.0969101618899 -3.77635699627188 10.579870108404 2.86134754410881 -8.88968841233454 2.42966877915618 4.08131346456048 -1.84807054552918 -0.810326334905797 3.6909150718279 -2.64462655617631 -1.83661397784955 3.91110966832774 7.90695786069128 -17.6844782982023 -4.35786033617265 12.4125697151209 10.1308496630353 -17.0114936789469 5.32273590969243 -10.7484294195557 -11.2967819318067 0.607831424894594 1.19279214664322 1.28149434931114 -2.24776714375706 7.60894594465378 -0.671733695208077 -16.5782315193875 7.58236922523822 -1.2171357018374 3.54877058551087 -6.13097111985961 -11.6869376707711 4.72898316992919 -0.758313279895903 11.5839675989698 -10.9441060136158
"sp26" 3.92864024933982 -4.68852130042535 -4.85002121902807 5.04003813734516 10.8126212637664 -5.2438629024464 3.45647742057668 9.54162420834231 0.0927654632176824 6.80000727608416 -7.277085729144 0.728806067091198 -9.18122464168979 -5.46212455697507 5.15715606806017 -1.87164583870981 -7.26700129686295 2.33920525782904 2.02734172356517 -2.21139284082756 1.68350338506094 1.02168353776782 -1.89364631400471 -3.69662508635027 11.6023346562943 8.23201300570415 -17.0169604937396 -8.68556273137184 17.4475206979948 10.4704629599373 -12.0181664494326 7.96703810058104 -17.258490977872 -5.87388597120776 4.03727333029985 4.88585328155795 -1.51869720716539 -2.89126925349194 3.40568193723557 1.73734495545611 -11.1789818829258 9.59615793091228 3.21419765364981 3.96062701806015 -5.51426595936045 -7.32191980680051 -1.37682376689847 2.1881071380966 8.459518357844 -7.90799570094024
"sp66" 0.881154217451081 0.663846603573174 6.06331892617438 7.00735688183628 0.24156701945802 -0.797082936080524 1.97213794652959 -1.93140612723406 8.41776510664856 6.98160197767865 -1.4840806520991 -4.95786786772821 -1.02608252091682 -1.57847297154981 2.8225626628095 -4.97478383097 -1.95253880462213 4.11488718595264 -3.77646281994622 -10.407302992421 -1.12841584248223 9.15478476703093 -3.21671608510265 -10.6764878966896 -6.66588586269949 12.4079082765681 -5.13819292832157 9.17939530333124 -0.774281498540807 16.7820667282618 -8.08771004086368 -6.76528760321603 -9.71313408156257 -2.52183944989912 -0.00419112304147123 0.406455480470379 1.83321108544736 -0.181427396443534 -3.78573014700463 5.32881289615234 8.22604230041422 -3.80899324185327 -3.77931291583546 -6.96521389785595 8.64223472731662 4.41030558679369 4.46582165923953 0.882601984311462 -3.36742084476812 -16.5187370047472
"sp67" -3.43584814408402 -5.6358243130989 3.12635239213286 5.15554411232266 -3.28405485084691 -0.893702461549174 7.51031830931164 -3.02494104543365 8.74813654271434 8.81790147644824 -1.65803638487214 -3.17385606769421 4.21199804134498 1.08457164496252 0.546748896347746 -5.97684961299518 2.56573524779222 5.22416888955247 -2.70876093112888 -3.50047084953065 -5.9595831325989 7.69258947974433 1.11686026536057 -8.90334383927342 -5.77361964335239 15.4153187882522 -4.46496619106329 11.8887759034699 -1.36439945635989 12.5289685772866 -2.95045702526627 -7.97541753368833 -13.6257218366959 -0.178713553702982 4.68755947874868 1.12110993115778 3.3949657334649 -1.34251720363344 -3.15392624691658 3.49696171021465 10.1160934517762 -2.06667831239688 -5.19302429739913 -4.30024397661095 9.28323401368603 9.01589857055433 5.69905822382977 -2.98434841564721 0.716838680419593 -18.506704573931
"sp114" 4.47415797280986 2.79129336664273 -0.270249458464431 6.7624301228769 -3.06290563150666 -2.962453777778 0.896184627818936 0.265588366343506 11.8661758210949 9.76687678297996 3.18373010276642 -5.857399655332 -1.06914755980162 -3.06060327721322 2.03578394433822 -10.1792670012984 2.03630971614229 6.03559838367273 0.364600453544152 -12.6867638001139 -10.1452575679458 2.52483780772772 -3.36753868425342 -11.363770384405 -4.35805911379864 14.1619053927941 -7.20592239369047 9.34213718280473 -2.17256943640231 19.3284183328204 -10.391645914908 -7.3240692468644 -13.8081039533854 0.286271891520642 0.446006755621225 -3.71721881380971 -0.424459770348113 -0.348852226316875 -6.64168843751101 -1.62577074348919 15.5720225352614 -6.99116305723582 -4.71026012615694 -3.94772795283751 13.6102686059374 7.65947484993574 7.27317959938386 -8.55765014218546 4.71469559952548 -18.3480577846646
"sp115" 4.97881187381931 0.396659609611054 -0.817787311870825 9.57859294698252 -1.81146939067924 -3.15309704078812 2.45866856463639 -3.3265738784672 13.4914954468585 9.80501573290288 4.50342422276156 -4.90844766072663 -2.8816548085086 -3.14699424259439 5.2303079576769 -6.77313877881596 0.473091099980523 9.56944144686412 -1.11096994046775 -6.08190095273902 -4.31224750540747 -1.98073546463005 -7.65384582325713 -10.0223356325913 -2.84520805843503 13.5295342091988 -0.745703406290915 11.5591450582785 -1.87603827278957 18.5896137633922 -6.79739331198768 -3.63676024158301 -10.8295228562281 -0.74464868272095 2.14342473341397 -7.24178355710403 -3.01326480587343 -7.22267184184788 -7.63565513654231 -2.67067406288257 15.9985307699296 -5.12372873727871 -5.34001173500339 -4.45601753603026 12.9330632239729 6.6745353354556 3.31569579057171 -8.00489492471341 4.58050167143507 -20.2391934099356
"sp106" -0.350689568881807 -1.35585330875072 6.62445785764212 11.5247664304618 -1.44558616740883 -5.70088772745699 -0.78483325102757 1.17446088821683 11.1681452530641 10.8446131504717 -3.905400944953 -4.3670466474504 4.55554411609773 -1.5575809696564 -2.7864792217301 -9.72760968433784 4.73856740776418 10.1349799083452 -5.45368470569047 -2.5558497496629 -4.54307535007116 -2.59785091741454 -1.21574259681453 -4.87260440305164 -0.790682086638401 14.5837282496665 -5.71669775144293 7.19340651906437 -2.47557473184211 22.0420288930165 -7.83744340693013 -8.74290312486649 -12.6328583700112 -6.9289968831272 2.41137406666935 4.35662422497726 1.49040744155561 -2.13387766082502 -3.94413678562686 -2.78181501217194 6.54764938632964 -3.46333852786224 -1.4567445239341 -5.19046778232664 10.0965478655154 0.848490580804771 1.65467971217563 1.72036555973478 -2.75562676264908 -11.0481310729869
"sp107" -3.81492149786828 -2.15286818362517 6.17109116519983 11.1815277575591 -2.9227193407156 -5.63458282322926 -0.0105210304124009 -3.09465706209906 11.7032473515326 9.39525645117174 -2.72024389480947 -2.41701080822705 4.29978098432603 1.18916715497016 1.27918595473082 -8.41568163241093 2.72755918813255 14.3889047568161 -6.31144866358328 -0.151298087158204 -2.94607785934343 -0.737096985751211 1.77800689642549 -9.29462927431075 -2.65997569505743 17.151781459874 -9.61673039950998 7.99757604843963 -2.62273792880249 24.8753596531652 -4.03934976430381 -8.96072877862484 -11.6598904934568 -7.12185622429271 1.07531149014923 2.67939877763222 3.48879599479357 -1.20184622405257 0.867030969038116 -2.34640915028493 8.60843309115063 -1.56605752874542 -4.0793485872643 -4.25786748595724 7.97816715224254 -0.116003456056325 3.1278079822637 3.86509112951613 -0.271920888974151 -14.8536628054042
"sp100" -2.56835677992924 -6.38902042532804 6.07846420471336 8.96085011931674 3.48056916026825 -3.04443027770561 6.29866599166273 3.69820089815327 13.360957789952 -0.579556020374474 5.15853173595593 -7.61830967368025 6.71114137390927 -6.00749583246224 3.37272433349071 -7.1281546849738 2.09072142813969 0.37918173717301 -6.80181163241723 -8.20962148209585 -4.31624314518913 -3.90923535212735 -5.54166199187274 -7.0564983687162 -1.98302657294475 20.2903098474386 -7.34961828220674 10.7591932098483 -11.0967566182573 11.1049723076849 -6.25894091004627 -7.33903528977114 -17.2628333397703 -8.9685148232829 -0.241675007993211 -4.48760963686222 3.82164601351315 0.707052576248558 -4.66975770413437 3.71224110054347 13.050678861738 0.687292116502227 -7.31128107850685 -5.69246419412906 9.83983624023699 1.70718222292357 1.11500112897596 -2.9983173603087 3.52917342956466 -10.5753974015342
"sp101" 0.645070012731904 -8.47659162919805 6.54948697117538 9.52731983051313 2.17786928119901 -6.39370265973408 3.03532323821188 3.45251353590913 10.7634071445866 -0.0493862273127191 0.893932376513963 -8.02594280659866 5.57787814995024 -6.97303389505775 2.21377727224316 -10.5990012879237 3.36586526128095 2.18737778987889 -4.60682823076043 -6.87256222146739 -2.90171215653356 -1.3243579899539 -5.92713442264221 -3.33180248280772 -3.68951228620354 18.537850802216 -3.91023537133725 4.77076428731352 -12.8038652838024 13.3233643420216 -2.43389419261322 -8.2395750704852 -11.9495051150315 -5.86659976726845 -1.90844028881509 -1.81496002989775 3.37968733915322 -2.02543041974108 0.0813081200773891 3.62481197624283 12.1817452073924 1.28178842957233 -8.63409314873062 -8.65090326263179 6.36700763379574 3.4718116803448 4.60435378560418 0.683106110157779 0.685999067351974 -12.8082396437567
