"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t24" -0.478504397132532 -0.229481827250485 -1.4971511531515 0.17390690819517 0.20551519785354 -0.05293500520904 -0.0488580858534937 0.356722903336809 0.317013295809474 0.11376758360898 -0.518694387590094 0.134018429626775 0.882275582758964 0.467562866973657 -0.0026920966629776 0.445711568765689 0.332178381117688 -0.0313321505104443 -0.169493922770576 0.432644683078319 0.301256807246143 -0.861084491692092 -0.0992816310799752 -0.472299190390714 -0.172717756138267 -0.597862279002245 -0.221098606094873 0.0108203472530018 -0.103637762298607 0.733789706147835 0.0417498661515685 -0.221202465271282 0.569544319450917 -0.925945439904872 -0.0385963322708664 -0.13171864099156 0.158775380052653 -0.241510315724717 -0.69214060168598 0.180480529473676 0.276592435637394 -0.278771428677753 -0.318970389599584 -0.0698446429333164 0.0145125954756886 0.0555693852445193 -0.325423327350212 0.234681720719577 -0.790351678002937 0.22486560479048
"t25" -0.479035493377565 -0.15149500371426 -1.38041429086237 0.252656453118808 0.120386881296027 0.00473959071763616 -0.0370396362588402 0.218899581238077 0.49504949755228 0.0884005576055901 -0.585120579755946 0.148312355927124 0.608639567294404 0.357853953767836 0.0488444592206396 0.334104159289421 0.180054489372612 -0.0603954712574297 -0.216318204993202 0.211083429650992 0.168655268382148 -0.769602370880033 -0.0801190690004701 -0.3477181737232 -0.148555122123264 -0.717606159488138 -0.243759378167107 0.0502255395164489 -0.0463724888822677 0.586355334536533 -0.0891653524575822 -0.0516388640930914 0.611735410533076 -0.84072206455265 -0.0593019261278275 -0.121910679645058 0.150263538000996 -0.164410037992376 -0.630586995450299 0.236468694355799 0.299434355930082 -0.293923210545596 -0.395770465639533 -0.0855380709444705 0.0561520015947493 -0.0664138484264257 -0.0845165016115364 0.282836615838087 -0.859616296087006 0.323290362609625
"t23" -0.273569849211677 -0.151421470400693 0.0346035293619934 -0.224559648698452 -0.0685201418100604 -0.92198305447757 -0.367851658979832 -0.307154033135968 0.622945776490417 0.128772234125759 -0.498664820604099 0.619981686785402 0.229034319067503 0.107492236730427 0.134513698838757 -0.315030392992609 0.334822274192811 0.051685729636725 0.309946123877114 -0.0189417609026543 0.166254953763609 -0.504265052547597 0.64425339688368 -0.282780160630775 0.304023205307639 -0.326651746943304 0.252103674056572 0.0600806909395237 0.160391232805457 0.325531450015563 -0.0425830905475676 0.0695052414662732 -0.139602873375831 -0.87226019435454 0.0107728561656737 0.0526179413052337 0.159217640888076 -0.0237131035932821 -0.113976752871662 0.230947274321562 0.106637710293115 0.64303133111881 0.352717762365404 -0.0260903318561364 0.200243225103374 -0.575534863704973 0.492493183506747 -0.168600051668404 -1.29893944337305 0.154012307597882
"t40" -0.260557454155545 -0.234513456075405 0.0140644916678692 -0.188138506676013 -0.187361343101312 -0.824120001447464 -0.328219800161464 -0.301080325283937 0.502418965557574 0.137437660332507 -0.411393807556127 0.622673252758467 0.0983504373970176 0.193396082594368 0.015734714300234 -0.287484997276085 0.398416657920724 0.305355677778987 0.264130134355277 -0.0141999679041908 -0.00677465969320935 -0.433671762977818 0.569152807099586 -0.300668728691249 0.334455853511825 -0.37424303376076 0.278034150273521 0.0168844122694727 0.180661745702536 0.260017420084504 -0.0805143462894226 -5.04446335386319e-05 -0.0963022608697623 -0.868238559178122 0.0243312914876747 -0.0345861831483081 0.118006738658309 -0.122314191399755 -0.151286937761468 0.323898820466247 0.0858559896999152 0.786075388455755 0.390989676220946 -0.0338803857547831 0.155970540505029 -0.64531568762853 0.402506679000964 -0.220111532741198 -1.31834419225139 0.202059627739664
"t137" -0.0483322501712013 -0.272865828885285 -0.132972551070347 0.0272917559809809 0.015786793758371 -0.566665499522329 -0.366649963569818 -0.254297366232017 0.584619959242035 -0.00743285646059813 -0.503035716271609 0.491475050582007 0.464804493677694 0.0246202978605004 -0.2460582299148 -0.308823731452507 0.162556048773694 -0.0257764802752791 -0.100509893678409 -0.0810091607897172 -0.0746731644436588 -0.0945631782518651 0.679150208279813 -0.308499370102779 0.229805423298125 -0.532122449846314 -0.0694154468971198 0.230516353616069 0.20744545177273 0.337740990395938 0.033641441711996 0.07977713214927 -0.0135375141774548 -0.915401387526938 0.0540233550670206 0.134571153843787 0.16216399323209 0.0280238096632898 -0.485107781951438 0.340374059787662 0.189571068453849 0.875831806271492 0.781267310056553 -0.00151392668034794 0.293168200130309 -0.497296249784768 0.27936129015117 -0.371968095428634 -1.06213509305184 -0.102430632705838
"t134" -0.352179780906692 -0.119086270909593 -0.452854041768798 -0.106946863025913 0.122427389628178 -0.755340741966962 -0.199502253778302 -0.171226453946929 0.218616482504905 0.282020846482312 -0.857520896764172 0.588324415099206 0.383036499020759 0.192020430694442 0.114022663636968 -0.0303449282519937 0.0419792656853321 0.0761046978142808 0.0545476092694108 0.0483081498809568 0.276952086342784 -0.43747336606682 0.251912593381956 -0.164739858398828 0.293177067570605 -0.611199571846656 0.629257171043577 -0.0166771389496352 0.194202406696125 0.497103807717213 0.000417400497445172 0.216620451899646 0.0533405990691926 -0.656798857837572 0.0939767120717047 0.0815513015495673 0.00122841661874547 0.175164402629274 -0.723494504332386 0.332724485102456 -0.237576798298427 0.752633931188496 0.364224669416678 0.444409095890952 0.0989742030458497 -0.473392500894195 0.0860749240645602 -0.172284656167937 -1.1487946956671 -0.0673996088723674
"t30" -0.353617334848601 -0.0770552476281464 -0.428662422629393 -0.154972611081022 0.148213789524923 -0.721898302453256 -0.183704404733288 -0.167350106911266 0.2377026800444 0.299180599698261 -0.858916391498285 0.593764912648596 0.327490345545413 0.231026999466773 0.104822346541217 -0.0643287431641106 -0.0150073660600633 0.0625034781718043 0.0185251086197946 0.0558490492298291 0.255962095753255 -0.462625618030613 0.251011705365017 -0.174277234099423 0.31299459284253 -0.583649387199767 0.634209427848503 -0.042445298893768 0.212242012676026 0.480660800681606 -0.0257346974056009 0.249040093011442 0.068182686628231 -0.687784179658797 0.068407975024896 0.056664806810377 0.0245450005516017 0.151038203186158 -0.697399229691198 0.355284246482632 -0.214051297992163 0.750634177614122 0.369883038023133 0.471996227002318 0.0628483044991168 -0.526301896269142 0.148693815937976 -0.151514681472666 -1.13974877898483 -0.0630628539673172
"t55" -0.023818124376855 -0.172224561568325 -0.148631873378703 -0.463183423773262 0.151570354660797 -0.753971938885575 -0.116170594443714 -0.457312116903114 0.307511089292933 0.0814032740846046 -0.513622881577992 0.351521624713642 0.180474350013344 -0.106704040132965 -0.163793445543033 -0.248182663800152 0.216685817481116 -0.416839719268505 -0.00258164926877879 0.0210287595518482 0.446193397665967 -0.160914650691075 0.773173957831835 -0.444908971437789 0.359004801712009 -0.388891539086339 0.0942362922032252 -0.0128643909209434 0.249049461568717 0.432017670443322 -0.2440247430021 0.256448087424529 -0.328992084561069 -0.909409660722086 -0.139376609427507 0.0354943694629833 0.0493540760117322 0.0104487790074228 -0.556005313686341 0.270098670743611 -0.140567815818593 0.669889040373082 0.511231583466865 0.124932419314983 0.0594080695674647 -0.363730861131793 0.218686668702497 -0.243004637268432 -1.20170890014563 -0.000535183553536291
"t31" -0.311648391068016 -0.0215086097290454 0.122793536898085 -0.174614108576044 0.114213393775825 -0.737779022253043 -0.317381979606447 -0.555680840741821 0.818252184192176 0.0548188398699789 -0.850280186572638 0.644926659463788 0.370177120093461 0.0712648999675794 0.0388757554540763 -0.132714326535899 0.0927255564118385 0.0160028378494633 -0.0303381007527278 0.00977651995701491 -0.210580516297383 -0.326530522363111 0.669616724320162 -0.206799901118285 -0.0469088805403466 -0.567901077192988 0.0663423924485851 0.143693529196321 0.273526204861568 0.579272869250064 -0.0634718014758573 0.244025020462115 -0.138105420090504 -0.365570405102082 -0.134578284392302 0.27902397311088 -0.0584782930929215 -0.487584387882541 -0.406771131335596 0.467224515162471 -0.131987835599734 0.548622116100656 0.422355379415981 0.162857017364431 0.294821565124214 -0.452875842293244 0.257378125947226 -0.196339886289531 -1.04083536789965 0.124656935259608
"t156" -0.492755073911618 -0.0983677072574371 -0.0449478619491267 -0.284600473792375 0.316008264012999 -0.505132503772446 -0.365638646377333 -0.307283426793461 0.775037985473675 0.0735287131990823 -0.602961644851322 0.713049177318512 0.092114888417963 0.124337967816609 0.17175797641842 -0.0510022032606576 0.14652011554669 0.0726652758155939 -0.117187409623872 -0.153569733036441 -0.0572352993430237 -0.411344199100143 0.635724149848827 0.0669368679462747 -0.0136727328234626 -0.457964181814524 0.19485584759198 0.0163157509116362 0.273832156789843 0.469997562650234 -0.0427848059753383 0.426671561725962 0.0245174861776606 -0.462831891626633 0.00387170138322409 0.136630901375779 -0.0175976617564006 -0.772847512449198 -0.288192666372633 0.350278083879089 -0.209450218348758 0.67313962070558 0.596567006497964 0.252837928195342 0.194830062029557 -0.394254305577667 0.101948743601032 -0.237434916255081 -1.2145502794979 0.0580447502614686
"t95" -0.489903046292713 -0.0979143481123792 0.045525432568501 -0.271355078787055 0.38022754249523 -0.511887533678312 -0.32012440294395 -0.217266192824521 0.760543113836799 0.0958674858712572 -0.621009034661981 0.618603052804865 0.15973103089539 0.169138123305319 0.225615551240359 -0.031438099732146 0.15174342870885 0.125444049832405 -0.109169614369756 -0.0435474465187131 -0.07900796529745 -0.460737951394199 0.634934663286519 0.117869395559265 -0.0573016097345054 -0.432510082062511 0.200251780938005 0.0602547434242008 0.297376520008864 0.485215234982146 -0.0820910736772063 0.363674726871666 0.0340783738564381 -0.45366336680422 0.0244674618436369 0.122995348344696 0.0674334755717398 -0.771614080756221 -0.252669320024759 0.267659069447026 -0.183990513439977 0.701083308110604 0.665074839262253 0.265178224311625 0.181137233158005 -0.320678044787419 0.0696923860789191 -0.310558767444464 -1.23055707534149 0.00792578330733397
"t74" -0.640946067405713 0.00853025320249417 0.057248458452465 -0.416040559229332 0.198061681657122 -0.386049846759522 -0.286991857666387 -0.276736784018172 0.655089490034146 0.0885513422236355 -0.662888405681609 0.519883073583731 0.349033065131831 -0.104814827486552 0.24421469490419 -0.17515149951299 0.205921151637463 -0.0932076953845626 -0.0768894510465707 0.155418970902776 -0.236345684785049 -0.548856858972025 0.347687572500718 -0.146829829830409 -0.265464142162778 -0.536863017584321 0.299251400824311 0.0848721751709543 0.0915035704095319 0.3449041781321 -0.00643658324992714 0.218942800170564 -0.147811429338947 -0.529637279992041 -0.002762295568277 -0.0426858738045016 -0.0448168648374207 -0.218541492024327 -0.178279030335897 0.349708437456272 -0.497897614668295 0.617840373931704 0.598002061530076 0.354503073064513 0.519948783972291 -0.418869227097949 0.312479058940625 -0.363758097509156 -0.870325457486327 0.00977665391249861
"t8" -0.464741717678472 0.173268482970876 -0.114087948221567 -0.0433918440570568 0.457052121136542 -0.31361066301029 -0.378542838553166 -0.433417714625974 0.254917326993505 -0.00871732605715086 -0.644663990137881 0.615440438325649 -0.0556511472900243 0.0710013721996848 0.358471355984394 -0.315054627232133 -0.0684404505998483 -0.216686992253835 0.326242481331109 -0.327215461026961 0.0812236475127062 -0.596505185516124 0.698375377608099 0.109950965488732 0.188720259769976 -0.471067061711659 0.197539519176461 0.139361467049161 0.241089980307979 0.416827777063836 0.313764962980504 0.0685189334987629 0.0301453392878242 -0.606873033745972 0.278064542929467 -0.0307911588936778 -0.0646847115633929 -0.0853494655634674 -0.338673717358909 0.213863308499523 -0.20132350129845 0.469799461127245 0.10941530054062 -0.317987182384067 0.219158209570927 -0.703794672726504 -0.11776157865115 -0.428328471923637 -1.11091590134308 -0.223106559367317
"t117" -0.232332849365861 0.159599070141183 -0.117274842062094 -0.119371359346499 0.404857224223637 -0.408296056713973 -0.246041577541951 -0.476163179452965 0.255086009776987 -0.108706507944702 -0.943340510393777 0.700333514656164 0.180096671027393 -0.0881572942159826 0.141730140123016 -0.390373775805046 -0.0686015174478887 -0.163179190081288 0.381374476235926 -0.133980989248502 -0.0709980764739054 -0.492902345794378 0.89578758275971 0.153268489476237 -0.0276600411853767 -0.551748899142233 0.239626712292631 0.480178208421606 0.0618387778094312 0.409342172327164 0.419549592376347 0.173475873162594 -0.101882957111589 -0.639632585861893 0.19905591161084 -0.122301072989181 -0.00120154999234332 -0.154878375799886 -0.413330651997088 0.346804494482384 -0.119369145016739 0.47597763227769 0.253936689757815 -0.353746486336776 0.0785575128546274 -0.830607249720543 0.0886488737920313 -0.413989728814434 -1.05393514859596 -0.321851325852947
"t121" -0.374116680045521 -0.138775320608744 0.320925894923051 0.0457192244690013 0.11135014912948 -0.26335760045194 -0.134254332580952 -0.501838879292087 0.370793814692765 0.229957416116628 -0.720211680366373 0.538789394105522 0.365346519008841 -0.0301673055584687 0.569158495928572 -0.0286921741582057 -0.00643903002701063 -0.131237652019526 -0.111678078665761 -0.148936347530431 0.235309568413174 -0.314345448709212 0.351311965521701 0.275785372444529 -0.197206741438413 -0.779116392176271 0.122992277103676 -0.12237066072755 0.52186368869413 0.121937214438177 -0.172801199508024 0.210545361677684 -0.0520932956985063 -0.402455423473599 0.0400088962987012 0.0750274434810547 0.282453461677683 -0.127429618805759 -0.27376947814117 0.0255617810780131 -0.0982916173790608 0.627696994729373 0.433956446502367 -0.465267625967494 0.376055706003385 -0.799367056736125 0.308152465054703 -0.512064826875253 -0.993339615405383 -0.37584755047567
"t12" -0.389220832168443 0.214553799587612 -0.674022916054339 -0.0379025326030835 0.432039244691049 -0.065026246621851 0.10863801271947 -0.327511836054152 0.187542425043117 0.491535306627945 -0.310435699040488 0.426451377051145 -0.326542908273355 0.32446505788171 0.155150351002776 -0.39884262482748 -0.00420941501306197 -0.431838314456322 0.110514177100841 -0.177090712106523 -0.158039469329509 -0.277299091333931 0.169338438982835 -0.0429106145076122 0.276192087376359 -0.74940624279812 0.337812575565413 -0.243382518873552 -0.285121866873299 0.589385589455223 -0.217238929073254 0.390264607138449 -0.152793204812694 -0.320127383951221 0.301277225829402 -0.145686343313692 0.0115215034061777 -0.0769676304587628 -0.700666173301812 0.13068240291653 -0.156287320854365 0.345606137589371 0.547157858797993 -0.0991986359789232 0.163366691660755 -0.0459241877360524 0.283582012753795 -0.232117228238377 -0.999517755909363 -0.121584202120414
"t123" -0.326977539839812 0.169973624776584 -0.732490241834448 0.0169503358097242 0.374021408350842 -0.14240876428866 0.0517732331376511 -0.266852317657675 0.332162311523953 0.508147948017147 -0.242419310134435 0.413127233998829 -0.346970492426329 0.364200739962525 0.206298561522846 -0.399640268224938 0.00243786346155803 -0.266820527242535 0.157294785661884 -0.260033822546666 -0.0217878907467279 -0.399359945750682 0.263009203839561 0.00166686317404605 0.33945053627251 -0.73733219425121 0.223513613025619 -0.274262435756769 -0.234795046893759 0.581464227622501 -0.247380904577174 0.419692922301576 -0.266496049521644 -0.473236760283004 0.281581995358363 0.0515961927431731 0.105855126738236 -0.0957666748537216 -0.675578894258071 0.191558319741824 -0.246045955577751 0.336838122354281 0.393256443453947 -0.288090126716671 0.192854368132639 -0.234434976758907 0.362519412306205 -0.292806946684741 -0.777723918327772 -0.121007116170972
"t35" -0.25324587800297 0.186833150414701 0.116208728149535 -0.296456611426651 -0.0487426329988857 0.253612975835808 -0.465015022014843 0.356488672052735 0.441784758943978 -0.0300902156733273 -0.782842243993165 0.510663665228982 0.150183247670378 0.361656276528762 0.210859272208806 -0.0694500409390319 0.202276540522 -0.269449502093948 -0.16170156748456 -0.145917706133797 0.0695914996967555 -0.600768016812758 0.738920027266449 0.460954568097861 0.293933652812214 -0.387884783086274 0.411168706652233 -0.188773586402765 0.179476071749399 0.352338140382149 -0.268039500443692 0.771896096177235 0.0347686998022612 -0.346430093627587 -0.232173832469808 -0.0087960088874261 -0.0378978520861265 0.00422939422976776 -0.146857564327378 -0.0525622342095151 -0.306426976531521 0.489445352110648 0.32209710099621 0.30377704496738 0.409344161060506 -0.528427138154861 -0.364821825303977 -0.123911109482742 -0.935078886695267 0.41444998880642
"t16" -0.325843949273915 0.171685667568639 0.134118386437622 -0.197150580442162 -0.148692969752154 0.570422223069186 -0.602822696439708 0.123260392032371 0.49161565803462 -0.0212757045341877 -0.81080306173984 0.521222246962199 0.0602760772783577 0.481625794722152 0.221560587708972 -0.241014572901064 0.215920143357523 -0.236624365446391 -0.201173126742482 -0.225960837602757 0.0966845654753957 -0.506349660111417 0.840627660206664 0.614591402297648 0.416666800012674 -0.393575163945029 0.399781362214726 -0.211212964371593 0.144821027490421 0.431483774190493 -0.0692938831733486 0.743441315061964 0.0566939148449707 -0.456395824128699 -0.292381245287744 -0.0803120610306362 -0.213064783901508 0.0404499088027596 -0.202790410014419 0.0386144102978517 -0.195162175873419 0.542893282637599 0.342554151455603 0.13042053942711 0.535878082074933 -0.489132031318025 -0.352485588396448 -0.162713981227696 -1.0736144988712 0.205376920646873
"t53" -0.321809136466987 -0.029168390906123 -0.25420767454477 0.15412115992643 -0.291903105599006 -0.119454910941087 -0.0791989137946772 0.034637905685273 0.181956819804345 0.420517663474811 -0.507791990953964 0.319359143230489 0.304519369476101 0.580281695582373 -0.28180118472511 0.219936775895105 0.631170796352363 -0.231377655814888 -0.232720521172791 -0.056589824317084 0.0258453581234148 -0.00370805812095311 0.92732119738627 0.338043419028278 0.133569443721099 -0.314496382593566 0.368707323278946 -0.304023389753576 0.0701782800005768 0.51673725240622 0.13324600675001 0.498739866403119 -0.000500276485959562 -0.839345860810516 -0.253268956785491 -0.133028058914385 0.461234579726488 -0.0424057712678782 -0.472078199281761 0.137037597346422 -0.276094604730281 0.209315758452798 -0.338720912958551 0.234942515098547 0.22882793931476 -0.50559862398261 0.14668307087613 -0.303778605321298 -1.16880960112986 0.108712495770552
