"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t95" 0.31307967327058 0.574311963820049 -0.0720896549943154 0.190946126660287 -0.344016985450436 -0.557289701045362 0.1934104826411 0.404107609682133 0.196969350082585 0.296789511486295 0.620566426756568 1.1436135595732 0.293583530262983 0.66635335832023 -0.491055176910218 0.469918741898732 -0.395802910554167 0.310544243952583 -0.0545626150133093 0.431672240783783 0.34332460413911 0.030889354949818 0.588640288640925 -0.442847358757656 0.0512467032288486 0.233757044468258 -0.1527677998509 -0.223469486250482 -0.725427061959353 -0.390669704367711 0.482908877208317 0.441556530286196 0.0687517673977142 -0.231504444961124 0.10694401061069 0.411821473963 0.33061595745141 -0.435847337412011 -0.114928631586476 0.610553333553869 0.433224492816099 -0.0727352711203367 0.237426365901175 -0.123018707223071 -0.384108523024383 1.07197672016395 0.499781597403249 0.550394694708119 0.227859585650093 0.0786240815872091
"t189" 0.360984760282555 0.476025738274429 -0.0707200660617124 0.213708261214678 -0.334292552201425 -0.537658672477452 0.031750974660215 0.566620714659789 0.142701904148638 -0.0148039370376264 0.56251904297324 1.00935911653862 0.15606763618501 0.472003314740332 -0.398866829931548 0.256715414737168 -0.33831203224691 0.19007226514014 0.122535514924868 0.335831148730091 0.302934524344292 0.0735852805655853 0.60444102416717 -0.749324338274541 0.120164436742334 0.248100620192927 -0.145464693416098 -0.454579802840623 -0.588898031617308 -0.460263824201393 0.493448614475945 0.557781338108942 0.0333822626864832 -0.0733642069473932 0.271191237406155 0.605925912666507 0.350276919903556 -0.502853336172638 -0.211496617422614 0.781146474685909 0.413972695361668 0.236030269398649 0.333246170034447 -0.0498126721893534 -0.383625039188438 1.21951816505039 0.6224868612614 0.544803317756891 0.443005253831682 0.0669474422222481
"t100" 0.642642477407312 0.64105185265641 -0.1371336807876 0.509660672002266 -0.293551653337627 -0.54010298205209 0.241345735464884 0.427692390647541 0.0246581249091298 0.433790338669142 0.716084327318915 1.07532056050177 0.280823759340492 0.481386032846198 -0.504640278938946 0.210517262236814 -0.562889548139923 0.236453124726089 -0.169352843461209 0.486371871554556 0.114068590018672 0.21366191585892 0.397287945299936 -0.665194371532406 0.187960386877847 0.121765667635421 -0.308271937501932 -0.109667635749086 -0.438597812237741 -0.56318248072333 0.219508025435359 0.324996989311996 -0.0147806069887384 -0.491468905884748 0.204223293199648 0.587125957328205 0.164362357677272 -0.333202002729427 -0.140456273652797 0.461252685506788 0.492520097068613 0.0567627101748593 0.367201191027205 0.0454063552804896 -0.656922904816618 0.937370044370733 0.511060721034471 0.585434288037709 0.31757354766779 0.0823098287820836
"t29" 0.208558837700486 0.583036297011001 -0.315245649563971 0.738269064731947 -0.492419280237118 -0.550886707646831 0.269401912643627 0.118520751211342 0.123798157253731 0.383626928700918 0.577901003568393 0.680145354900415 0.530431482059504 0.355354590816121 -0.389612340264352 0.139458271036392 -0.222898990990657 0.427523679579533 0.238449565036325 0.69488437474119 0.398505396710711 0.0424000366717934 0.786774599745178 -0.60306165630986 -0.0120286893843617 0.175468112752186 -0.251739639186228 -0.152269667654963 -0.558711550980233 -0.66619668600461 0.37930505595857 0.852017159355001 0.345706417182007 0.0706090572213493 0.197756737891375 0.122950085519873 0.402500640276312 -0.0907022190133727 -0.342720051234669 0.516140206028252 0.461744679011361 0.102417774427639 0.0392388973935243 0.176538528250094 -0.526966838456213 0.73048846643361 0.429565725045049 0.693968903073656 0.17716583123187 -0.147854637860955
"t35" 0.0637090766285331 0.530774485981445 -0.291804185902462 0.597431320061277 0.00932800892674168 -0.40519522220785 -0.162918536538692 0.539026142862597 0.250289914771083 0.32425002900962 0.804108775684409 0.860349473457497 0.324379191636945 0.608157573420271 -0.509042328951947 0.414058459541062 -0.227392553061782 0.284069662730289 0.308304426861131 0.80746558597719 0.477803989274344 0.0544552090136869 0.576093326914101 -0.882753917249683 0.0662282604899433 0.43848564329438 -0.24135695953603 -0.484002710351006 -0.663696785301106 -0.629937456902406 0.0529005978575237 0.579797740361756 0.178736547343985 -0.259828597723978 0.384872158951612 -0.0623913154482609 0.101206993166076 -0.522030690191014 0.0457636984581376 0.602025688581976 0.60931029953022 0.29813391927968 0.428431107416321 0.0597297651986115 -0.204688894277073 0.926250669156718 0.270410347968227 0.775648293111616 0.0418515479401506 0.165257037789553
"t30" -0.0421594625408073 -0.0297639057588687 0.364161245586623 0.0374821695604577 -0.497595255913014 -0.253046455370305 -0.0800957032819466 0.216520651226316 -0.113087108545408 0.25508569673215 0.189773616715025 0.718962338948998 -0.0457149783727882 0.928963256222801 -0.507013737753346 0.68327394335757 -0.36699646850077 0.496489837260265 -0.321101828140246 0.14057085651404 0.0750676198382779 0.285082144359917 0.938436495100049 -0.684379325140774 0.520478139036489 0.200037623754047 -0.062890047177067 0.433049017234308 -0.542771202892369 -0.278665742655342 0.134456049531913 0.347348856601764 0.33262971120175 -0.27986277892058 0.394537702283399 -0.232658562455364 0.348554600656519 -0.414121510360945 -0.231469790895437 -0.0551291001088485 0.044455037335323 -0.179984042380951 0.357200113472573 0.135848558478022 -0.0984806367067702 0.00723634155014527 0.245984845561216 0.338589555710688 -0.0355849361120551 0.0580466658434071
"t26" 0.0398507475409321 0.280545781208608 0.380503032097683 0.333487883967235 -0.454077600114848 0.138656129492023 0.0572229883020535 0.15711319079733 -0.121314734432114 0.194547402736979 0.162826203108478 0.84843108910661 -0.162191080376658 1.07301009946922 -0.717641960016236 0.647161875428835 -0.381387374425434 0.415127133935959 -0.309004056427342 -0.0850163317110223 -0.072526512085573 0.760043718235888 0.520920028740824 -0.686831046312327 0.36145542862915 0.202974555769258 0.0870828235799126 0.455601615568984 -0.175209801143266 -0.391647002712499 0.587658460110729 0.283958003830829 0.351514235210605 -0.0790977984381063 0.0532282460384505 -0.260894332107483 0.238788606527262 -0.323797887427446 -0.144582459350966 0.248042490440763 -0.209237177132439 -0.2959225987494 0.870591988722753 0.274728984540417 -0.078794661381004 0.295250708433062 0.147874546291487 0.219040568316162 -0.0672462558872409 0.0858926695798539
"t151" -0.248528701311315 0.0292626029611884 0.45911588495377 0.587524239251392 -0.607389276305727 -0.21010053474076 -0.204502878271024 0.131704350556371 0.334945400642362 0.378734953146513 0.0316327017391419 0.726204871467316 -0.401135764435309 0.824753205922966 0.145428408472344 0.659970420525638 0.0163451959540339 0.653933226540342 -0.303914024006845 0.230038836187329 0.515143580322456 0.398283176552906 0.0320563536286695 -0.384944837621762 0.521321114595005 -0.057678293149332 -0.0546492468461012 0.469511700639073 -0.297904867129867 0.0427977095638225 0.293100962076262 0.472442076549192 0.487178736657232 -0.325621373279205 0.0122833354999511 -0.313350707966021 0.503869150738439 -0.31453198339909 -0.0941726998974716 0.298907488375527 0.475897053159417 -0.421483217280945 0.200076426021573 0.179754170828421 -0.19299884877709 0.184134604933696 -0.397243053836054 0.405323427971209 0.367789078849054 0.374361584578392
"t112" -0.0691712339272504 0.054560027573151 0.581741671948509 0.413084671109193 -0.522240785169545 -0.173165754483943 -0.498349139507567 0.0204981876725315 0.312429490964382 0.521388566314572 -0.0689647915534021 0.880732697519414 -0.895377040946851 0.891298422253113 -0.173754845810461 0.669066634306459 0.11049175137068 0.55047444934898 -0.451385906096355 0.0720763634231195 0.353616311440283 0.32223222963865 -0.0588305256590587 -0.30946873930863 0.197402587419184 -0.0352557459244042 -0.0156392740049789 0.831882635434108 -0.275687361075922 -0.0676237227543263 0.426239528867557 0.408763962780397 0.456883644894843 -0.42696293181869 -0.141681718025104 -0.501021213691845 0.403399265424051 -0.231179174708674 -0.220049325653619 0.263993524467633 0.701539269933969 -0.380564060777964 0.323200592685469 0.119535650466762 -0.0903000595047295 -0.0258277771857625 -0.320712922614155 0.607952023521603 0.243286184686434 0.196845652311485
"t200" 0.0856990812493826 0.00810265074036389 0.39780255920013 0.576765308665805 -0.366716907995926 -0.906153698779261 -0.398649106435703 0.62235845925561 0.252735173552241 0.326900920323394 0.298394048884137 0.902868073191435 -0.674608984060341 0.116184814332727 0.0166843974458946 1.34846885405606 -0.334353243574875 0.294372803783065 -0.385430093235513 0.367552140067481 -0.161882349775726 0.162229561662124 0.0814303567257317 -0.896674664541703 0.652828281131181 0.248292744325326 -0.135338060042682 -0.0490933845575253 -0.615363308938756 -0.46992260324007 0.84026625776609 0.205276176832982 0.371870797254087 -0.259326813734395 -0.114817013921977 0.325227255508902 0.478802457917205 -0.25306003035387 -0.237177331106919 0.977449718928957 0.125786394894106 -0.354082706520593 0.464184199178172 0.0996182403794313 -0.258254395103349 0.475383846735596 0.450049038573213 0.0576333409439298 0.564896844744937 0.233028255601927
"t16" 0.0938703036490611 0.0679431214373737 0.332275341635682 0.585850247181361 -0.358303112748928 -0.86001569287673 -0.46221236130968 0.704284677640513 0.264792055485824 0.314091259962997 0.299171180281306 0.885993608764972 -0.707339964661282 0.139729460465042 0.0669890529186756 1.30647837488724 -0.235287075462205 0.323607161583872 -0.365125554121307 0.393374670979617 -0.170796502784626 0.198393044280029 0.0190881468541025 -0.908724612948725 0.71444567196454 0.189488680184775 -0.124476910745451 -0.0252095310185715 -0.614404102049957 -0.448211074755267 0.772470757129423 0.225894921478029 0.356566224731348 -0.247876424462895 -0.118962152164199 0.339553583439137 0.512772103229553 -0.264209454621737 -0.197740005782904 0.948282503040869 0.157011086210722 -0.374164741106043 0.439393627778528 0.141286062944416 -0.319109099967347 0.53549941244698 0.462645248834736 0.0609201756475024 0.60215471792654 0.217310219555303
"t88" 0.0377553069151538 -0.0853936392578017 0.255942881330413 0.684630435223431 -0.430844701549616 -0.763399155580585 -0.444236948488213 0.727776043519791 0.246211002917684 0.27971095585759 0.456098410275772 1.00173455666324 -0.599616609747845 0.103949835847718 -0.120387553614506 1.36100161562745 -0.242724088551036 0.40178460376963 -0.363974429867476 0.428128571636493 -0.140072830313711 0.325681481244757 0.0701967338327012 -0.765533946632246 0.692005018660377 0.312897773230626 -0.150222487947874 0.0607776340502799 -0.628984110280931 -0.439152535913949 0.784612133876155 0.120048168553255 0.375491038455324 -0.385135995538857 -0.0196537668534365 0.316133510361896 0.459764914565198 -0.299601703559055 -0.0682699380061277 1.03731723383713 0.145204468584707 -0.291649963479897 0.445721528201312 0.0787615832790329 -0.414333919514318 0.672624439602809 0.422237061878827 0.120859095481844 0.573119736541261 0.27364977258049
"t38" 0.394827054860815 -0.0937902675197691 0.282159944275216 0.324177556795918 -0.726935362646006 -0.503701516078276 -0.531356663789313 0.513553496781126 -0.10371099190226 0.26389918613778 0.67347502740387 1.30727904853164 -0.567940100646619 0.202402022684754 0.176423015565968 1.49636650583477 -0.202080543141405 0.296695294920067 -0.659983198419535 0.236156475847684 -0.0907982389308914 0.249428749188431 0.22658229588134 -0.989045496289399 0.701215653832367 0.374946597626028 0.101647523596612 0.0496493010029624 -0.468183864544816 -0.516462203192566 0.640033734097516 0.198536162166726 0.501951093346912 0.0220146393383272 0.0292396154790375 0.121495568061106 0.521432032924812 -0.00246095740441533 -0.162488574291286 0.993817008319638 0.340508509929951 -0.582116352383214 0.445945573225358 0.327891517143746 -0.136474442685238 0.55932556633294 0.32421874010095 0.184726743771055 0.402110290115826 0.238360507472682
"t58" 0.278601423583891 0.180298008743427 0.548783117910387 0.471518208058902 -0.426052793395981 -0.771559506442513 -0.646299354831009 0.327574763216821 0.0374131084875314 0.301480666862701 0.410567716297318 1.11760488745849 -0.434846742462666 0.247501182437932 0.19946293842701 1.18669163560875 -0.264264004619474 0.286355523719508 -0.542821804318918 0.0548428510489113 -0.150491606291283 0.303543456786604 0.400070709591786 -0.921405218123218 0.624047919836551 0.198666309943194 -0.0524399703185857 -0.0374584240917335 -0.690965574957325 -0.118820086518346 0.657135295347473 0.0273428308192659 0.347377745359454 -0.38909300260292 0.0698551573459184 0.275774464155503 0.275819947942544 -0.447737792017392 -0.299573134372978 1.01390594554844 0.251786427274182 -0.131596435027299 0.380160128044108 0.0135102267074086 -0.549980191908389 0.473118548579806 0.351225291019236 0.230862418946287 0.296941198928357 0.256458573324711
"t28" 0.277923103129837 0.199992816058313 0.343508674954253 0.445848737655538 -0.390550906867952 -0.712308548728333 -0.831797179701445 0.529738726299759 -0.0799282014692527 0.176186975858472 0.221891131138357 1.05153247794184 -0.453721446543071 0.230330069444477 0.305497735243086 1.16718982422543 -0.358438382585876 0.189059681024905 -0.449319220799828 0.16363641889109 -0.10664329878559 0.395309972073564 0.314546096704146 -0.9307843661892 0.588562269240221 0.0307052762526104 -0.0812203175819286 0.176633792838473 -0.586607720464272 0.0540986322820346 0.473459944475113 0.0816701971932991 0.194962976636235 -0.460892305532983 0.181909051552563 0.36032888909091 0.296725944784971 -0.329596250437557 -0.261416134165723 1.00177767900905 0.305482526675233 -0.0944608459653658 0.368535255098248 0.0774257067210805 -0.445006136038064 0.393539218107583 0.44748941619938 0.0755991300604524 0.482353658076592 0.169535718920269
"t167" -0.0680551135316953 0.355645328457266 0.00491934029091753 0.788828761688536 -0.669602611975645 0.0433548183622135 -0.73794601242682 0.0897338901332825 -0.134428495488585 0.189419336969201 0.417997990705546 0.690682154249367 -0.0977548970962735 0.597621979065994 0.0407868502498223 0.765326293382744 0.0968581059867061 0.523322504829552 -0.663367336069967 -0.125853548856592 -0.138981268941015 0.222071604895056 0.286093234343402 -0.871535104219234 0.479792768299829 0.156613897832102 0.133536148100317 0.742625189041363 -0.620625488386104 -0.804416566407743 0.572855108914557 0.593869823057518 0.0168230717058628 -0.341039084890791 0.475196383557737 0.320991040137663 0.527248262491277 0.126547138228606 -0.111625441149661 0.667353154935559 0.23713093251091 0.00318137236791971 0.439642631877244 0.010332694888905 -0.013188454879506 0.775128270323406 0.388631544900919 0.0877867383152316 0.41306922408896 0.204495599921078
"t81" -0.0716207329612301 0.518071847064594 -0.0716347027398434 0.756693054979094 -1.00779658346962 -0.0990074573512161 -0.80592305182682 0.191230422757309 -0.243425446555683 0.387917685102397 0.657110487420467 0.754163051552594 -0.161482522995565 0.496394520873464 0.00136004784022005 0.836538870916623 0.0208883582945935 0.536754561300952 -0.418366297241335 0.172269156859309 -0.0938753543505579 0.369686750964005 0.124140348300365 -1.08824237467515 0.560502410619207 0.25616162587761 0.0356492576421994 0.696581363762498 -0.592233584451167 -0.469212056778377 0.9358676446152 0.806353906260011 0.0908523187728138 -0.434075951194242 0.406302443628647 0.326825385006083 0.584775061511739 0.12347579522674 -0.142670855715052 0.464831386565522 0.34827267556598 -0.161691414441207 0.522839885393511 0.0259287324270398 -0.0337648831400331 0.950116966722509 0.456060698032814 0.319139444401903 0.385526156245194 0.12592975727636
"t110" 0.0361218252730814 0.637520860135991 0.0643868888341995 0.841492190274738 -1.17448048814532 -0.00850125850598122 -0.54479780081317 0.183118043557327 -0.203272311042726 0.274640486545522 0.627416389498425 0.502639545239099 0.0229685134661213 0.28983117231057 -0.0663798214906743 0.618093404763715 0.122454915649288 0.436626252747979 -0.483614288024089 0.110507763157826 -0.286901609096287 0.119092763624052 0.326415615420277 -1.04742276803251 0.54312425090875 0.253487567019621 -0.0759621093076906 0.926811383953041 -0.774504009887204 -0.613020220610426 0.786964578691028 0.481581819353611 0.0862531262837893 -0.322313689819482 0.049776251344831 0.418178782682459 0.684672608831285 0.0924128507000065 0.164019068786382 0.46781690574358 0.303560995731666 -0.233605004520581 0.40431991447513 -0.102718630447721 -0.0366201725844266 0.939874467813867 0.291934199757062 0.0668307540184857 0.386886960173603 0.114507503435472
"t75" -0.484206635399237 0.673977691148145 -0.0543896166876059 0.366947687551983 -0.717315228739429 -0.26799517216955 -0.42685030026103 0.226938804885579 -0.0462996622199143 0.24795725827817 0.669695442082323 0.699622547630984 -0.558061454269643 0.380266906158563 -0.340103077097562 1.01561329054834 -0.163403648356266 0.264510753330066 -0.392744843960107 0.460910635903535 -0.559001426860623 0.527570344203621 0.320392564591321 -1.1963319650207 0.555976935241027 0.495604842472644 -0.000417813690069019 0.395819135827048 -0.550200761845953 -0.541539867910123 0.56535013844531 0.424505679618425 0.44200512447551 -0.140417291724894 0.211481516618334 0.344506685410563 0.647484733266657 -0.350017286313135 -0.316809615693821 0.980395551923947 -0.0785456163991106 -0.431676633622035 0.578026751775668 -0.0164843625152668 0.358394553296208 0.677553936224641 0.572545807910994 0.348965865307443 0.138225893291033 0.0163689287971607
"t76" -0.486624240117325 0.503182581030456 0.0455619204844641 0.39707439537737 -0.969454924616671 -0.0770897728305125 -0.473185055626669 0.223293057447981 0.0616480463462096 0.644467422645312 0.690514724165343 0.92303814246954 -0.275270123605 0.254289322611583 0.00308126829403578 0.749894541172327 -0.353831872224419 0.352565456412279 -0.447459633990091 0.0312172346250803 -0.535961026755207 0.29810219732798 0.379975331266217 -0.692675811084463 0.728495056403164 -0.0144309205113958 -0.116775476613876 0.366346215696378 -0.903303236649219 -0.541788092089227 0.570762390650225 0.692432426859825 0.348280022825044 -0.277269537209346 0.0425767678894939 0.343111896216944 0.83630511952712 -0.154276247137115 -0.123284124433292 0.727349623918734 0.226190563945746 -0.533106982213267 0.309662303708894 -0.0921861287858273 0.0311404564674187 0.239151173594057 0.448531261505808 0.443600037274726 0.308059920073522 0.208177816823516
"t194" -0.37170301152026 0.60818672897551 0.198940695946422 0.492556391481295 -0.903906562747521 -0.0931578127525359 -0.700576994367481 0.201505843678666 -0.254666663141868 0.520587846120257 0.522553692296214 0.73940002313097 -0.54441798357359 0.279583742770612 -0.218509821947629 0.765334344119523 -0.181100248792514 0.561340016799135 -0.688306624397617 0.00273408533868961 -0.248420097196213 0.551236099353086 0.512224645992429 -0.766676668502124 0.641470666509764 0.194346339277079 -0.00948558512037033 0.733091213955346 -0.788923635964645 -0.707550881937677 0.584229983626237 0.573206686396929 0.443974348236737 -0.347432544035567 0.161871772002747 0.0601507841905563 0.864275076309308 -0.24190850181859 -0.0852000237339522 0.818176952576856 0.0792313836617412 -0.389770181583357 0.227100525112328 0.0956106536033316 0.0842272546620967 0.587562804620828 0.477115735307554 0.518132873209554 0.466627065847393 0.104145863425157
