"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip88" -0.22935701801 0.567055520151359 0.155528432275505 0.240854539984237 0.147313040076161 0.00339318084095256 0.366788206133249 -0.056562790743996 -0.0211470322431482 -0.199136127061865 -0.296782321739077 0.102803693717401 0.137190778326861 0.150638858884741 -0.336902514397739 0.170652173012048 -0.277649250389711 -0.167053489872018 -0.110860286141196 0.275379410583553 0.00671921487004902 0.407375326673998 0.0862198261636731 -0.0557077862782895 0.198816914126495 -0.135273326361601 0.329124142633716 0.197784935282585 0.106593325960293 -0.209015599660162 -0.202210967037297 -0.189796001527277 -0.00970764926992294 -0.0982167307650284 0.0922218676627253 0.143326249804419 0.0187011603135738 -0.0680708339200255 -0.127758242867737 -0.200745677154526 0.333717597453628 0.109968651139894 0.0302971987887419 -0.219210019766459 -0.362171811531301 -0.083578164469965 0.191239123003234 -0.261323823848583 -0.00897786360512593 0.192118642369561
"tip89" -0.235584623948813 0.52827045508248 0.145663726838542 0.211721854078192 0.117563052291448 0.02030113601877 0.389553330590834 -0.0460745561204929 -0.0324830561633975 -0.202245570534241 -0.279754845063927 0.113866220089192 0.116577151678091 0.154437003973573 -0.379366261049516 0.139333295537461 -0.308254755874136 -0.146636519783178 -0.0936026468049882 0.280401889335643 -0.00849625426705394 0.40360660546685 0.0595992418285494 -0.049394757376924 0.220823556562803 -0.0896363097831562 0.333848251379245 0.20590148039612 0.109763920050632 -0.229528202322784 -0.21783171992447 -0.177894735997703 -0.0239802918986425 -0.127827208054234 0.0898747503614807 0.159091292457346 0.0466994926155221 -0.0561217949543656 -0.146572732333794 -0.16807020524813 0.288325288898813 0.113725035725341 0.0486086890842815 -0.229171629219896 -0.38525650487643 -0.0886145584418906 0.214972376719787 -0.261752751498225 0.00950545277648593 0.185681289649018
"tip90" -0.254757714499502 0.527346491299193 0.182131456012337 0.277580141603633 0.115191622242531 -0.0202418895392136 0.35156087863433 -0.0455788970820384 -0.00772475385970076 -0.196642785579071 -0.272982905892973 0.0843219147883127 0.0612652717927881 0.104714062884539 -0.338691854551684 0.171535413736807 -0.229883851540242 -0.17913952798871 -0.0738082083056125 0.266632231507635 0.0223680406217468 0.417355800194751 0.072156912465097 -0.021134864638528 0.158083451767154 -0.0872563425924278 0.283359907135138 0.170842245851689 0.136323655725985 -0.185169971083452 -0.182713720725593 -0.159018092574985 -0.0288963345813171 -0.0804461142681312 0.138729033117059 0.159111437998403 0.0785589887833749 -0.0336561752979649 -0.100695141970203 -0.196582034372632 0.302014998822214 0.154844790699267 0.023146332020644 -0.233239553600636 -0.365385095050961 -0.104290346295548 0.21995844701501 -0.268401227583309 0.0378789581253432 0.161819427919231
"tip91" -0.230477259991255 0.489902387819616 0.17522369350866 0.278270242961879 0.0852177162455583 -0.0159766628681211 0.304027812906852 -0.0395433837941835 -0.0193186961823695 -0.200433677676092 -0.224132968390726 0.0828644245209443 0.070340657959657 0.137787636386483 -0.343888966004587 0.123597053377091 -0.19012822013646 -0.136814238423661 -0.127180850751551 0.309189970545876 0.00765280239687814 0.432281677742204 0.0398715239382097 -0.0233064468584711 0.212091207101825 -0.0995096362895655 0.360423605975104 0.207875045330641 0.158967566630972 -0.178070311074827 -0.175018676146727 -0.199674885506837 0.0401217667412014 -0.164184181402335 0.0958268558750958 0.206587556647629 0.0453606091321754 -0.044774968900877 -0.153659674601122 -0.207924802908102 0.392133376351806 0.119701686350555 0.0170045031383961 -0.203294297943821 -0.360103902472319 -0.0935147139410889 0.23164642704798 -0.272579209286878 -0.0409308827164494 0.119549489837711
"tip92" -0.302050180102266 0.529339982354049 0.103210501329551 0.253040800813237 0.225509989410284 0.0385652761439294 0.321021470570397 -0.0245080827799517 0.0576080420791758 -0.203195421760023 -0.304006098631854 0.146504358920579 0.0413116083971358 0.0882406629295207 -0.291190587931994 0.050716871140098 -0.145472116279462 -0.281712569930869 -0.141394651834285 0.225116707543579 -0.042960581656027 0.50039116234277 -0.024281162177478 0.118031271373916 0.241939083299007 -0.117318640908673 0.260357717852825 0.107737512623391 0.157568425388696 -0.272940503680766 -0.231386680102229 -0.161573838166767 -0.114385403690005 -0.0864788403960245 0.109821028548686 0.287667011198477 0.0460895302669268 -0.018584518299989 -0.128917538335673 -0.222104583122982 0.274090468790336 0.0659941909938815 -0.0545183836389602 -0.191407334243195 -0.448085778018449 -0.0309713267476664 0.274402103939273 -0.265531747820144 0.047540338653628 0.119960685321625
"tip93" -0.307285557857456 0.529839626198584 0.10164967330902 0.225317736499692 0.194623315032018 0.0023528120135321 0.310110784418438 -0.0891877319778876 -0.00546162164597008 -0.26721237591599 -0.28945087384259 0.0925451006991214 0.0681119344060997 0.120747361119904 -0.253212551583604 0.054379666909454 -0.149912038845124 -0.192683034634147 -0.158976976818992 0.214170891449563 -0.0313524639180603 0.476227457626151 0.0237526928229902 0.116307683573465 0.211913930898888 -0.155962162476656 0.182027586652756 0.134409436403445 0.168831828871897 -0.258625520226641 -0.200769534707173 -0.092763673698946 -0.0718368871512573 -0.0725783200956155 0.124853463298485 0.204758602336652 0.026052822075948 -0.079866280672372 -0.199432008500467 -0.213572743035749 0.284954012510806 0.0214145940007538 -0.0456603203059292 -0.186712369017608 -0.435913019030771 -0.0798312769469317 0.308185636381786 -0.219418548706357 0.0385219028041293 0.0929692708971137
"tip94" -0.305507023864206 0.438775896803811 -0.00759810308993192 0.229976457876179 0.129702315224711 -0.164827920074326 0.34149321754634 0.0783235221402908 -0.0714104205905363 -0.262223172285249 -0.336729321845169 0.0552589827890423 0.0574272952175025 0.156931326534427 -0.329449900841458 0.0650254748263143 -0.250239809371541 -0.125176035434673 -0.183775598266103 0.313204451316381 0.070482817684152 0.348846183497891 -0.0561385230079801 -0.0972096372942522 0.235699663235787 -0.0738121612621436 0.318921184802509 0.193824452711141 -0.111992887327255 -0.274408525185281 -0.189878014822831 -0.051329026610667 -0.137827740342419 -0.121063122631674 0.110940184893895 0.185489620284995 0.0494971277130317 -0.169504447863902 -0.161144211434703 -0.208825403960491 0.27758748128441 0.083658284225231 0.0178616793985108 -0.149530140655642 -0.246623711796618 -0.00656438635506475 0.130612627207872 -0.312275775813434 0.0574340107943033 0.157514967841798
"tip95" -0.165616337502536 0.377927738771947 -0.0314414412390841 0.249980110735415 0.0880350991490242 -0.101832995048786 0.475892360007533 0.173298577585922 -0.104577889063614 -0.20998851808049 -0.405744604280065 0.0519134336643521 0.026207110307214 0.22459568089917 -0.345593665903319 0.0857250418350225 -0.261773113805946 -0.159910322877634 -0.194983075387481 0.226307221429945 0.0831873437064506 0.428802892407415 -0.012010149982575 -0.110819809631326 0.413327257712365 -0.123439211026741 0.322752430713202 0.0890199644075386 0.0152998173623448 -0.189042385210369 -0.210295518004339 -0.0636124103013794 -0.0299169148914981 -0.0269066918298059 0.191332363862112 0.28637357791243 -0.152412371185268 -0.122375318167303 -0.10485066263978 -0.247695982325275 0.418980867287455 0.127230232904726 0.0863014481817269 -0.133846439195322 -0.254098569655204 -0.065161184684632 0.0674284638139198 -0.218016105697375 -0.00947328049417882 0.192815342177581
"tip96" -0.2095437679342 0.418202143048698 0.0430604242662558 0.280180859415096 0.103812923482435 -0.14239267463435 0.375730493045695 0.171921507558778 -0.137895932575397 -0.20916488522949 -0.382736916046102 0.0858753109919199 0.0168628858515351 0.148189631610114 -0.405215608907336 0.0926923899957307 -0.256684971391438 -0.108579655437992 -0.150574459234349 0.303114993261147 0.0814883654464573 0.371915096821597 -0.0849628280505769 -0.138728326659271 0.384701957565779 -0.108402518741538 0.324412945743207 0.121883332660383 -0.0057650676214723 -0.312723881569152 -0.196997818972328 -0.0772294415364064 0.029919139902938 -0.0705080018505881 0.194571758452434 0.293207878891652 -0.186932574895352 -0.0496011324838508 -0.178711987227035 -0.213536439303363 0.295679253294521 0.0800937936345774 0.0906384552243784 -0.0878548985252182 -0.222759570868842 -0.0991449016483939 0.104945403642303 -0.18914534439818 0.0341697738270071 0.218830343104365
"tip97" -0.205880583179388 0.406157858662038 0.0743975904643 0.276635402337438 0.0638479410190839 -0.0869540854480575 0.328648662394946 0.102989905297021 -0.0928845505738058 -0.348284004418749 -0.332638720281805 -0.0415935840860403 0.0714675739482404 0.189068124064594 -0.339496181974145 0.0715552320527197 -0.298446580410725 -0.0880087289825489 -0.207044377660484 0.252799963259228 0.0513519557693392 0.448831086757149 0.0347185980855157 -0.138042399215091 0.378447164374091 -0.131565613004495 0.405354732198644 0.0987338538651351 0.000244171543848862 -0.18746178004884 -0.141150181197775 -0.123529165007361 -0.127074581141831 -0.104315009342475 0.159703208418717 0.241930159926588 -0.0838337204337882 -0.134465633414736 -0.201138359760665 -0.223734288615763 0.307985323664347 0.0857657435427167 0.0497399725266831 -0.133933353473723 -0.298933411945725 -0.0117417872020337 0.170576357626657 -0.265276128460019 0.091089885562773 0.221300457626805
"tip98" -0.198952687680585 0.406219875129349 0.0761680119527454 0.28432183347261 0.0611131345170891 -0.0842230218851299 0.347857486654335 0.100105577772638 -0.123184063091433 -0.341626851563634 -0.317126865893228 -0.0341611702794367 0.04989769295104 0.193112461920971 -0.330803719862202 0.084327714005279 -0.267618299387899 -0.0600156890569819 -0.19707975958935 0.251260312503477 0.0480225678625031 0.467185768829518 0.0348448059615326 -0.108441167554552 0.389882537558417 -0.121694440456722 0.403251996751644 0.0960138026092332 0.0085313171687691 -0.194315146546888 -0.165162920277556 -0.12623159412149 -0.129152738946057 -0.107325907926576 0.161241132702751 0.240903831653141 -0.0714442141675717 -0.12162281424772 -0.212358505170624 -0.233724586546859 0.27841638708766 0.105193669562571 0.054831566105671 -0.112474914302939 -0.293874196180459 -0.0155792946080787 0.170634069438639 -0.266425760900771 0.101517258494924 0.225021932165343
"tip99" -0.146471275729548 0.302583621229321 0.0606242664555784 0.260748734761018 0.128769526513276 -0.17628909793213 0.366330133440012 0.0884937048936184 -0.110739051295995 -0.272883876675416 -0.347469521226488 0.016785304312146 0.0467583515629903 0.121532254943589 -0.290021854748736 -0.0082397173463095 -0.308363515253038 -0.141450384460028 -0.250714444951454 0.199576556199184 0.0848226186778887 0.465135590581587 0.0278608596811724 -0.0873792739170129 0.437206954671144 -0.122461401991621 0.359287166920828 0.120487471322049 -0.0741768314218075 -0.241223444593284 -0.18734124320141 -0.121917943897191 -0.0467591837281112 -0.0818665594595731 0.244896465182847 0.320645987932214 -0.0943222737879121 -0.0602217080183309 -0.151094637532625 -0.169925509472325 0.280788445152291 0.0985924369103911 -0.0132225133961595 -0.106984093154405 -0.290138050373883 -0.0372777153448153 0.0640391631595238 -0.200144700624729 0.0786664246828257 0.228736595897012
"tip100" -0.456206246288385 0.103734898924509 0.11864978365331 -0.163375850180655 -0.0518545767690891 -0.310899101354332 -0.284229685785976 0.0317188670792195 -0.207952487778425 0.144760854188435 -0.409819559936904 -0.0442912946593051 0.0156424189840701 0.211863533042637 0.0435978732713627 0.315329296829327 -0.333277977180576 0.316797147400064 -0.190082566935845 0.233158006835488 0.393699550031108 0.129646011644055 -0.0115570732474332 -0.00584287226563854 -0.0907653884220614 0.339741399644563 0.552832379542938 0.363608850400986 -0.295444808668339 0.166046240975545 0.161274573322184 0.207308383007919 0.00539396148420605 0.226451392498891 0.026321810631025 0.455484450233575 0.125828439287369 -0.0877967509056874 -0.0256327636263863 -0.266964753636207 -0.218689115806562 -0.186246892272589 -0.0270789149752267 -0.127313234789992 -0.534182969325976 0.0182238929184464 0.169889502461703 0.129180391459003 0.0414601865953289 -0.470684561985173
"tip101" -0.507567147488027 0.0780462828198455 -0.0962815335097001 -0.145928700482311 0.0275485179358206 -0.346041817388378 -0.332669542561724 -0.0787848754378351 -0.244162737922202 0.255821139916029 -0.354926546873551 -0.0947574391394011 -0.0684708225586656 0.135545783265864 0.138623273593256 0.371779776183377 -0.372618848558324 0.475010795688859 -0.299263245395307 0.266913376019865 0.468122635812221 0.250059347540584 -0.101356101485852 -0.112551808038189 -0.149859709465308 0.353494339641357 0.631371112617324 0.351977097647558 -0.329202188501185 0.0539141364389604 0.130033255009777 0.0779621630170114 0.0148683075718078 0.328114039625059 0.155554913487397 0.359756715837158 -0.00679136850528756 -0.00721867507967725 -0.0153595063537005 -0.267736663516899 -0.184001325758286 -0.149590101128472 0.00514393642250266 -0.191867852582987 -0.548528143575771 -0.00448108276069558 0.249044983330891 0.0249596377698456 0.0385687133814998 -0.430259853908903
"tip102" -0.507036357566539 0.11678643942529 -0.0993625034792136 -0.166883818128149 -0.0184200457380848 -0.371186907945343 -0.289323089957871 -0.0514994768510835 -0.248591055944936 0.247438923895004 -0.285421569347427 -0.103303942083973 -0.0602552409079712 0.153480424947336 0.134956350223615 0.37561865404443 -0.400619755057277 0.455119106597625 -0.330369169305873 0.277468578016943 0.437780338302278 0.21003696710358 -0.0985435140012294 -0.118261239445179 -0.162505653439202 0.372784934389065 0.641599230342962 0.371948855227353 -0.368561891998801 0.0377887439538522 0.108498049339092 0.128291851891085 0.00558818737592346 0.277215186427431 0.119059504908271 0.330862556393033 -0.0387012457024818 0.0102296787529175 -0.0370502672130705 -0.270275737412853 -0.210574167859293 -0.156667700332863 0.0102800040477664 -0.178557830347354 -0.548090902918735 0.0019758410530225 0.27024185604317 0.0427856045940731 0.0206756632200459 -0.455821141100685
"tip103" -0.547997533290574 0.158459160001207 -0.0453524029477863 -0.156135780560721 0.0213980454640639 -0.374454439586512 -0.260382130242972 -0.0381189092247655 -0.252801402241129 0.264454972230317 -0.359608481470245 -0.0746019031173489 -0.0384573796636968 0.156089570572222 0.142133342062957 0.322176463449122 -0.360816977689256 0.471335519011836 -0.337489218705691 0.233239244345536 0.494538210428691 0.257818899817456 -0.0203287183823874 -0.137929480921697 -0.182693747383565 0.374283798770963 0.529109341220299 0.365216342512144 -0.344193679227764 0.0548223869376158 0.116846534516635 0.145945609210338 0.000204905461303098 0.244238830670996 0.135433113685593 0.30867442668775 -0.037165809308512 -0.0573865797959522 -0.0568477580165188 -0.340002507851612 -0.14887608812701 -0.0996870826783942 -0.0347371172637557 -0.161625459533645 -0.542943406394008 0.0021138951254661 0.301057256556177 0.118273384771871 0.120117198121207 -0.474879458319216
"tip104" -0.210140304015054 -0.275284018892137 -0.196036851894633 -0.120388491940917 0.0561643969058794 -0.0342351021485857 -0.117373223553696 0.137466488280761 -0.262035366774795 0.312048503093993 -0.469293357733714 0.208134594332812 -0.0821143899106071 0.12470723174891 0.160370214646408 0.134790851191662 -0.112316172552172 0.488554609827192 -0.0984663179087494 0.115883482862803 0.470919666950429 -0.213587870790991 0.262165698210357 0.199945877960119 0.0875301413505947 0.197777177129622 0.594957334339255 0.0365494819056795 -0.517061991316936 0.0819268100322471 -0.248214443352365 0.356641813239393 0.0382091015754668 0.140396247837462 0.081869901275683 0.13203112006343 0.194897392473802 -0.00422737646638673 -0.0355700508971451 -0.184069739191635 -0.212928236675036 -0.280570786926148 -0.00726285213944638 0.0977402132367264 -0.246386071271543 -0.0617845175910399 0.0430358214168454 -0.113755593925317 -0.036937279568182 -0.14417423496172
"tip105" -0.174919027139694 -0.241477919214505 -0.106379084711955 -0.11162174004135 0.0769364987016481 0.0027846504782794 -0.150029161315199 0.162250827372776 -0.234593345645303 0.292284699867589 -0.485564527465704 0.194901014901912 -0.172354384181884 -0.000755499507000759 0.205322221344544 0.158177278788979 -0.0125377133777453 0.509455340576087 -0.110178176047614 0.0853405152519133 0.443290942845003 -0.284217904429141 0.328647590803225 0.203382545455307 0.10583230174235 0.169115716065199 0.650060373119431 0.0728610317221647 -0.482756396820841 0.165424055792017 -0.278051189361618 0.456830177950761 0.0892143425559442 0.23361057586998 0.0154457622937989 0.137981454399461 0.192661529238146 -0.0251602854830307 -0.0552020150958557 -0.207131312267483 -0.208858072147247 -0.294258526853791 0.0236983610383053 0.0335492426743173 -0.273630488161795 -0.0209603164719173 0.0250216196716175 -0.0692461523172914 -0.0499422626100954 -0.126290830264698
"tip106" -0.232672873420351 -0.156246738728263 -0.0673868601591585 -0.0850126525483482 -0.0418623228600659 -0.335300888107749 -0.0165218389347236 0.324920525443286 -0.0347180079494956 0.031317470647644 -0.397139418895885 0.0924387735594197 -0.0573953299248461 0.0794997987221894 0.0697163144038701 0.229008907694122 -0.134167167995294 0.540310862173364 -0.200910283757071 0.141264815410147 0.24181392272016 0.0519347726022868 0.256740418943267 -0.0231995820393163 0.00400625314040998 0.360155011298157 0.973872316364451 0.127194595525456 -0.293053580117283 0.436437803379443 -0.062478343850747 0.043574973401278 0.0868856171549912 0.253837857182129 0.0933197670884149 0.477482620392832 0.225038502993102 -0.0567901253964879 -0.173567696341074 -0.144887414871916 -0.468450671423981 -0.279417002589343 -0.109941502667542 -0.0808119858245038 -0.266287000195668 -0.233551704812238 0.295310780487699 -0.173948906952229 -0.0497527840307151 -0.267032351436616
"tip107" -0.322907450341258 -0.194171001457177 -0.291645302331569 -0.0583980916293085 -0.0649456204765455 -0.138481746693537 -0.262224476644398 0.310864147305015 -0.0888586205172091 0.291701347232728 -0.335825261721646 0.0207745514804848 -0.0485432104321241 0.176747742628936 0.108073054954288 0.161460925461056 -0.226442836927805 0.544520427103282 -0.334267019037239 0.120972141050939 0.276074415018186 0.152132334919809 0.120110210425322 0.0565607099986907 0.0536946210533649 0.232629905510316 0.818030216379114 0.0781608145046168 -0.327890020539266 0.30605821611036 -0.153432265431257 0.114088070811333 0.141511315915926 0.430354791915978 0.0475447269195122 0.376861664687888 0.144933339961222 -0.090123511318667 -0.122365563258697 -0.220522052272353 -0.367356322096375 -0.193824636792249 -0.124838314396782 0.0172300516960769 -0.449060644474079 -0.184722110679665 0.219406410284455 -0.0462044523845745 -0.189289174301184 -0.193709941137558
"tip108" -0.316795970803275 -0.197449683268801 -0.248125066373464 -0.0503889400354545 -0.0491258439445069 -0.139014617241746 -0.236728422244407 0.332007492129314 -0.0447488988250009 0.286964847804835 -0.312467610412774 0.00282508162504751 0.0094813782486532 0.182079326162515 0.125953218696083 0.159089121466678 -0.17629910066503 0.643642422568132 -0.32135003241232 0.0947834931634839 0.226525476767444 0.181090910891736 0.18878955776929 0.0277497557748503 -0.00795932273728352 0.300171697787576 0.849336608144877 0.078902480401536 -0.314376768402774 0.300484308939223 -0.0825085639889503 0.101145584274603 0.141595249898766 0.398208572096651 0.0799764679588884 0.380820986067208 0.184129516839399 -0.0877212668585918 -0.106028422150087 -0.228944939102142 -0.385363772419903 -0.198837843123094 -0.173410909462337 -0.0322812618845027 -0.376763923627259 -0.148572897393623 0.186167969916079 -0.050059892841042 -0.174239644040154 -0.095323602735568
"tip109" -0.289233418436515 -0.265852392025821 -0.181094049309515 0.00199181158594732 -0.0876716559613832 -0.181704200194087 -0.169875715300145 0.228678440347432 -0.0588463468373088 0.313026446119186 -0.39729432211565 0.00931697307267038 -0.121350220544263 0.16037677969098 0.120238190365178 0.114553746412333 -0.254577006128147 0.534904079783946 -0.277920054266553 0.166921945047128 0.21585804277209 0.155992212267568 0.257715399447862 0.0358858655641421 -0.0191451202030665 0.281891313225293 0.920526202651662 0.0699311022501408 -0.402979795093853 0.359199626230307 -0.156313117850899 0.0560421516311391 0.149824246242332 0.367263862935791 0.0488584271034565 0.371206023018062 0.159978466014672 -0.0145908604168236 -0.0453855929626305 -0.141211959904098 -0.405286713692386 -0.300493303051711 -0.122198578592323 0.0314643986833459 -0.401530409458632 -0.0993619241309225 0.28073050593258 -0.00015298392426587 -0.215039639336389 -0.269917475194056
"tip110" -0.273756164667901 -0.243578975161304 -0.166408723866102 -0.0431598476830099 -0.0983450486946357 -0.168046916132304 -0.221484202140878 0.270677264878567 -0.0442770203420241 0.275238025724664 -0.392871155464305 0.0314004236166914 -0.12450261294212 0.0967990973698147 0.169167222298118 0.146880065654862 -0.229018129358232 0.574304031693535 -0.233765102850478 0.17018186346758 0.187328595254746 0.114639544012792 0.258563676468097 0.0772604046957511 -0.00645729864967038 0.302009347436711 0.922512371111195 0.0418612073669611 -0.441648007027814 0.36440915525209 -0.161357415262363 0.0963846187128086 0.172774441114761 0.349609040341631 0.0479036986919808 0.463684844007573 0.173937263097705 0.0254817863151032 -0.058727964588242 -0.230765385053969 -0.457808997768813 -0.255976061812042 -0.125648319960151 0.0857522926743078 -0.431868983010333 -0.121461124493651 0.349047637411838 0.0346748859042139 -0.150170123059277 -0.246073280991276
"tip111" -0.370231498428512 -0.0276941627438201 -0.0586426147551659 -0.0720576212113592 0.125114443779197 -0.109029141581525 -0.144960884775596 0.295213539072101 -0.0045951346407918 0.137525935679045 -0.275334269665103 0.0171452652384381 -0.0252151084022326 0.243286365315862 0.0652322603187137 0.226842204514995 -0.174351598239158 0.334443435013939 -0.310143258033471 0.224876830851697 0.233904077510375 0.0436351409765413 0.109850948834131 0.0267226695902065 -0.105873246210561 0.285886648108036 0.862752020745256 0.108043565249232 -0.492161457008843 0.382939400164999 -0.0721887288739985 0.235061138611938 -0.00609684580268333 0.17794648460097 0.171925972289723 0.405463810211073 0.172110744247646 0.0458423504358614 -0.113623496420134 -0.150592784897648 -0.562495004395982 -0.216697941209987 -0.234657043935555 0.0761050319248858 -0.405178700962074 -0.183452516995112 0.260151941047215 0.08918066655504 -0.111706639122826 -0.147675582809417
"tip112" -0.285753279880872 -0.0689242529985565 -0.0885319924266351 -0.00466116836767643 0.117081056398608 -0.0215383944782451 -0.239794850020602 0.339023586236587 -0.0377204092755167 0.241867300627945 -0.267699746498553 -0.112916398023372 -0.114812509574616 0.211057768436838 0.16597968610558 0.201052725734671 -0.137904576176969 0.485579903436939 -0.278259832092227 0.163218166483346 0.12524775887126 0.114465682635201 0.156496351419636 0.0310029386268883 -0.0412698824611152 0.267657308250182 0.866981390959859 0.103307737482645 -0.538534505880063 0.325589422815482 0.000454002291796732 0.310313424484207 0.0279268778302562 0.237704814163675 0.191094870626259 0.495502044060004 0.22194726178571 0.0662297216431675 -0.0581246845687198 -0.184321574145102 -0.510799662662698 -0.258419308230646 -0.203813392083655 -0.0678926149243234 -0.343915509498412 -0.0879118254264077 0.254947499077091 0.0434151044091261 -0.0624783573905579 -0.0706138857265436
"tip113" -0.129078481075204 -0.246148212050847 0.00306161372152286 0.0124782430611189 0.0879944688948702 -0.222131802419065 -0.150692208897529 0.304722210818819 0.00207393625762963 0.100650084317977 -0.222436920420375 0.0739726583317155 0.0190220667617159 0.167389803929536 0.163630263136167 0.163419322336701 -0.0792238902009125 0.460432954989822 -0.180962460066985 0.174438324104356 0.200039890902389 0.112501464755461 0.108815938901716 0.150264684905806 0.0257420500692665 0.293581395152209 0.823916978823339 0.196294095572539 -0.452511104836337 0.365311289570428 0.0368349274842953 0.201944930027448 0.0832438162374 0.341520619467322 -0.00958383798384253 0.423472308998462 0.163319670173703 0.065040765675416 -0.15129356012043 -0.194417097466928 -0.544429994685868 -0.171557642621604 -0.35868871936435 0.213949539598205 -0.433047459539504 -0.24891423511218 0.243659104347391 -0.02569527616321 -0.232715902305546 -0.237221553114225
"tip114" -0.139039137243482 -0.353423725360738 -0.0442603166286515 -0.0135634511649219 0.0563032061054813 -0.232720178962507 -0.0710516954896582 0.298799639244606 -0.10769778066812 0.198863755775371 -0.234912424026653 0.0014373535231026 -0.0208610914689576 0.154136898082717 0.0912372158488271 0.0667603698378143 -0.105159945352939 0.398721473130973 -0.266506985650516 0.120760605673423 0.186696668646892 0.129012213965659 0.0624946546498425 0.119633521667883 -0.0564530573972129 0.228582228367433 0.802509774375741 0.212895218661299 -0.54896904599598 0.313260447843354 -0.0866626196065117 0.162071796817411 0.10965037944112 0.333228627653626 0.113654503837499 0.47915274507792 0.196855310215365 0.0455852561997789 -0.0598868830391251 -0.234924742710933 -0.544853008843001 -0.219114003966239 -0.212074852208569 0.200786888161654 -0.352181364847309 -0.287517695849046 0.217681845911124 -0.0738972872181898 -0.113146333100021 -0.217192644717627
"tip115" -0.13532114987986 -0.214928409126195 -0.106941782164842 0.0532022649581598 0.0617873023351894 -0.17425364932749 -0.071407669957277 0.292483191335286 -0.077090744792611 0.204703189323192 -0.288783616097898 0.0460932123672628 -0.0306706869884199 0.238443727699713 0.0726240490859014 0.157274133595162 -0.135101850049242 0.348341979631974 -0.17131963530154 0.132681482144498 0.167502788671135 0.150656895713467 0.0398572491870212 0.219567203043779 0.00478213057273117 0.273306063547928 0.800284553026776 0.195630878416338 -0.513721428824654 0.349973712804158 -0.0659325826851617 0.221495741783858 0.0927141377390227 0.307525760739776 0.0556940343477245 0.496797356691635 0.0832188957864441 0.0404233512284147 -0.0222889888987939 -0.189769314968447 -0.519659262881054 -0.214931451747633 -0.247071653541721 0.245724502100944 -0.358944949534898 -0.301280602391044 0.259182422961893 -0.104388048137049 -0.129518923749336 -0.217557798113166
"tip116" -0.166635399233059 -0.243084581821686 -0.0648215473703556 -0.0248693421225905 0.112035780247141 -0.241186863295428 -0.0845396182203114 0.230081189060319 -0.114573426441235 0.199465436914136 -0.192339774598118 0.024414528507054 -0.0416519087171942 0.197473436425178 0.119628492461274 0.17896323153542 -0.175528482887979 0.371853886473284 -0.149131495902463 0.0769686036127858 0.148399307076261 0.106036965257636 0.12647268246836 0.182646178763977 -0.00727838527100471 0.306069087154739 0.830263269957114 0.170105904943641 -0.50949044453364 0.338994195707162 -0.00533181276193748 0.236889804873376 0.0517683561232693 0.286985610449999 0.0133386330452054 0.503987847412513 0.13403448003392 0.0497043985715806 0.0287522161728749 -0.125937239533246 -0.531445248730559 -0.211792821871786 -0.271212842835061 0.206426731972149 -0.410506650256164 -0.286327581746055 0.298462011086902 -0.107886698410257 -0.145633285563398 -0.233630976491047
"tip117" -0.219597094239965 -0.195239634577187 -0.114920495350817 0.0412625381955787 0.0996344142164127 -0.215010661684296 -0.139498860987992 0.242591399595664 -0.052245649913649 0.130467555820879 -0.182070996468689 0.0258696676947274 -0.123671794651331 0.209185806858328 0.133183264924118 0.134801429509171 -0.116078000598985 0.402212672968887 -0.208547092155549 0.0866745197525206 0.178948410896918 0.144024151153826 0.0266164358752471 0.157296407891158 -0.0670710706432453 0.288873792357296 0.837437673892709 0.135443518400955 -0.485648144221004 0.294356687742188 -0.0103308121626679 0.225512965773622 0.09363728277002 0.348524012461525 0.0305722495318788 0.533677745127603 0.125500938282052 0.0445670957684762 0.0338716942003432 -0.238490825348593 -0.503576051690713 -0.195537893250127 -0.303137232564473 0.153638152989237 -0.380488912874744 -0.25773326787255 0.301533891877326 -0.128060926045907 -0.150896253556848 -0.232932985758849
"tip118" -0.141526427040881 -0.260956057801434 -0.0593532413801497 0.0382797309183979 0.0588507102409108 -0.226295546012688 -0.013175739018203 0.272683552200761 -0.0900466355180948 0.213362600738305 -0.214098786191046 0.0243494713934935 -0.11374990036917 0.173319541602511 0.148342304965314 0.17933180769599 -0.160200567420688 0.439717274898423 -0.203972802383779 0.172627621888935 0.222671908064359 0.200836138605587 0.0168546510480554 0.139227774793589 -0.0444089673086326 0.257508819284821 0.861094106384549 0.108935147727471 -0.422088069783352 0.247580062714187 0.00891997764711245 0.218219864622995 0.0787987520098063 0.359656281949001 0.0407304071943244 0.518641514751186 0.0949350818511201 -0.0180278921163844 -0.0744985728595821 -0.226198314721905 -0.586872431237174 -0.202789204819241 -0.226870269307153 0.167163884509061 -0.363429965998325 -0.307170802029195 0.2079275979101 -0.0476198416431728 -0.200246879102086 -0.252372551456752
