"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip11" 0.259532709124852 -0.179013819908245 0.0269631840080307 -0.12521204933334 -0.145501502503105 0.0353901693726355 -0.13493278814215 -0.256838373332244 0.102876841060736 0.118752137745425 0.0542594852185008 0.00612102814308722 -0.0118549843260131 0.0375535986894174 -0.141922435561427 -0.350537906326878 -0.170865212715908 -0.196051179277295 -0.142434228332391 0.255098406815884 0.203030978631516 0.0512953811103427 -0.170495263633873 0.00936324357470476 -0.0480619384089659 0.178203049690389 0.188475262731016 -0.169232166665154 -0.111741825681385 0.266358679009925 0.130993383604137 -0.167521894215292 0.398483111867476 -0.311695368950491 0.0699491600371274 0.256601057600141 -0.196531151550281 -0.0520608617228963 -0.284174278147127 -0.0979978593444737 -0.0997699824093006 0.109579101910012 0.0565650434619497 -0.443893361430032 -0.115429974261304 0.21877828359814 -0.0396927080221139 -0.257362297821927 0.282006741949805 -0.360604107396778
"tip12" 0.174608523938432 -0.168118528487964 -0.012079969763193 -0.102946154548418 -0.127326167001697 0.0168382386009196 -0.188294694246396 -0.325258724701565 0.0738181685910088 0.14848189409644 0.0968752042798188 0.0196450951080367 0.042401720699258 0.0654838760231929 -0.168631590636211 -0.29374423076376 -0.202178844846016 -0.184956042467901 -0.1490312658456 0.28461959252822 0.194333580706709 0.101279137304008 -0.200176219457079 -0.0220728550657983 -0.0277391663402552 0.144901286864605 0.225695759237597 -0.148270397214813 -0.124507487392356 0.396885134719956 0.101080876584804 -0.178511637955283 0.392653618801419 -0.233348113093409 0.0856510274481919 0.265153298170095 -0.160256900693167 -0.114696972967191 -0.25942683318605 -0.148492016497276 -0.118192934768961 0.10577070819928 0.0675712501677697 -0.370142415523332 -0.0185501159071689 0.168396043047913 -0.00242543503479543 -0.324411180877574 0.17287552692296 -0.228337139910391
"tip13" 0.196868769227484 -0.146991276579751 -0.000634293423376484 -0.0873865324101769 -0.131028526031156 -0.00771943807249124 -0.246409683987189 -0.327900569030789 0.0687250368929661 0.179496860102877 0.124849996912598 0.0126306229255685 0.0283849584108682 0.0730241190775795 -0.169365008895734 -0.27079983999554 -0.171019692847866 -0.174109540432798 -0.13459782325123 0.306494272154819 0.134372193557258 0.0931001980288057 -0.174487713960796 -0.081620371481388 -0.0314966033041292 0.131317467080155 0.282782036394941 -0.07122763689415 -0.141544288344348 0.387101802605203 0.080107131745524 -0.120556651274227 0.405434542999259 -0.212640132608393 0.0781867622242831 0.274959796416297 -0.233342245361025 -0.0449932568132937 -0.238547898846043 -0.135067715248239 -0.115630473007026 0.0604736568787577 0.0776482819738592 -0.385864100343917 -0.0141221819407391 0.157108712135516 0.0172612693834337 -0.321743052863976 0.25168744436003 -0.289151406262232
"tip14" 0.254313939987011 -0.0709899568988672 -0.238822263096132 0.0272395217947335 -0.193488759886891 -0.0511558624212588 -0.112401530480909 -0.251124153513157 0.0980391381403591 0.0274622804969106 -0.0550938184704964 0.144006609963326 0.120299084940696 -0.0191226908893312 -0.118811058279573 -0.404167241396271 -0.294388080159144 -0.0839237708684549 -0.12542794729981 0.24226128772843 0.260992222274739 -0.239618324166587 -0.132614990770853 0.0143373025279041 -0.0426906084929155 0.243029075725199 0.183193453405346 -0.299167728090707 -0.226490299098022 0.237481972875212 0.179605782082217 -0.293097943580583 0.436847119788651 -0.143313656974642 0.000271031879444843 0.231546955494105 -0.237864567356354 -0.042660502736678 -0.0530909408638707 -0.126640242245501 -0.1132432572547 0.175410376890937 0.134677488836204 -0.489003914655225 -0.0703161176233092 0.253537963082488 -0.050411090607382 -0.145413451717056 0.116457928415255 -0.33512153963564
"tip15" 0.255682980508299 -0.0418139330237636 -0.224148713268924 0.0121289035085764 -0.193752375868817 -0.03595274482923 -0.0816583310547824 -0.255586672270798 0.112545112773588 0.00448860389911806 -0.0544609216595224 0.114470750950245 0.115155143456653 0.00563160003800778 -0.0864075307113342 -0.395938404169308 -0.320249308315864 -0.073549425539582 -0.114725692156532 0.267955489262305 0.244581169772938 -0.232271758556022 -0.145998441589366 -0.0255565174406572 -0.0872656843214601 0.262107550376474 0.192349037059912 -0.263436902235542 -0.216267907020905 0.263482989016522 0.125524160098973 -0.326227896106817 0.480325977506586 -0.133171696065786 -0.00410928711076774 0.217722147890315 -0.257981346808328 -0.106308394099916 -0.0450511186625156 -0.0908222030619066 -0.0889935057541187 0.145486282020126 0.11821507180997 -0.45270914011978 -0.06340211256598 0.264884273051123 -0.0662315420938591 -0.117037685964783 0.153885169917227 -0.359577858900169
"tip16" 0.229830853985617 -0.0590323948649197 -0.179845378410953 0.00251498215102281 -0.217861426232027 -0.0273087067306336 -0.090517775262519 -0.210746352245348 0.123325178905424 0.00880292278797079 -0.0453419426396219 0.112224871689467 0.0948147461024065 0.0277644596731201 -0.103592025376373 -0.406978041534294 -0.326921690098379 -0.103305369150777 -0.124432451129663 0.259013859240742 0.287659755425661 -0.212939600751648 -0.13012477066426 -0.0213886285564487 -0.11334198807387 0.250098966989483 0.1993888212548 -0.250129586387277 -0.245590557686623 0.267908526679719 0.109707823828103 -0.303903425075817 0.454121671507015 -0.132034264818028 0.00578523592579617 0.194713390622223 -0.270118653853428 -0.114671234232084 -0.0292855044551177 -0.0959220364337465 -0.0472287236942569 0.107507698533685 0.155619105382243 -0.45218559262975 -0.0834042912115857 0.304633021021183 -0.0755878293445291 -0.143403223835428 0.209995434592304 -0.324550011447413
"tip17" 0.2336745084771 -0.0700319469601401 -0.140329254881806 -0.000933957374142392 -0.261555304912964 -0.0735785291013849 -0.229747614905351 -0.275419161753075 0.162881867147574 0.0458304290444916 -0.0514147905240026 0.0347904940489678 0.0819236649593252 -0.0469550016257755 -0.1134474617276 -0.435527111378472 -0.247588809532474 -0.0728484326880212 -0.13062660572478 0.385037823901254 0.190982815951602 -0.195502286473526 -0.194351136104298 0.0327507173998596 -0.0330701824812 0.307770392237992 0.109262271283577 -0.169166414722333 -0.306868810161313 0.223383837704296 0.152330944564705 -0.296490944556657 0.573989619112804 -0.149149379563146 0.00192543859059117 0.346307189118109 -0.251653472366798 -0.0941080024386977 -0.0689233712561879 -0.065769015058224 -0.0265959343854021 0.21157318918209 0.169222107319694 -0.423036100475442 -0.103603436680424 0.214620593485663 -0.0355386959302622 -0.102450613941419 0.187386536520881 -0.309064815128822
"tip18" 0.261952098361149 -0.152803650654233 -0.11403885233941 -0.0297917241997332 -0.228994206146684 -0.107574831497454 -0.176445339132548 -0.213251985570453 0.158111350224392 0.0318736078416981 -0.0199660243899235 -0.000161700078215087 0.0560969434319581 -0.0370266847456497 -0.137482079611469 -0.410460850794551 -0.268216320940564 -0.0669592820129609 -0.116999094341375 0.372496908191489 0.249642537362694 -0.226035042626726 -0.203218706848958 0.036900180663508 -0.0329479271956314 0.24694633195596 0.140958660833347 -0.193673947980941 -0.273486711606516 0.217303473361454 0.141306065213935 -0.275047970250989 0.474092352946142 -0.178440464321658 0.0835901193943018 0.281452990250834 -0.253280185769903 -0.185765235598413 -0.120158817524024 -0.100809919840744 -0.0650587615305444 0.189121001218472 0.191858969069729 -0.406447177854127 -0.054216412075291 0.250916232258558 -0.0446656283087245 -0.104982362310284 0.152845648360686 -0.317948212761401
"tip19" 0.268544063524261 -0.129900845774512 -0.118011242488416 -0.0203888546841564 -0.236960339827514 -0.121072332324382 -0.181691925370121 -0.211292375869851 0.147314888436855 0.0280979805449611 -0.0284260201830195 0.0157755790895123 0.0558068741651682 -0.0530986760153579 -0.133866016335916 -0.413263321099153 -0.26328836406276 -0.0598931208579578 -0.143432228910189 0.369447553414529 0.233147093240484 -0.236697504876736 -0.207655572878273 0.0405593100874364 -0.0320152567784965 0.227603677648208 0.112139775007298 -0.209028911580029 -0.25898838016709 0.218181765165855 0.142735572254554 -0.273411535399687 0.479476713056065 -0.181128697165921 0.097263200104473 0.270194308389991 -0.238185762647519 -0.182796382154692 -0.125224199985843 -0.0851995788351407 -0.0612630332641832 0.184932404059301 0.186375300310517 -0.391198911810872 -0.0518401457516259 0.246376274274281 -0.0394731046467638 -0.111199895222238 0.158663218785363 -0.313738711482608
"tip20" 0.257150581171689 -0.133836806457089 -0.111691537818996 -0.0268722658792778 -0.238149431276385 -0.120447968841164 -0.194880533608121 -0.206613995072185 0.151866979758566 0.0264250391492331 -0.0252030763166221 0.0128726764566911 0.0559676476532355 -0.0536898882238211 -0.138097189119538 -0.411740655420135 -0.274092911643642 -0.0542512260609861 -0.148107562516305 0.364474513330869 0.228851919974053 -0.235183360045501 -0.194813274053966 0.0432565048536528 -0.0291047521679014 0.242685760075987 0.113558765455957 -0.204567291168508 -0.253908795114739 0.222082697432627 0.134574843408563 -0.277032860302042 0.475556398321169 -0.181223889380633 0.0963386650989193 0.270555627448275 -0.237351431948825 -0.177036264480675 -0.128957015119145 -0.0875086464668035 -0.0669989458456355 0.172075062975828 0.189394173796658 -0.398585994308754 -0.0564720957528674 0.250646860144982 -0.0315110959287883 -0.10553095258847 0.156070997467225 -0.321572589547474
"tip21" 0.226486163035026 -0.0944614883779332 -0.157618799172768 0.0244128513233203 -0.264463360913023 -0.0334011712703394 -0.177087029050047 -0.332024927166646 0.0371925982803938 -0.049682259812128 -0.069977948928945 -0.0150503313948799 0.0649719158250071 0.0456707037680466 -0.213098633020312 -0.334344708159958 -0.156385128579467 -0.165863614073392 -0.132616430275833 0.247461476541155 0.13681291356063 -0.206276190537678 -0.10009165381197 0.0144900011250564 -0.0173807926977793 0.265102284004816 0.0713910726385307 -0.194669049553724 -0.196857886927126 0.282336819014503 0.149865719344712 -0.275785146907141 0.536298788929818 -0.196854435525527 -0.0141998319185513 0.325206427622877 -0.235872211260957 -0.0928254142045826 -0.0947597578364909 -0.0385238287038593 -0.0447012297279291 0.128133700244729 0.165241226704938 -0.443892512376415 -0.014716561243105 0.173299961865668 -0.0241084676422709 -0.138049603247882 0.152107814185822 -0.38459493780116
"tip22" 0.282952730227032 -0.0870393526242734 -0.183441111900161 0.00491427219608365 -0.154867901490215 -0.0372463277811398 -0.207582335929665 -0.288901979331637 0.160125315210061 -0.0556885664576345 -0.0618003137256958 0.0984832768641348 0.115682139609197 0.0832423869124944 -0.146940598147702 -0.349409422931075 -0.209386975016762 -0.135337634569798 -0.0613783342028552 0.308420229113442 0.269926176090065 -0.193451226159703 -0.0735720323270403 0.0517364418754456 -0.140845368429296 0.285520702984234 0.129456509786461 -0.146799339968773 -0.300624901913227 0.321713758242241 0.12034773483823 -0.318963635481508 0.405689503750027 -0.230916328676494 -0.0690117136358822 0.218406004418241 -0.21192898449959 -0.106199684677866 -0.0479651002115047 -0.0524999420399524 0.0018675613075981 0.160200517177895 0.149506759666286 -0.525393179877323 0.0479845050262048 0.227020732103267 -0.021086199407583 -0.189232782410265 0.170488080618558 -0.428758952160698
"tip23" 0.291913007470406 -0.0850212905077129 -0.19031421141772 0.0032732580726257 -0.143871124298816 -0.0277544972107936 -0.214240219011935 -0.298907705092996 0.150409517635922 -0.066158763291745 -0.0806515210258852 0.104034508050896 0.0923801822890368 0.0872501239133433 -0.15699432655624 -0.3381837196646 -0.213695992236808 -0.133394740017517 -0.060164422338777 0.313158836842222 0.268705851153783 -0.188737513183203 -0.0786408991236077 0.0451339193043813 -0.141550472050167 0.28075699128652 0.127649397017278 -0.135592346423681 -0.295447634016698 0.333472785608072 0.114651700913835 -0.311291372416495 0.401944421703242 -0.235875936834617 -0.0631616895148373 0.217205009314065 -0.209729280561462 -0.117364139853294 -0.0347510693720301 -0.0569875965974519 -0.00239836103963059 0.163547761905992 0.141557121166259 -0.537039718611313 0.0482276307758813 0.230306185927996 -0.00515635435616175 -0.190912826391487 0.16128294285215 -0.433719156528424
"tip24" 0.244018523564123 -0.16457788603984 -0.212903942631436 0.0193899159633497 -0.165661313202423 -0.0467880117021787 -0.254158156718146 -0.300834798966365 0.0410060273641614 -0.00841797054938014 -0.0287387702949006 -0.0045495967251794 0.104986652394347 0.105596724176787 -0.0877731172728702 -0.321050635666118 -0.336912791479341 -0.169028432372194 -0.0535502060909182 0.354844512375079 0.273624431679523 -0.249279505514632 -0.0787358934553758 0.0495252417570448 -0.0949399211919213 0.256325194898472 0.0691306481575522 -0.224410890092026 -0.325234501650572 0.32795003054545 0.0789369412610643 -0.287060835324967 0.40284687791269 -0.19321619571821 -0.0279109571453479 0.253690265560856 -0.193384761249648 -0.161356842696569 -0.134389331847456 0.0295584188701801 -0.0059800232294633 0.117185716076747 0.197391937052677 -0.531265112832133 0.019182861196838 0.251325232668418 -0.0502024713395567 -0.130090570246353 0.144089291042945 -0.393096516123712
"tip25" 0.259365314411543 -0.19355474139355 -0.218976370006623 0.0453615589698727 -0.138424072928589 -0.0223826441727695 -0.264393631847875 -0.249623837480832 0.065774524166834 0.00625520087128689 -0.00689608436124805 -0.00070942685406796 0.144262052332013 0.125800905147428 -0.117647815127896 -0.316263559482479 -0.343334858480487 -0.150029962199519 -0.0606689548603609 0.350414118042268 0.246973474094098 -0.238173337015414 -0.0424950211939632 0.046335695393609 -0.075654776918078 0.22847305730615 0.0790360003239397 -0.229233518233677 -0.316925710173097 0.334493076652873 0.0723603821894659 -0.274781474521293 0.399398065577246 -0.223031838637354 -0.00687266900072796 0.266785517318822 -0.194543584836938 -0.123460693324604 -0.145220058850727 0.0304659480225767 -0.0260807165274561 0.14348816210681 0.161804315074448 -0.520102107237064 0.0189100444509473 0.246505255928475 -0.0796170643184226 -0.145141050009532 0.154722820964874 -0.338975449222325
"tip26" 0.259436261826707 -0.203141635092507 -0.219741057473757 0.0476488312032105 -0.136082877406138 -0.0237877520679092 -0.259522112790481 -0.249732439111637 0.0644737767944911 0.0102601755085796 -0.0164983824558106 0.00589058710823983 0.137060025332528 0.132721935078531 -0.119055536174818 -0.318533541023786 -0.342076279790415 -0.15174949107214 -0.0693981170994436 0.353277098538618 0.251649747858076 -0.232074903675504 -0.0502506685421923 0.0567590048965702 -0.0734701333257729 0.229969188027274 0.0760484715837589 -0.223303242651555 -0.308247118119791 0.333823072390873 0.0715787878029859 -0.273951535271432 0.402385993867276 -0.227139535079674 -0.00842055225339332 0.265757755424992 -0.200881002815281 -0.124183529644101 -0.139915507684872 0.0189154626353281 -0.0289971381458233 0.139903888141726 0.15939958448359 -0.512035270865823 0.0185062663701257 0.250238791450757 -0.0854667073985893 -0.148605347870201 0.146718619913368 -0.340156215814174
"tip27" 0.253095269366109 -0.181798867636453 -0.237270339075962 0.0460438926395541 -0.134344274126691 -0.0107020668511528 -0.257326198699554 -0.246643163393632 0.0514344836522424 0.000536608929136727 0.0271404821567586 -0.00288215534459297 0.132579429982853 0.096651021854232 -0.101616084750729 -0.343949257591456 -0.359099483614137 -0.164483768131308 -0.0519968051117045 0.329222730965159 0.272495671237551 -0.223218530905748 -0.0506473084371001 0.0662855841070413 -0.0943029412212119 0.250249253959847 0.0753378302450026 -0.231855968193713 -0.314944575314811 0.307256560643823 0.0490662262984651 -0.281504566276828 0.396215824512704 -0.242795587257345 -0.00454623872163989 0.278615217464987 -0.196814211976846 -0.121540046588542 -0.150695719387486 0.00989652711554598 -0.0145403369426119 0.156471434797285 0.166452294400317 -0.528563057025284 0.00391745114155519 0.225690561915773 -0.0356748700040211 -0.13058475531683 0.112387685577239 -0.340655160039241
"tip28" 0.0275159623051443 -0.172333458953642 -0.131332537891796 0.0886130835695941 -0.109730512160646 -0.0814960268116446 -0.254401742988201 -0.2535576546853 0.23013978098083 0.00263813940288157 -0.0566598840550129 0.063579257171217 0.105869391936947 0.0436319226032417 -0.176519045780542 -0.342869852192803 -0.210346030203603 -0.174126300863101 -0.0209088366727556 0.26440255654951 0.319698489594192 -0.0959789108389803 -0.301465640551093 0.10116322200136 -0.0733497047034386 0.338786947410175 0.132046636052605 -0.173947989912614 -0.347492163098391 0.300551733929989 0.128866636875587 -0.181431308266831 0.56186928058903 -0.102706235801629 0.0703205418372075 0.236290846933789 -0.178099955303954 0.0312285830819557 -0.0848913372753181 -0.123999628287084 -0.0503631701057406 0.271578338911282 0.128361167658244 -0.610088326897329 0.0599100346606613 0.279664151212405 -0.0245246460725783 -0.103624943999881 0.22430362077377 -0.35061842906146
"tip29" 0.0160128543058892 -0.239137727709172 -0.0557657406735563 0.00733637880332362 -0.0904329985367724 -0.166366425471181 -0.227398172475673 -0.344691865673344 0.173658480804227 0.0443797710190953 0.0173924667918087 0.0101778821665213 0.0506674584569751 -0.0548425671827311 -0.0141185990382923 -0.381790368104769 -0.152413243507811 -0.181078635468383 -0.0523015644450877 0.139863561147383 0.278208842583587 -0.168254971099632 -0.213062001072831 0.0367621348724121 -0.0230962333407609 0.328204124693683 0.0611588504808495 -0.034537118784778 -0.395337995722463 0.321171736929493 0.136807364645109 -0.367348974783792 0.56055032780048 -0.139595293869255 -0.0905531942191592 0.23127095804939 -0.372830830797154 0.00850497106642834 -0.139665289175981 -0.0487364707372514 -0.0165609496698647 0.228900970558784 0.104119774105571 -0.46675353615611 0.0541294458276367 0.160102641462763 -0.0211493177072859 -0.140426510943194 0.249030695463568 -0.3326815629712
"tip30" 0.0643761994737133 -0.105286644696937 -0.0383622442727716 0.0431239411899727 -0.0993903431583477 -0.103317322637805 -0.280980668143562 -0.315360153805159 0.127405146831379 -0.0127482624065162 -0.000456807815662494 0.0918699465811915 -0.00317884690779672 -0.0055497402533889 -0.0899132407364292 -0.3817703223763 -0.128125581220954 -0.145520008408186 -0.162759916513287 0.181044648077052 0.206239777043495 -0.175471305973298 -0.363148084362621 0.0502006994126718 0.0191852001253449 0.169553905425421 0.0751503014537505 0.0319949963549886 -0.301646871247848 0.350689726315015 0.127433235011469 -0.241702927835966 0.47934407874201 -0.0814800598363926 0.037844156081787 0.215994251493186 -0.354747942020877 -0.0479903372903441 -0.114430866921079 -0.0077672867974214 -0.0816247838884557 0.118255121734893 0.0682516723015841 -0.544175257728259 -0.0535524808929684 0.237644843642196 0.0356493269906595 -0.246461444753383 0.190278022438351 -0.315350513156814
