"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -3.65777382926015 -0.0603706410633804 -1.58381889934897 -1.57006297593883 2.99624429935886 -2.35565111831114 2.35665098943605 3.74720165678683 0.430311539328204 -3.82357405518945 -1.10970540211634 0.365471147667218 2.42028277500948 -1.58651674323743 2.51911692386797 3.39306874859953 -2.51554001250321 0.939752989290946 2.07513262643067 -0.985705322037153 -2.439877575277 0.792045366559753 5.45076920310182 -3.30197951082383 -3.34071631836646 3.04720404147821 -2.25090135211778 1.77802938837956 -1.15757727969049 -0.656769139983842 2.60054964757601 -0.457074277137305 -3.09959953677005 0.711307414236736 4.78900460499425 3.43996450533758 -2.19155032957269 1.96923178412812 -0.780822603600783 -1.70159944039195 5.04001731174993 1.12027603025209 1.42834894504073 -1.09882429057826 -0.0617364489575853 -1.69823888764678 -4.88185644747293 -2.51748166056145 -2.32304998980907 2.285521500576
"sp54" -4.87155233736184 -2.70212785682035 -0.761213615616285 1.32953340778317 1.49970398914102 -0.852862750396306 1.48046268631266 2.0875304504508 1.37644590046523 -6.26602164695899 -3.25796350117706 2.38134004209234 0.373461763083202 -1.33008037483128 0.988002385076067 0.778661844942314 -3.98938117060011 -0.300471301942175 4.17312549522769 1.28013927055025 0.607515781371718 1.68429223248237 3.97792572901484 -4.32476860476147 -5.70184745737926 4.78407195779347 -0.319426909852652 0.384772788573397 -1.4704623807937 0.160799639854775 1.85298065932159 -4.54118415174611 -2.97111048026065 1.81343463529922 1.5845104314522 -0.881939849583713 -2.49271233704219 2.44580488520089 2.25398408333491 -1.76552248249284 6.202360458541 -1.06129096227901 0.283607023383879 -0.988762546661822 -3.46859349227744 -0.780276424859368 -4.0297605634438 -0.0629224514083475 -4.34277130244732 3.42482477464373
"sp164" -8.06964276462788 -2.92753139538786 0.0417598884177164 0.535075006448508 3.49095972234722 -1.33775598702764 2.4724028137383 1.54104644715902 3.65934354311493 -3.99437437992169 -2.44855812323455 2.07222035891219 1.13404259467455 -0.364581124921095 1.40983381000053 2.52744905566934 -3.53584680899468 2.3391412770539 3.9174227567346 0.540969518692911 -1.16304448178169 -1.31789037925371 3.27770457993598 -0.640927765738222 -3.46128059723117 5.57716383175928 -1.61529129527319 -1.25390136125208 -1.98266618682284 2.09776548325202 2.77211265657815 -4.10541430163418 -1.49750198945618 2.27134536126482 1.73861704442098 1.85054764975183 -3.80356402558954 3.35485481218804 1.10431981988713 -0.357523802182413 7.93511391257015 -1.1245212588927 -0.0615585952502626 -0.832129816293491 -1.60903104817641 0.0134610173151779 -6.76141341046647 0.151294271614358 -6.06276843504575 2.6392290482785
"sp165" -7.27605959373066 -2.90103925657248 0.0702870524950103 0.321527403773802 3.10735335034138 -0.522126009283465 2.61875515201931 1.74442909920439 2.75481226836276 -4.28236342949768 -2.57935636261594 2.01148754138665 0.758552711781948 0.0256669514388778 1.01127140915431 3.15249748236896 -3.49010433563351 2.00271091129478 3.95516901185636 0.513536917357017 -1.63336001219684 0.281249561735149 3.64969918672669 -0.883555828770192 -2.43809797684636 5.36501828862137 -0.982328151001033 -0.5041853076687 -1.46820776116145 0.187105249155736 2.53586041495874 -3.93787161932371 -1.49819303532078 1.4512481817519 1.50075532727425 1.15775127612533 -3.32991926577751 3.04727911113023 2.42835980053931 0.635109952159676 7.00073478147227 -1.41314802427275 0.0552045665966288 -0.5803131592766 -1.09062471600836 -0.246908527610257 -7.52699537085169 -0.486705954471876 -5.89941673873655 3.10833800282527
"sp98" -9.62319801023173 -2.6130175364854 -1.37782940620747 0.566484684050693 1.52031294967826 -0.584708177754618 3.11387740727161 0.884006677597429 2.83028955875747 -4.24336540885516 -3.83798043384707 1.79813088872166 1.31287544894232 1.46051193183476 0.686179546180824 4.10888370075902 -2.77599737515878 2.17608017238973 3.83433787977265 1.57111557231372 -1.17767441850716 1.65152042485651 3.65804769071038 0.728342985937687 -1.97202162531692 3.46092014441531 -2.30465558534197 -0.911371861299158 -1.75569139985173 -0.401622602474142 2.44276994679706 -4.85853348525819 -3.60965346057776 2.12367274008505 2.23292551504929 1.01366151462695 -2.30072317209943 2.54500510591328 0.510497225399694 -0.688777621261083 4.71054795437939 -1.4639455730702 -0.1307140756514 1.39318190225241 -2.00615965891585 -0.714146851612864 -7.01535930528088 -0.286719407070405 -4.16859899695886 3.48222820672391
"sp109" -5.52619577317699 -2.16884535499731 -0.744255010955496 -1.51849113229022 0.7210626760415 -4.2622561063965 1.30762393926452 1.52507622248143 -1.22614363675898 -4.6875200852227 -4.38370313033453 1.63416876812963 0.0460722643933943 1.99096705906283 1.83900441358789 2.61439937443836 -2.81163514391527 0.639969119704071 1.92028501237561 0.109931807240147 -0.539249460822744 -1.05166521420505 5.15349120915312 -2.34732775491745 -4.50620462895139 5.23734021666706 -0.765465459776784 0.934399032117196 -2.54199748718529 -0.841396343512884 0.561058394131596 -5.07783266816855 -1.63966379140235 1.76746738125071 1.42240191957025 -0.0984892757019387 -1.18932273229553 2.17805670857524 3.61104232721949 1.5485713372654 5.27890746400525 0.798000627183549 -0.175498582166665 0.465583888709875 0.100682476252308 1.03421524389284 -5.998526393106 -0.925211494559081 -3.63378384007951 0.87551430187668
"sp110" -5.17227226020128 -2.73931703616293 -1.49545828622773 -1.56506587532485 0.396820661474993 -3.7725362810622 1.50904394453116 0.851539038375614 1.25527180693474 -3.40580777664685 -4.21307267327292 1.88938600158999 -1.47131639668585 0.126469931303333 2.27014905196367 3.03911510937139 -2.02176162362912 2.21100286754759 1.71305782207153 0.495249465271553 -0.206632903670385 -2.33739836162824 4.13420707629623 -0.681260619086097 -5.00612848501471 4.63454676497344 -1.82486124354412 -1.64474163521485 -1.52660873398817 -0.0369078640559959 1.54624659808806 -5.8824939681481 -2.53808450364181 2.29639809168369 2.58065491397134 1.26736732326304 -2.29539975313676 2.36450041891472 1.60511401555037 0.361270356015453 6.01991346925079 2.52409785110097 0.262785533597444 0.273608879898653 -0.417069014249158 0.957850480507684 -5.84418419171325 -1.24384946994045 -3.82118077606562 1.61773756350198
"sp99" -2.89508056646917 1.19340980747455 -0.217219692360807 -1.63450436165473 1.95561078334296 -0.988698218416133 2.9137970609206 2.58099889957311 4.32479468188575 -2.49676378899491 1.70249996087326 1.96107815340852 1.31462534295792 -0.796884368267085 -0.841999953740844 2.00255759153546 -1.20294324690657 -0.569773169636259 1.5928976401252 1.24362156291751 -0.765987681461299 -1.29850310506869 3.77956148665583 -0.799358782361147 -2.21511179228701 3.02720519067765 -0.0371012937861854 2.54775017812881 0.256322203258965 -2.6473439672602 2.21398234612612 -5.00522309698678 -2.32694782607218 2.94036390255485 3.65402221735368 0.275750106733737 -2.42888845924961 4.81147940326506 1.10902292631489 0.210519915514361 3.49205816862596 1.91867164276555 1.74120972531945 0.479976395316572 1.97878598134283 -0.554310255323027 -3.00420252663471 -0.690619273434965 -3.56693370904393 0.591319342709741
"sp100" -2.96735602954406 -0.250146632818502 -0.467035064642484 -1.35720451250597 1.13506430111213 -1.68347844514712 3.40964529834213 1.34412160334797 2.30978761002695 -3.11714748187992 1.26254615962813 1.39204189524397 -0.988593918886145 0.0151303375771021 0.892555807883621 4.0961465230223 -1.90557713404574 0.151082438863418 0.350172053471639 0.395651626288993 -0.827114105156832 -1.39989725252228 5.11083818452017 -1.16004070900568 -3.46322159496043 2.85254958873022 -1.41312151754995 2.69977090258092 0.0336082731941081 -1.51321476663873 2.69286864099879 -3.97540401078548 -0.906441137906792 3.60497990734703 3.21286738732666 0.796896890340358 -3.24180143699199 5.6059589567353 -0.828867013926594 2.1638405539134 3.09351091405794 2.67340104269234 1.05448571635498 0.43223362028452 0.0277215158208329 -1.64374995030719 -2.14290735134188 -0.959545543178448 -3.80198182710546 1.06583325821453
"sp65" -2.92597389417953 0.186442160049494 -0.737805104422307 -1.08787864647412 0.452094256287587 -0.353461534461703 2.22951870811433 0.124586959728738 2.86784288937448 -2.81752043230328 0.0499327544845569 -1.29279463983977 -0.672935034178456 -1.24294679746933 -3.35631449915262 4.25514661032317 -3.72667310672324 1.40890041803824 3.68235706752932 2.02068700938367 -0.448791340302021 -0.669684815408996 3.58069950864623 -4.46594235127458 -2.2135573456141 0.781720805526167 -1.83151441142496 3.25720174283518 0.880944825168869 -0.514587677384113 1.21445481253142 -4.43536165547085 -1.6352164806461 3.03989040608738 1.28216504317125 1.40203326189811 -4.11433891466431 4.22777880470129 -1.06474930869381 2.58466247556723 5.54901998497181 -0.846561873153096 2.23460044164983 0.978191705094403 2.02657302574993 0.822286887022469 -4.06667697159197 -0.0237017248625435 -2.71412862967514 1.25098954596076
"sp17" -3.11152208563945 -0.436441010301132 -1.81840027097747 2.60477706067546 3.1045477732697 1.15299739961881 4.40339595344051 3.95887351246754 -3.72181400883276 -3.69292348992407 -2.67930879948066 -0.869969575338533 0.694358825724976 1.3290443570545 2.00655651705088 1.65012893999612 -0.185524409295669 -1.11467631533014 -1.01366275417495 -0.174391514334209 0.310886808709928 -3.66429097600866 2.51122742339697 -0.464628071763604 -3.41454264129598 4.57833429613674 -3.56932464822285 0.462801040889539 1.56315613989868 -0.076266758408711 2.11335578786027 -2.41434099007503 -3.56987888041958 1.65517935601267 -1.30336934666633 -0.927441738469271 -3.28949229253624 4.7206238251251 -0.873963099708793 4.45485707412014 2.59125406572748 -2.76399313063073 0.10013286104745 5.70959057748801 0.669512860978601 -2.6886252671667 -1.21563974388067 -2.40620612758567 -2.73791534317918 2.05183983395613
"sp51" -6.19825635492558 -2.3829034886083 1.86915173083882 -2.94444706462463 2.85520124167079 -1.42646452901392 -0.824278135839451 2.26746600717407 -0.399693310710435 -3.44631804170778 -1.41134482343644 1.45384318001253 -3.12157958459387 0.318237255308723 -1.68727112617734 1.50235005987832 -2.20063706632996 1.09921778939924 -5.23045206936137 0.741587731417567 0.555001758891791 -0.107667413902255 1.68162008636134 -0.236652428719168 -5.4215506525531 3.74683823657782 -1.24628518942276 0.702054931897722 -0.216628517920372 0.918932604502155 5.01324809114293 -3.53908680821719 -3.98296234934664 2.014288737686 0.097792369785267 -3.44918411552215 -1.06947827013552 3.38906172443188 -0.529898814058078 2.8267414927112 1.68311221719422 -2.14671302165162 1.8380085449121 -0.401597324762711 -0.260652671237552 -1.83300635278828 -4.63548145102903 -2.16038725006123 -3.14699878623373 -1.3327899661788
"sp85" -5.98706619290193 0.114971043596216 0.302997787881862 -0.720754925803199 0.504966726450191 -2.00587474018536 0.471457845184528 -1.8111642880261 -0.576860340854857 -3.12140891134967 -0.116611020949338 -0.938762660322019 -0.641692883337365 0.408109114195799 -0.210613759203339 1.27426528977713 -1.45735420116446 0.909332584014173 -3.02973134747681 0.57886510192471 1.50994262466237 -0.726477606910592 2.81288393290388 -2.99366504269215 -5.58551352420835 5.90784817923166 0.456107214725334 1.50040582068504 -1.21123601563312 2.58587597800464 5.03325591239628 -3.56651937128965 -2.3454641187402 3.77253635579461 -0.629424551483834 -3.28840333716375 0.14579315600719 4.8544257114331 -2.71340434349871 4.0589333923889 1.76769519535486 -0.659521876455296 3.38192005046528 -1.86963691961218 -0.224306556510569 -4.97928935933537 -4.00963504444073 -4.87926347171438 -2.22639463151088 -1.04793207625253
"sp86" -5.09749074375005 -0.583762787855115 0.0226178726754449 -1.1132221466233 -0.360481365731846 -1.86790973530798 -1.49480097334544 0.603247263904177 -0.183838881192803 -2.25275317592485 -0.0076493690853115 1.59505514949401 -1.90287476023901 1.26417655214596 -1.12425946362234 2.16252042394001 -0.656280340533565 0.775451099865717 -2.69538085622505 1.21488505995406 2.1512967942064 -1.80084900593444 3.50193259445783 -4.21171673358064 -4.58287271768891 6.31712264815484 -0.987913795566304 0.811130597209602 -0.82804232845324 1.70738021386072 5.20780443938881 -2.83113058646075 -1.47508965631958 2.87280135713888 -2.67226048644798 -3.13571913315921 1.36934376766128 5.38228643575514 -2.5554342564858 3.77318599731921 2.29203951262328 -1.23410100488426 0.678768020590889 -0.436003231460998 0.221041442929295 -3.98556788991495 -5.24607002311782 -3.45340218261157 -2.36398052215268 -1.84591992425955
"sp27" -4.69338895557936 0.970088037064988 2.24719060462659 0.638793723336306 2.26935046044096 -0.481024688455379 3.09447754993907 -0.171568327070663 -2.21635917817887 -3.7436737051949 1.27359614971232 -0.0818520209351197 0.132889762567636 0.23005062248425 0.968955729259185 1.77101648132726 -0.877105202662732 -0.603272558518529 -1.62280214232691 1.89324976902974 1.10988895290366 1.01672783517963 2.77271742717419 -2.15765346054289 -4.55237976313394 4.45618050150769 -0.22744821348284 2.36970163588921 -0.0659979868348798 -1.03362298161294 6.29146723117576 -3.58456395288388 -3.41271415447829 2.40090741049367 2.26607600777935 1.76262610637463 -0.837854937567218 4.53780264948187 -0.629236104856164 0.514318950270338 0.179669339157965 -1.86441009106217 3.51300476671887 -0.798728328484027 0.0456956588199242 -2.42741065700442 -3.00878551077884 -2.76170903357843 -4.19644210734448 0.869931220980552
"sp184" -3.31502650129173 0.762199548341255 -1.23714283146857 -0.926251964066599 -1.55203790972419 -1.99726894502622 2.22679856475348 2.10727069209756 -0.693870127175997 -7.08331691837998 -4.43645415654785 -1.17324674375003 -1.96849678627269 -1.02990390742388 -0.318304082323444 -1.31703854076427 -2.31840498877929 0.336352937127788 -1.8387486478822 1.27213742957253 -0.683280463088045 1.50997321452015 1.33792781228624 -2.09575099148271 -6.86942021119248 2.28357488524105 -2.07128071849357 -1.31317223884834 -1.25494555330515 2.67690996677807 3.25840989610693 -3.55459459133043 -5.9592964304958 -2.1883197280953 2.85812786467426 0.358387628251442 -2.86255420946635 3.12084013204631 -0.492074755883568 -0.898517173717105 0.272347802505241 1.69910078366334 -1.66098693282264 -2.79421854361534 -1.50497917736948 -1.19231013873792 -4.79431369140098 -1.91525002294487 -2.78730468957142 0.847931873068457
"sp185" -3.64487963387802 1.24075684769034 -1.8803518228562 -1.24411506750262 -1.85334611228509 -2.12081439185184 2.50581763678517 1.30793085016518 -0.612672287825081 -7.09409941599475 -3.92195909914898 -0.972261301281509 -2.12907875809838 -0.989047923228358 -0.479109946256553 -1.25479445125373 -2.17948569589284 0.248657934556146 -0.868872677876432 1.12257415434593 -0.886567420190963 1.84935307751475 1.41286182644387 -1.63749437139474 -6.90477904561192 2.9497055286499 -2.2152295684279 -1.17991194823258 -1.41332936781364 3.13220140380468 4.18266911251163 -3.57468328187663 -5.7931696377661 -1.66787279869243 2.88061048702489 0.434298697585338 -2.99647542014131 2.68435694625021 -0.576103949605963 -0.979362801700527 0.147549891596989 1.76942679314773 -1.61295291453074 -2.52780879252614 -1.71759826804637 -1.23564400888947 -4.54665795627332 -1.94750934926101 -3.10027789270049 1.23671113176915
"sp168" -3.6464753826489 2.10064327631288 -1.0407134319229 -1.64860722500293 -1.72480001599973 -2.11431972710872 2.76052687537777 1.54987309087358 -0.680199903792834 -6.92953307580455 -4.34824910562997 -0.155187622740911 -2.05148246413413 -1.86989627089332 -0.720420581571156 -0.983915456347512 -1.82765165599587 -0.675409392868547 -2.18468501897226 0.731554788930553 -0.796825857631412 1.81376509770114 1.263624476272 -2.32474409603302 -6.58852149104461 3.30519069317621 -2.45387278675488 -2.32549760520077 -1.26305832672874 2.01872523602026 3.29871665884535 -2.82330408733579 -4.957352436681 -1.79319582944346 3.46754761298064 0.508316070642197 -2.09043006846636 3.35959152594392 -1.68347937433595 -0.316879244337988 0.758959635036718 1.7491031393238 -1.66781378629684 -2.51798627722193 -1.4631194298336 -1.9571567167182 -4.19521357163889 -1.19297088354988 -3.90626683667616 0.981420520353739
"sp148" -4.57025462288937 1.76175492306409 -2.35181354240408 0.547729196271061 -0.311296582724505 -1.41855090024829 3.04299402627558 1.43005568147901 -1.68578125558432 -6.26006395488176 -3.7187477073563 -0.296484525785421 0.429257110429659 -0.983024677107439 1.43703299830598 -0.159144091617506 -2.53538153770298 -0.671679508963525 -0.592993104999402 0.186662568008743 -1.38395878133529 1.37088332459135 1.05105920489187 -1.40907550076994 -6.04437995723068 4.04577244854785 -1.56036644116393 -1.86589984015011 -0.267836103495057 1.83355922519285 3.03216457508225 -3.20134658817682 -3.0321412075262 1.3542413334067 0.0631591414292165 1.34372903111058 -0.954046846588178 3.03157352926625 -1.73486178362337 0.11608577791627 0.464641370542248 0.157189384607136 -1.84088118171713 -2.0185219476942 -0.0484592134545539 -1.59519082591151 -2.49026894745697 -2.03355357808883 -1.80832085011238 1.93141604481783
"sp149" -4.86735335095349 0.416142405738933 -1.93191922767855 -1.54145610965286 -0.383906221930062 -0.2949665861399 3.21718109729628 3.31606704147235 -2.04670816808361 -6.12294338910995 -2.11633084802863 -0.505994709051854 -0.829752575745808 -0.761328424224889 1.61409615418429 0.179221756316248 -2.17593360602853 -1.04006733713489 -0.843165211507536 -0.881095851470813 0.0101927760168237 0.672884159619641 0.99172557533389 -1.88966650622666 -7.07328637800855 3.53142009525965 -1.1712727831392 -2.00940401529148 -0.573950691456751 1.66733934509104 4.05180898918698 -3.13594062614098 -2.80639708571669 1.19568843965095 -0.362809296971925 0.490944613976387 -1.67594731623675 3.10341984888339 -2.5905725086741 0.532249115602865 0.496104286186039 0.590425786486797 -1.24560690222902 -1.98822978085471 -0.0914394826432088 -0.421935928707262 -2.15917093131926 -1.85570722919202 -1.54581543595331 1.03952959028119
"sp70" -5.21183469541033 -0.462495737083218 -1.16496943157635 -1.97921780918647 1.47423030346243 -0.636400022244544 1.78742723476715 -1.07248838663707 -2.06352569919443 -6.74241126294909 -3.4164240008703 -0.30241947168636 -2.09368726704903 -0.302347921273123 1.41096602847123 0.22149904276909 -1.64831945642244 -0.962032461584874 -0.298853468097857 -2.17508311233259 -2.75955674439852 -0.39605891838993 1.9216841826391 -2.01381801099125 -6.58540353222327 4.74022468118995 -2.59572088545674 -1.32517254724387 -0.928046593695647 0.929357384067302 2.32870370990986 -5.09073706804849 -3.34978855402166 1.5063689472527 1.44508273545858 -0.210291702231987 -1.83957789252054 1.70303678340988 -2.0426267509694 0.628009801092915 2.45231117229278 1.66356136065047 -2.85035461208055 -2.4530956114082 -2.27783025869884 -0.631871996739249 -4.46091516410558 -1.82682084288423 -2.85318170790507 -0.0903904141417751
