"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t38" 0.436491183579639 -0.0122889889977611 -0.145493426955485 0.190564896800619 -0.0124298919558116 0.0519313888668996 -0.144017173910411 0.129361159354799 -0.148640874021878 -0.215357046117541 -0.118662769762769 -0.25096427735158 0.111689994324202 -0.717304097032163 0.0378587377275893 -0.216164509088028 -0.0427197236918569 -0.0527159631394746 0.049304977351453 0.271306780237848 -0.0131075107138244 -0.488196817516368 0.122010200471043 0.256078239305056 -0.435077180324293 -0.17886765369203 0.245151330634059 -0.241062944765385 0.163612374080514 -0.409125923790219 -0.245017228428861 -0.0623728448812088 -0.168264741176297 -0.307208144673576 0.0829234553986701 -0.000809216143217745 0.315671201868155 -0.0913961364774844 -0.0497488172565669 -0.0924550768250425 -0.403302135352205 -0.174259107461161 -0.309043278542071 0.186635719807807 0.18376936683447 0.437166029805285 -0.284783351729718 0.492540033286222 -0.490256914593139 0.0515861402092405
"t61" 0.381610088151134 -0.405807800796657 0.0891301828622613 -0.016215212507471 -0.286252630231864 -0.0663813453847222 -0.0954836580551415 0.152692467131133 -0.372121792180058 0.016268688350038 -0.277903253336739 -0.352053062657136 0.0833518070160269 -0.733249484986601 0.067064055568309 -0.252556554195369 -0.107809697645838 -0.0659663289773824 0.195992088152998 0.221941495382503 0.203563245817761 -0.654921731798284 0.070208497737396 -0.0683613381043743 -0.310622653520052 0.0264908767327666 0.152923958720199 -0.139976877008286 0.0685823079395991 -0.34152830189318 -0.112175726295093 0.143682415382774 -0.3133949700453 -0.323602712956251 0.185718017580051 -0.0567574349373034 -0.0159918534535274 -0.0363625710621526 -0.153448577428477 -0.304849528094725 -0.159249099591448 0.0547961903286115 -0.27180231781194 0.127236753761629 0.179671764452356 0.286546693315168 -0.267158252221304 0.28028486355308 -0.544633931931066 0.157758225584724
"t73" 0.368924642547349 -0.494381613325462 0.0272062267211929 0.107689419854768 -0.213812104682502 0.0249619529833871 -0.0852861337552669 0.155201632913958 -0.308191676521733 0.071001114129536 -0.324385678492883 -0.430410170474968 0.0328174675814287 -0.635261762656337 0.0259279900169905 -0.247752891250183 -0.135747181298296 0.0308734304479217 0.210395663897319 0.305716253567398 0.16125640457155 -0.620712182104795 0.0625802454038536 -0.0915629531814626 -0.407222399715364 -0.0414172934817846 0.227631734108745 -0.0890702656573505 0.0807548034079968 -0.263854944164556 -0.144794770306487 0.168211713783076 -0.262791588114297 -0.315317491729557 0.175359288796609 -0.0279445814941175 -0.0499667785722084 -0.017533036011816 -0.231198943955908 -0.319679998743966 -0.0748886482242508 0.0613873568496351 -0.327664179705495 0.156596742974547 0.130769938385317 0.352319557106212 -0.340425361903066 0.296240403585916 -0.541243304522049 0.167218870644296
"t69" 0.3380429466698 -0.110222672108782 -0.0758740353715869 -0.180828779954247 0.0145974888363636 0.211225345071063 -0.0453774882207162 0.250039393825124 -0.145239156114265 -0.0200854411396555 -0.301828225309908 -0.425690533656073 0.0415083337673834 -0.844690090595344 -0.102817975822671 -0.173575689347772 0.10339155011001 0.0904476449498295 -0.0111477125056657 0.473693630111091 0.0295570907884653 -0.506016378829334 0.0770509341412823 0.365652954645256 -0.353967543236375 0.0633045531141028 0.101640099398103 -0.102867710801172 0.0502064618559749 -0.229448860353134 -0.245161496286732 0.368023043601041 -0.269579439997756 -0.529522674163513 0.0704876925175122 -0.102730169944978 0.011581764085832 0.177799674017383 -0.0563986769634527 -0.0779731645821625 -0.0439569538983986 -0.0962256667502991 -0.491509982361359 0.192620080042715 -0.089117311454654 0.178196976760095 -0.215418763783532 0.526442023562195 -0.542598036351646 -0.12758190796286
"t3" 0.393979460355365 -0.130005779027574 -0.213035219559665 0.111700328974341 0.0722669396941848 0.294841887372164 0.244883807893956 0.11438378629015 -0.0601393074248684 -0.0715870862227379 -0.0904447201112432 -0.265832118068728 0.084677638603997 -0.478691524208597 0.112123436194034 -0.170266061151464 0.233007734028578 -0.320881123482605 0.165269638937175 0.227973173965153 -0.0954594676249973 -0.457883975413877 0.0992892383473083 0.198187711346317 -0.54952900816372 -0.251224890520294 0.118395106183408 -0.0443354112544702 0.0460309708688513 -0.440858226867678 -0.148739662786286 0.240917721343794 -0.336508551895818 -0.41777773862391 0.00654648991127464 -0.116317562586985 0.194282828997681 0.00951342175670636 -0.19703886492169 -0.122531268198103 -0.243658285085317 -0.242240322297741 -0.466328279658363 0.341108098688433 -0.0366010675612661 0.258819671536115 -0.00674078134989999 0.285836550159797 -0.546495789132052 -0.0904341799329581
"t53" -0.0269417599777838 -0.352872119868074 -0.422719303131832 -0.13806812232233 0.00210450407463285 0.0135821837122843 -0.0798605880219892 -0.10925281883354 -0.155877917132837 -0.13050643575226 0.15337551368157 0.0493782901816335 -0.331609428708618 -0.353718451990022 -0.848170596018698 -0.0418161141020616 0.61310841689308 -0.344871790468951 0.161580928071949 0.0354316030403607 0.382214751818704 0.175987120057929 -0.112603729431673 -0.669088163277867 -0.0713908318852772 -0.107590667030482 -0.20748762959179 -0.451970169559803 0.0808022308913395 0.211538399813415 -0.0288667961873645 0.231295389035623 0.301364124406566 -0.410303452085824 0.294264930061809 0.281506301102175 -0.074471287280641 -0.472273781178608 -0.153457594335626 -0.254142472028516 0.140883507143556 -0.112864169677196 0.0710314518480321 0.0935302609046589 -0.367520529263967 0.0229141566049672 -0.149368744797501 0.210428428059125 -0.371188104746817 0.234503848657329
"t36" 0.628791074809349 -0.198960428757209 -0.0789737523890229 0.164111448547258 0.351119232923073 0.145217007921595 -0.269261149825746 0.308189734697795 -0.513215287986972 -0.23574694558968 -0.242344543783612 0.318796408524853 -0.578942543308429 -0.17449616322136 -0.125751907012736 -0.211068931399834 0.0253465192297854 0.225678152299738 -0.168121285005924 0.41246664983415 -0.21809549294627 -0.172580003547538 0.0903932340653816 -0.215773478599714 -0.311931045506768 0.274771891303053 0.0520856220449947 -0.0510623492408393 0.290015787404115 -0.170938903683874 0.062398080007593 0.283047500756429 -0.147022065237327 -0.329219994473147 0.127337294047546 0.243012461404569 -0.113300892197949 -0.307251150826988 -0.0260867119490002 0.0380641507272105 0.188016447916633 -0.306906349086446 0.293995140657976 -0.336628178790392 -0.179935943304288 0.313078587563131 -0.288240065282123 0.206103066985712 -0.637103811884414 0.00760345523871404
"t65" 0.666665999662518 -0.115966998352568 -0.0941914911378947 0.2118411644798 0.373501362715442 0.181996764136072 -0.16777210263288 0.24299880613882 -0.491185653784151 -0.230453027689301 -0.219625520021292 0.267462820985232 -0.60002522144257 -0.0913346347630582 -0.147792075989967 -0.143897882154247 -0.00823654544106588 0.169247032084535 -0.118819585545688 0.436341715268615 -0.238946050360479 -0.0985748474975026 0.0809397032129298 -0.181475849197852 -0.346556557821968 0.344138522179052 -0.0157276754690559 -0.0573700330760716 0.290217130339895 -0.226720226698171 0.173527085134137 0.252126860922773 -0.178782560753788 -0.28609624565445 0.164491226192314 0.207137958758415 -0.0899995969406539 -0.208035344128107 0.011953158143952 -0.0051137050930903 0.137555837068776 -0.247802919240624 0.243698696113437 -0.310937522553299 -0.194083191305443 0.278669040745548 -0.242192656904541 0.203605684472494 -0.631865296869607 -0.0348418307695388
"t115" -0.41674546181186 -0.378072373437664 -0.197459344139631 0.0933656951061802 0.185489192336193 0.233759034736479 0.555794892884167 0.205456426772915 -0.041915787213674 -0.430200198411849 0.343753713523145 0.299265046806793 0.190237224361466 0.166807933097553 0.0312702495029307 0.08669106003879 0.151423167041728 0.333400642954887 -0.137419468475655 -0.12662942602952 -0.505377879489073 -0.0959377114305177 -0.879931621874578 0.200575017141329 -0.319048192437739 0.217249315596451 0.525778352473855 -0.0439268610090932 -0.0811029282937161 0.287489039731583 -0.140155181927614 0.312892394179839 -0.102597315492382 -0.263131331277207 0.419148736397426 -0.17948216781227 -0.269955090246282 0.24917184260894 0.190374653310168 0.0870155150670402 0.646972386912945 0.0389029157479763 -0.00272759242356882 0.25737473729857 -0.33872151049184 0.12806446356995 -0.15791607694136 -0.22273325325195 0.042722840044148 0.0742939973097112
"t74" -0.391091953575944 -0.369469846259516 -0.263276638348919 0.0849393209152364 0.181364549136985 0.192898424473263 0.620570201731101 0.190324202046292 -0.0668427815887248 -0.424089867312254 0.320173354545211 0.267068660030648 0.204925807724296 0.161095090486953 -0.0290359169876635 0.0938383350845986 0.227301331291495 0.329904584441345 -0.104405656746046 -0.117866468574751 -0.52641558177584 -0.111025761181612 -0.925685430773269 0.211716869321904 -0.344876488798066 0.289379884402963 0.519235813245551 -0.0080914028009236 -0.155801937981716 0.261894433278167 -0.186776987142488 0.291743996820455 -0.0949093927873793 -0.156842410821471 0.400727761236155 -0.168082172793958 -0.288283825706996 0.282821648259754 0.203372899936367 0.0478107531032058 0.676235132925299 -0.0241519521300361 -0.021688086482251 0.269423253244374 -0.379168202078052 0.134716641623093 -0.134209228771459 -0.199338720572995 0.0409929269540078 0.0633479626583926
"t5" -0.240583772095474 -0.533413306905627 -0.219122025251554 -0.0472605743482284 0.101455695198187 0.425162661951161 0.323707776413862 0.192318327798563 0.0125043794449488 -0.0624298238920691 0.077123488107644 0.534090568405325 0.0304696030486993 0.117358719821391 -0.026144103466761 0.0288187745358955 0.0761980797356174 0.440374542479668 0.0833566912356672 -0.143679430212861 -0.569432310693003 0.161486503504304 -0.851774810371266 0.196847811652101 -0.223664036451746 0.176101829840321 0.616497237358923 0.0637605402847807 -0.232622948476294 0.442054044045917 -0.267191522768016 0.271741730196111 0.0482910993522234 -0.0852247435062605 0.330818138090298 -0.167323475024365 -0.305103044239782 0.248139432926317 0.389014923395497 0.139507463058764 0.575026032755017 -0.0733515047674323 -0.134168324502472 0.24152469174958 -0.271247735645701 0.0293271931788999 -0.173707475666928 -0.161657871002637 0.107743604514612 0.0348875270418643
"t34" -0.358592753608915 -0.415377121142523 -0.0893730401338937 0.0732985633212078 0.476068691226551 0.219700724271213 0.473235883870831 0.227972689083737 0.035209100933522 -0.283797750001687 -0.178631617002374 0.409252331918167 0.17687346629602 0.26331530480476 -0.131285225345134 0.269084120601879 0.418085336664315 0.410207357799461 0.119957241692757 -0.14132555525505 -0.189304997811867 0.0504772242990132 -0.431946508623699 0.32601585108686 -0.164306104552705 0.326502471440243 0.560175918895005 -0.204669751918581 -0.239894595911992 0.0995567702937976 0.172586837988664 0.239680317631108 -0.0369058262947238 -0.355816963734962 0.0441886153694246 0.113903025619344 -0.0308479949644878 0.44182934845139 0.316134112989666 -0.149998272596867 0.527379479857565 -0.415734299913189 -0.366712621721441 0.194663090322951 -0.376205965229677 -0.00898892338530528 -0.152513798156235 -0.136185372440967 -0.111275885491457 -0.153387345084478
"t2" -0.16308003692207 -0.272298445077146 -0.0328330505640261 0.0635387300701513 0.276016514699173 -0.033016936086658 0.389865552162671 0.209712870477015 0.251564095013534 -0.306395163589386 0.266805779695565 0.381001715808685 0.140954926977733 0.26451764576952 -0.0696592133333823 0.336188395689246 0.220522368342428 0.457661125841034 0.0253657579007878 -0.157796128891887 -0.355893441062271 -0.0556134518743517 -0.545228840492567 0.12198358750138 -0.0990280238645473 0.0208280125702254 0.617286199491898 0.0453572065389412 -0.115488461449929 0.15388230054909 -0.0371785632227509 0.175361884002142 0.210885274298213 -0.0452797231017597 -0.0936577964557996 -0.100868978356525 -0.0497631131795465 0.27332482845641 0.304553103308319 0.133819551780722 0.597037057461543 -0.338860566215155 -0.307094181864433 0.243980787710362 -0.186203136230411 0.0181016997936648 -0.0739628263548973 -0.298021605114474 -0.0288473823727386 0.0133929884337819
"t83" -0.0898750917897966 -0.305692498605695 -0.0827598724705666 -0.0943478222162787 -0.0449882418044486 0.495914849938814 0.472209631863819 0.435122569088197 0.258109822500107 -0.415258389056126 0.0969696659326888 0.405426724849682 -0.0182180838058649 0.423276041269998 0.464405404001733 0.239543870886776 0.143825335935561 0.120890421444281 -0.0578733642694648 -0.178620927809687 -0.379694246354569 0.19852908544428 -0.333412974903542 0.347928280793235 -0.170395273383264 -0.161980223706463 0.564011621822663 -0.0859128056129494 -0.0200553407358005 0.189735324027605 -0.187739505257622 -0.0131304986332381 -0.385106646267423 -0.23503586524753 0.234440721368254 0.191097285890334 0.16775379520141 -0.0999421156615852 0.169594645246231 0.0681127594498148 0.474366923555705 -0.398450003345168 -0.0635364744657594 0.221605296205086 -0.326042408763375 -0.0105008012662743 0.0462613632549557 0.00767139371724376 -0.159435589516806 0.0546569160534635
"t76" 0.307061552265011 -0.340444777910385 -0.134371040244888 -0.016891587475402 -0.0886828847467085 0.398700106405244 0.325012188335336 0.340096086001003 0.187819134305432 -0.396750545949134 0.264325550805331 0.315940213850283 -0.259159475476842 0.635444999921671 0.398727651912602 0.354526108657457 0.178896383999034 0.14610495027806 -0.0216784143936927 -0.192659339909562 -0.550155855086025 0.0857574026802785 -0.672683461651235 0.702139853358931 -0.142780788336018 0.071912996228447 0.357564631524448 -0.105232808597752 -0.0595157290613932 0.237867220056378 -0.0550200730660006 0.0463059648794263 -0.107886307170297 -0.259315966397206 0.0236831148608851 0.254761681956551 0.0262386591720903 -0.297866208616221 0.076372656672182 0.217529162964486 0.659438108932998 -0.552028016163744 -0.0207306252514269 0.0671358150670607 -0.265097466386019 -0.0246213275104465 0.181280772977853 -0.052219299024076 -0.0738897569684057 -0.358134834087629
"t55" -0.143573528780127 -0.377554700274474 -0.365256626983598 -0.138192370086907 -0.0697299918083963 0.246237904408384 0.562851115104971 0.213210687532776 0.132602903648244 -0.128112468731008 0.446916926405303 0.402246151634796 -0.186667090663862 0.252306284021727 0.155498785792972 0.247252562550947 0.228516067090178 0.198977796237299 -0.0537423496026369 0.138366284219302 -0.41542626050139 -0.140370375360436 -0.480354102976978 0.0364755775353858 -0.22583337212476 0.286355003657037 0.534811388040898 0.226933093147644 -0.103061201497554 0.177047002951268 -0.0938589679647882 0.366836906657157 0.243216400730724 -0.37376966014507 0.24103356104136 -0.0114457010079807 -0.041319325887196 -0.261640605804769 0.177715413547236 0.224440318450413 0.33741956083514 0.00802275890841392 -0.06981628892959 0.320522839790857 -0.585363615434121 -0.0836579658978506 0.454249475024943 -0.0554052302838929 0.0720202420047432 0.0419006855957665
"t11" -0.0833231752797798 -0.464419468508829 -0.131810675285554 -0.171318980390158 -0.067327954187318 0.256600908004068 -0.0993760915755235 0.115705683506122 -0.209539626924977 -0.480147797115904 0.26708196107115 0.479685396828815 0.151934618005869 -0.0777760945949748 0.0698246015025785 0.369145939785966 0.13019245950703 -0.395805314244729 0.200130698688738 0.109623825666263 0.101973539135436 -0.127378892043457 0.00351768983438604 0.240300640545252 0.0310320913148899 0.252040030953747 -0.273099861928409 -0.297303373780467 0.249947600983268 0.58430570575515 -0.284193350352211 0.0502442667279468 0.194531697149731 -0.0187748855996405 -0.0434757216264156 0.0503870101700836 -0.701613711729124 0.000407997921886456 0.0660731101150361 -0.0528722348252859 0.119389559746715 -0.456502575917592 -0.127270398187671 0.34640563558325 -0.0609832917890488 -0.348952822759157 0.119167028532909 -0.117625808813485 0.279460428823692 -0.2753629516997
"t20" 0.00806267882976848 -0.536651793114253 -0.014536766733502 -0.101508806557984 -0.103313567438709 0.248827387831314 -0.10991249831467 0.111256609431365 -0.207009240800215 -0.465010050917303 0.19563606846518 0.418424219973379 0.198997935735528 -0.069428706801692 0.101152975748703 0.415391291804136 0.104982807204269 -0.414734862820474 0.186405952096438 0.128230408397192 0.182393105710666 -0.126547120646936 -0.0244341673626892 0.206611702566557 0.091657526813442 0.225606567317595 -0.262454150453009 -0.355282379541248 0.216157019990392 0.576457395514421 -0.222928864094773 0.0721290698330253 0.109934008633264 -0.0633477403370234 -0.0561967345376005 0.0363270637605606 -0.615203707161323 -0.0461478431356571 0.129604591949951 -0.081951014992567 0.0649941714049044 -0.388212137366538 -0.166193772695668 0.378604258912459 -0.0164875236142145 -0.307779876520156 0.078208541098718 -0.154083456989646 0.254070877065891 -0.290638866425514
"t97" 0.133312352976501 0.433500459791148 0.560725993746588 -0.115837078531189 0.172038367628464 0.139643113199231 -0.244288510373339 0.354932751211838 -0.52363083573079 0.148073844444378 0.126665781532458 -0.411668490196803 0.386389450741526 -0.267388825092598 0.24617883294643 0.0278459111493199 0.20186334991254 -0.800740073863203 -0.0250563080643872 -0.13035850867977 -0.314890179197289 -0.0502332956343433 -0.269312899333359 -0.0864007022229775 0.104068618568793 0.527979284882293 -0.335870857172447 -0.219490037596282 0.324309372244779 -0.411357086368293 0.0124677366493369 0.47944548813353 0.364761239230514 0.163212345675457 -0.195744501035158 0.391098868925006 0.156143406094806 0.209646800527891 -0.166566143185411 0.0655476402284422 0.508468579644208 -0.0790790706457717 -0.331835066239197 0.259581499021471 0.160933823362144 0.0398585484209161 -0.569037115172369 0.36322390905604 0.158937578474218 -0.824640058228283
"t105" 0.0564754594195708 0.392963085700774 0.183842264273457 -0.180367311811233 0.0173360041473131 0.317440659594155 0.188622399969147 0.186878964229526 -0.4193136021659 0.184057398200354 -0.255802825758258 -0.391719566255311 0.210041010763085 -0.410349257626755 0.196406810765957 -0.211814986801287 0.163100052166187 -0.422010494021592 0.177773277936416 0.388618600046419 -0.621574417522956 -0.00974892338631669 0.00846538760191637 -0.387922779624075 -0.154495378770886 0.534495186715512 -0.375051215612213 -0.203376186577508 0.249168903250376 -0.105546124911398 -0.0799236236388154 0.344679330060859 0.195150604276566 0.011682697646082 -0.180988630437414 0.230591560031781 0.165221587014837 0.203252975414594 -0.113489771856359 0.308465483622621 0.296563817940091 -0.352031118082049 -0.3892022843291 -0.00593254343292721 0.371787904741345 -0.0344890192521887 -0.532825476977666 0.506931046573396 0.448397087257396 -0.639580046062341
