"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp63" -3.17562853842789 -0.377795193849796 1.47709806400098 -1.912883177845 0.927129429456358 -3.09463708411591 -0.370123009767509 4.08793369880936 0.61319586315569 -0.606578013059642 -0.494024859560539 2.68443231202124 -1.64476108745754 4.58599065608924 -3.10897119282087 -5.65281368231139 4.00009587624719 0.488385629093305 5.23050093171881 1.68111989528261 -1.73075852999154 -3.24621218308678 4.0579493042356 -0.355746854120981 1.55693537967101 -1.3062689992917 -2.55025043751377 -2.32471594116173 -0.8775793309678 -0.102596433607568 -2.93696816965695 0.999225485037664 3.11873244549488 1.94665211673773 -2.17973118292665 -4.60635944845269 3.22221912119687 -4.59395194838506 -2.8812318674785 -0.331162012336715 4.47829655899194 0.956422829290101 -1.1328812491625 -5.28029019687075 4.02868052704736 -0.011231183974575 2.7373301493429 0.487558223209637 4.31945745064572 0.692112802808424
"sp76" -2.00701186534986 0.22457558679725 2.28143348632264 -0.82214795880569 2.40387131636539 -1.39180422443787 -1.04476751887015 5.01071780750731 0.990244751847162 -3.78256377951012 -2.34077331644203 1.02526381265052 0.228366342971999 4.14010350042081 -0.867885256773985 -6.70607466536157 4.40052395842315 2.52126746278063 2.79980031751403 2.95498336145979 -1.34425450616259 -1.41617440191134 3.7934996155013 -2.37218580720688 0.634838971599135 1.05613375150253 -2.25989263118338 -1.15947091212664 -1.17825663088003 -0.639912382143237 -0.109547907544283 0.370523540306605 2.31910073763226 0.923959824163289 -2.64829018975471 -5.17413797113976 1.88846747770537 -6.02842255943459 -0.599746614109221 -1.78598418167316 2.11268744680975 1.04971615039232 1.05764039552937 -4.44126458494687 1.61412722452985 0.802176230247911 1.32577456046277 2.27201825503945 6.50090432868413 -0.45381441261445
"sp77" -2.91203217933036 -0.328703989327519 2.1503318308267 0.734454321013454 0.726501385195572 -0.947999907278441 -1.27918913514318 3.30563377991204 1.08738891896517 -2.70631980179118 -2.12080480419618 1.29964307875347 -0.36777107584439 6.513032330102 -1.60644549135668 -6.30194918945484 4.9057060766049 4.04506739236659 3.19088992117033 2.45408130446223 -2.13191328307404 -1.56313611976144 1.61908991443604 -3.332104872163 0.436535070463425 0.907840388582673 -0.490221851655011 -1.86633207590236 -2.27580142815206 2.73242898993289 -1.89327810493982 0.6811082037244 3.74796750482137 3.29627272416837 -0.523337345066679 -4.47341945445068 1.92364641023593 -5.36143782764202 -1.77278514142941 -2.27098075718009 2.53320541470744 -2.48375716466484 -0.518979739969493 -3.74866833079713 1.25189635841176 -1.28889071742967 1.67463529671514 0.736942152285461 5.31356115300314 -3.2663797966252
"sp43" 1.87424563173793 0.853173106217356 -1.05408030085067 -2.59447231915769 -0.0202177404376721 -2.87314087630649 1.79279829464151 5.20456740397566 3.51899744973119 0.482612661372751 -1.91522183125283 4.34336267180238 -3.00243230138148 7.45687266931741 -3.16429320765782 -3.00195077107225 1.36362687387534 5.31288313705646 1.43842960485734 1.19856254847692 -1.66630063598613 -1.42814385390046 3.69148535285411 0.634297141529898 2.46505478545486 3.54816564612585 -1.35771957253488 -2.13919590516044 -3.28945092658565 1.6750159573049 -0.670779879989469 -1.37133884913616 1.52886334285613 2.87512688077197 -0.336160599324135 -3.40787294994355 0.709450924846568 -4.73725216068232 -3.30314074583831 -2.39070911944012 0.569951481880834 -2.69447034340628 2.72955617964525 -0.0531541910454432 0.76435229490391 0.165908569046364 0.710745247232805 -1.70763959049087 4.41510766145177 -0.655211188904657
"sp97" 0.551348957357399 -0.553273095314341 -1.53913386830394 -0.0650197872031938 -1.14998551069836 -0.957866619688311 0.699745587751587 5.86922697196921 1.79353026475819 -1.51192147601812 -1.03359851243052 3.29952997246554 -3.91349622652717 6.76599618518372 -1.28083905773745 -4.73710681534354 0.577246156638643 4.04506920967084 3.87204845223174 1.63228440210236 -2.37664838731691 -0.867380664685182 4.12825253204723 -0.332616841797134 3.22544569071057 4.196609403045 -4.18747798694647 -3.1488051843808 -1.9339082245262 2.57774176616398 -1.95502834685129 -0.106069353362271 2.12008636766845 2.11815043441229 1.08486262221388 -3.41332120256561 -0.322996002353966 -8.59070631082429 -1.27990228981067 -0.812399655339242 -0.339682185172118 -2.65178607797231 2.53416132448335 -1.08143433871909 0.852808311313337 1.98259753093007 0.960150749420398 -0.433687227173144 5.32273631887268 -0.964482450954687
"sp98" -1.42538833198152 1.73990458246292 -0.870944788087678 -1.64574677707455 -1.50037708997347 -0.640464998526438 0.477869815030185 7.67371701197011 4.48055907674093 0.0451207275838624 -0.323183829690694 2.46071888867341 -2.57591655574108 7.12120942841545 0.849636968863681 -5.2352989249602 0.14430468155929 3.0243378209185 4.42053202687327 2.39715922466187 1.51356338760793 -0.0773462154940958 4.40558103016216 -0.569218073553834 3.03848181300297 2.10671180293468 -2.12662873251406 -4.42619296787804 -3.89768947602476 2.46636935612829 -1.81834978427785 -0.728252130701211 5.05845926005752 1.12845291029421 -0.197134644618966 -4.75537339427659 2.37061418225902 -6.90431237581789 -0.21313847027002 -0.795451810154895 -1.55691842130159 -0.871061008104898 2.68426360262846 -0.271525394690901 1.69704386952094 0.804004043859663 -0.108709262923798 0.168755954040807 3.32008053424698 -2.21754942067995
"sp141" 1.18332684470608 2.91198339756646 -0.0157159099673291 2.60895284417077 -0.711516000701108 -3.53130249388783 1.16577149988481 3.91706928209745 1.90092947524746 -0.871348754804288 -1.69656705884916 4.0318536376509 -1.60840317842511 6.11201337905499 -0.684272074438611 -4.49724731558549 2.40395499164451 3.55257126769537 1.524201459481 0.131872159930882 -1.95341430758907 -2.00106584065504 4.32364173162602 -1.80129362288404 0.0016646302123722 3.1597723465085 -2.44264473418386 -2.67537693309637 3.14569099047213 2.92803169932929 -1.33305789783231 -0.381117530775333 1.28669359828991 -1.05961038428902 -3.15937044230939 -2.68749777536334 2.53606126910134 -4.2034974743617 0.288013257016455 -4.17248237370144 5.06418624969867 -1.55001919029815 1.78300980040587 -3.66853966062151 1.34547875676281 -0.753957108591155 3.39495922038711 3.0532593502502 4.25191599832464 -3.48475863134529
"sp175" 1.19913484653676 1.6127461883049 -1.60730588678942 2.14781721035824 -0.210952884332086 -4.92125374858497 0.584315099466562 3.21765962215141 2.13471438103869 -0.911935464812906 -2.31332192262126 4.27317202435111 -0.52276916562448 6.14911492606439 -1.39852643864464 -5.62131325766593 1.14862597871708 2.02390637941762 2.21996366093111 1.48061551479699 -1.11627420835034 -1.85855957000211 5.19578315132422 -1.40686750181386 0.537725917747406 3.75343839795146 -3.43677259971243 -3.89743701916071 2.78100666169994 2.47069953731804 -0.723604572589569 0.0609808472518585 1.89122765006914 -1.08435012148886 -2.90879052336518 -3.12692892827487 2.19887406759331 -3.05698741093257 0.270846530635115 -4.32579562635784 5.15553064906904 -0.845806024383108 1.08610860733996 -3.65844213410556 0.846556286076325 -1.10014908356482 3.74866412270145 4.8720204014844 2.27811747830042 -2.82334793251735
"sp176" 1.38636495266474 2.52519882132768 -0.7346612789058 2.49496852653976 -0.516144463867811 -4.16325232359393 0.474293311442133 3.6487732483792 2.94096862655808 -1.26286466790879 -2.03704169357775 3.70027116501972 -1.12946985187273 6.58476582406332 -1.2272362570857 -5.67157613216974 0.973756435015802 1.85309256948357 1.39806049623771 1.06494420352455 -1.36916470438599 -1.52428679046288 4.18425567134858 -1.68198516321913 -0.00206377543529262 3.08389391554481 -3.28690726055021 -3.75527959314091 3.27211521253257 2.44753899956458 -1.61913717653864 0.0606322250814634 1.75981442129287 -1.74104840683879 -3.26837453005078 -3.14980840824348 2.46852267693727 -3.96457410548674 0.295916398317224 -3.92827794242186 4.59484446860639 -0.137832068491857 0.563645061970251 -3.21097437090088 0.994008665658486 -1.11604148194356 3.37569908644085 4.29341989720921 2.35618731428091 -2.43284304093078
"sp64" 0.43395713690656 1.14890132627385 -0.790391279264535 1.00560437082363 -1.28147715326494 -5.18185946133762 1.06702187247685 5.92854092234285 4.09985038340582 -2.20928344154379 -3.65886838748271 3.02159347971566 -0.818637226514024 9.15837515510598 -2.40238655555571 -5.16040815081004 2.54843818369499 3.11787049966324 1.10531093386248 -0.463130696135927 -1.09667026295428 -2.30449367579265 4.84543387467112 -2.11778131770804 0.636083095262433 1.75341886867023 -2.08393076279603 -2.75367292234419 0.40761098428359 3.61932998119504 -0.985561540431201 -0.0163347137718621 1.53916718190949 -0.0818024550648264 -2.02395726374432 -2.58402990394804 4.30228279262105 -2.45347533824311 -0.181571736012259 -3.10239277295373 4.92310716711952 -1.02438407509699 0.160171102988368 -3.04396058482829 2.81769665148191 -0.609708771603654 0.0376494726598982 3.00455603345305 5.05954340078033 -2.35403800401059
"sp82" 1.46374911536752 1.81116714923378 -1.64638115423619 0.667912011038135 -0.821391000274615 -3.83946159403849 3.28509615182155 5.84529956498543 2.49289070395441 -1.90624392191108 -2.87193716943447 2.88225900367344 -3.36102992012301 6.6135404422685 -1.24473414468823 -6.32713916504732 0.706020653134843 1.56092644967715 0.334260702092847 -0.749219689269622 -1.45765229336372 -2.43884128227863 3.97484756609548 -3.31327440170613 -0.430419941417007 2.17185798800861 -1.36198411998144 -2.66657889818482 0.466245874348793 2.68541168126959 -2.83651025668486 1.00696826547416 2.31468782874474 -1.84984490618098 -2.66649415498518 -1.71181266555412 2.74902923848758 -5.38668949474828 -0.19074624962269 -3.04284104565336 4.7899420597113 -0.99619521316447 0.116168635138566 -3.78307399196073 4.71215768467067 1.26992199240558 3.07118503681675 4.36252535697574 5.67300726554006 -3.10372027454871
"sp112" 0.29676614485128 1.96118488904624 -1.02259280776796 2.51920715956099 -1.14013843213431 -6.23822187039003 2.42685751371291 4.37791550491806 3.30576955899426 0.298562248370745 -3.06721877713649 4.56027335400358 -1.51741490323512 6.29930502149928 -1.72627572574193 -6.51003632239421 1.39314906651267 1.42374169108216 0.754680194682879 0.436065675137156 -1.66176523647616 -2.41902768750077 3.37054360480927 -2.28166474682633 2.03845992875404 0.946299967637325 -1.81866374681055 -2.15656914258998 0.313131740675436 1.88770498241357 -1.73877172785556 1.50180790976099 2.42601376887162 -1.59862637404977 -1.59680061900404 -2.24565751232676 3.37801807560585 -5.79097308152692 -1.72309376697704 -4.20210487785222 4.36522692154976 -1.40710089735884 -0.181201971590859 -3.61901444386686 2.30507632018795 0.403366145677662 1.28422721857011 3.74501826329129 4.2004030220403 -3.33727492120289
"sp113" 1.06984395622666 0.810552733616394 -2.80336406046249 2.79767159809581 -2.69117044826939 -4.91784573299029 2.23374497689739 5.19197621812059 2.37481105617911 -0.838503873265399 -2.20794668922686 4.26046796584888 -1.6680554165203 8.51081601727634 -1.77771037943429 -4.80975369600169 0.543565005046587 1.42107579651062 0.156949544423556 1.07266143482396 -1.25374009356793 -0.928274750552785 5.65646399839204 -2.02157021963566 0.4549232005343 2.28036280860875 -1.94204950348192 -1.3823627786906 3.32943315019839 2.79315429505107 -0.446974519701565 1.71807126013362 1.77516034594612 -2.31019183090127 -1.124333713129 -2.15299548559184 4.02801602457449 -4.40933996579868 0.195982732810121 -4.61266059093833 3.3068245382537 -0.344627379700561 0.892414234984356 -3.28559879347685 2.52267417702935 0.243118436484346 2.48605793334025 3.07543371665645 4.40802042283843 -3.92237419999058
"sp72" -0.133353429270785 1.34014590862967 -0.865890878999941 2.28108452535081 -2.10977367824589 -5.014187528532 3.03226557610258 6.13273868675783 0.714487346199305 0.0901613187897826 -3.50819991075286 4.59429874206039 -1.6552881800932 6.4293396504348 -2.48824899375942 -8.43041086544681 1.52495065837546 3.24699470862456 -0.0489362922438561 -1.4819887788751 -1.82829059602876 -3.07380938617802 2.3354264715346 -2.69648661606994 1.8790479226616 1.06927335212045 -1.26770358866499 -3.33042227993865 0.868674394486069 2.69955611322172 -1.97222369621557 1.13129563468811 0.472843403656283 -2.4379727977725 -3.57754593748272 -0.639583284192345 1.69774838394233 -4.33926225919191 -0.673672145071384 -3.60489439196347 4.56229010283769 -1.98432214666855 0.474114777399062 -4.35706487664094 4.93157293501524 0.176246167192468 3.51294137059212 3.39110708648112 3.81233455543039 -3.65861090472031
"sp49" 2.79753024669725 4.97088428341677 -2.54775433658045 1.1866736905422 -1.0170421560703 -4.06720891409406 0.0665027714933864 6.10591462856626 3.40424034322772 -1.5926017929416 -2.12295126040693 4.09589212178941 -1.81196664437783 6.24965555020338 -0.999798842405808 -6.12536248076744 0.67329055719042 1.25526738212142 -0.814725039975003 -2.06925063250738 -0.0382399189957207 0.197645356470309 4.80725844083575 -2.78670217729623 0.166624858960973 3.2067185277942 -1.88409185865084 -1.91344442600962 -0.792306316090223 1.45122769500462 -3.10326823658015 0.864819301307209 3.5195934166738 -0.668754759180004 -3.41668049944419 -3.18467328200802 3.30236397052515 -5.18298986218443 0.107713014038077 -2.80445604969708 4.94097826956152 -1.36848161416854 0.793180371199539 -4.62698977270928 1.99511038338991 1.62540483100987 0.478749371445123 2.07569015518696 4.0309748069042 -3.23859136525076
"sp166" 0.706900552008037 4.38853700945667 0.0649296434362331 0.738063215437721 -0.0462726132444774 -3.54117935480898 2.39245484871045 3.18107163658914 -1.07111286279733 -2.19346082715429 -0.447215323053646 2.36892463163134 -4.56504338196837 6.3357169658985 -0.183140172563659 -5.48211175781967 0.595798999991259 0.703343327394648 0.98328334366046 -1.65569357096649 -1.88655408006953 -2.22241389100223 3.62147082395336 -2.76752746063837 2.86008027861962 -0.447750987007395 -1.52860093994735 -3.36135934994097 -0.155692541591455 3.57256089626819 -3.52904933081161 0.728960929477387 3.62124192614226 0.744119290714901 -0.983803690560001 -0.807548957014063 1.41911199080448 -2.89028303592143 0.0531813811035846 -2.87921965612024 5.06588914874768 -1.40803335330499 2.61732556851439 -5.18857785060139 3.42859713506611 -2.26610544662977 -0.626250606357514 2.92721735701767 4.47001724999502 -2.43363588440347
"sp167" 0.416427118221957 4.09726837211871 0.719922482612002 0.618259029100809 0.856967165269885 -3.20381345833668 2.2758086803678 3.23088671457838 -1.54037882582034 -3.72027688771452 -1.28511140646788 2.90947430872976 -4.30888459986878 6.42123841650409 -0.965614692933634 -5.384119456328 0.110553962025506 0.295850279489222 1.26311552824392 -1.34038422146247 -2.21627925883673 -1.54915284027568 3.92573920643944 -3.05117296968865 1.99091146226161 0.126689153093902 -2.06026988908585 -3.62027361764744 1.40193793228804 4.14526272327512 -2.75948926310142 0.461976382858141 3.63179742110042 1.01609192820056 -0.86179627828884 -0.749019988670753 1.41959238494538 -2.99845205435893 0.0209039458719961 -2.30402005890365 5.08563390004234 -0.648868589186869 2.38431885147697 -5.30320282138821 3.96533557882249 -1.35704986600169 -0.376527235988366 3.40991558104732 4.69175170873641 -2.27028723877722
"sp164" -0.649317062379289 3.26051289923949 -0.262722926748334 -0.731079970701119 -0.921560298350428 -3.56313394706791 3.60018362019693 3.2918627877745 1.07221941564003 -3.30899282742521 -1.68745153792552 1.87711707209598 -3.55247340212383 6.164903579968 -2.05926185056679 -5.15363101589611 0.362463107305493 1.61977911885364 1.09107871621867 -1.02421967201412 -3.0326091372208 -2.30276014395149 4.12295625899588 -1.95299118012255 1.57391392258131 1.69803637491986 -1.4074636292296 -3.80931055030935 0.24313567719981 1.0516437195578 -2.6511086435068 0.889518453839446 2.46092228743495 -0.190064336508874 -1.98527671713854 -1.32327702046635 1.39304961701571 -2.91844706512411 0.457133685180401 -2.4500426871877 3.24663629599563 -2.18149663051153 2.13266797654116 -5.97147333474155 3.51690281632972 -0.367644280450594 1.39595387893607 2.9357079004831 3.81588956029691 -2.95577126050634
"sp165" -1.4094718209312 2.67245705432718 -0.488109407831522 -1.50188276821881 0.427791884157529 -3.13245543931459 2.23956787873229 3.40293525550119 0.974809593979924 -3.40451294323835 -0.865654939337142 2.2708996397257 -3.57407163563658 6.03702261253254 -0.72602205468071 -3.74083212739122 -0.293566891794832 1.8202397392328 0.394257306819627 -0.253723317140208 -3.20273530299259 -1.9207381786702 3.98964280133179 -2.18353842498901 1.66433240124762 1.43488396720292 -1.48089825291231 -2.8508944436012 0.623963244617924 1.87589853461323 -1.81733781314736 0.82082654399818 2.36339684131936 -0.574415481215265 -0.687682749267155 -1.18664667087824 0.65070398088463 -2.28510740783237 -0.511504910176118 -2.1464416961473 3.34909939518144 -1.64544178944382 1.6785644208416 -6.39806191386621 2.86726436697531 -0.154086268551212 0.999141022008613 1.74986155984785 4.75225995058443 -2.96872265379432
"sp46" -5.64134346371981 -0.0831195368656724 0.405581044429503 -0.212377922025192 2.85765891786016 -3.90476573299849 1.62089096711974 1.89898388298128 3.80737841161975 -3.90503661006595 1.68509069980679 1.99779091954653 -4.0034609086027 5.54706650291048 1.1497829055767 -5.05088152586185 2.45996914002681 1.10269474160179 2.99488453040052 1.88176695616928 -2.13745971742224 -5.76342158806434 5.34306007794077 1.63992904502097 6.18996971295162 2.21328111531751 -3.3254685596253 0.0437180511037223 -3.16302631416971 1.03394680017963 -3.54427164406205 -2.10137494433503 1.04248825253578 -0.66332768181123 -3.28442099949529 -6.68341510141054 2.4549214150959 -5.05312559505373 -3.53955174497499 -7.97577682656566 4.99705863257234 2.94696860816046 1.56685731371345 -5.83550373437273 -0.362852970191794 -0.598546111420159 -0.599795845433803 5.7660450990882 2.41161158776889 -1.50319462721269
"sp47" -6.26784410351177 1.74928150609656 1.25796103899357 0.167652813867327 1.49975467879404 -1.96328008506965 3.77958315369144 3.28246030101752 5.66690491848641 -4.24165315318437 -0.399720942716315 1.68965234560375 -5.20105868625884 4.21227315270291 3.27361114741798 -5.46553165969853 4.26408740933627 3.66170065796339 5.04253090670356 2.44665754557178 -0.874613970964861 -7.28996235103829 3.85119499645803 1.25571909385654 4.0246743349202 3.03323875917686 -2.34605189858582 -3.45289485459994 -3.70137461659171 2.3785030378326 -0.776883577364497 -4.77710384968334 2.16509917479454 -0.611734245660214 -1.54636567174529 -5.43224702811508 1.02097326261151 -6.29912656459253 -2.56937682034423 -5.626483888186 4.70176206187103 2.27874355914146 2.80273126358951 -5.1177503831461 -0.309620029746643 -1.11195601066859 1.3939083978176 4.76059924972086 0.703588995628927 -3.71242747004431
