"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp78" 0.246410677710395 -0.434925969784135 0.00355495703176635 0.40319691330355 -0.454870521467863 0.357907531067806 -0.230760978934888 -0.365260938819711 -0.207698722510676 0.0861937488645897 0.476692029459115 -0.101496075334241 0.0381519467960079 0.475457033683236 0.179673298881737 0.516790437424282 0.0645757252035315 0.424804966695326 -0.402352453864931 0.446959463186134 0.280840290432726 -0.047206448169819 0.32085822640919 0.545305510092767 0.327073177153786 -0.160692317432497 -0.182222445718094 0.438067431204442 -0.305844775368831 0.0980698512400588 0.158642296339265 -0.618445127189371 -0.0891808357373848 -0.0976854990373129 0.224772036297777 -0.288628203152934 -0.0902982236434078 0.13611099653188 -0.161125216545877 -0.534142262195742 0.682937438642389 0.286991078183426 -0.846044871169577 0.380287808205116 0.0769970776595763 -0.181333055973302 0.502797241099628 -0.327008438679671 -0.0319057421153857 0.00230982526306957
"sp73" 0.154623049007146 0.209209454061013 0.35510325663629 -0.281600425815093 -0.336492003636953 0.222611271942281 0.209335616375557 0.625502561627875 0.474831210088223 -0.324558451675249 0.525435971267982 0.00878860345799316 -0.442234281966347 -0.380428455863285 0.0129476686827463 0.3392358036255 0.297954073437078 0.239953768887401 -0.116689452143274 -0.37589486596903 -0.04394894937563 -0.152892092621433 0.406499048406152 -0.132949571854403 -0.0702591996667782 -0.780118614287432 0.689876198936369 -0.17132750088995 -0.451746135399416 0.278241544174474 0.0505444811371883 -0.743170426208799 0.170864416709934 0.166763684042341 0.106584708955093 -0.626990087771237 -0.027745017649351 0.690543648815667 0.264243049741111 -0.250740467700088 0.144488577027128 0.368963544551815 -0.253656796413299 -0.438286825204463 0.146985989809012 -0.00706984037327696 0.279926520056518 0.365534776041365 0.369927037118109 -0.728585320137886
"sp42" 0.181023951607043 0.119903921675105 0.367076371620091 -0.844110824216236 -0.0353431806197619 -0.0210813824129398 -0.196683234577294 0.199449321378711 0.306397928456451 -0.538869240117564 0.0948928296141611 0.090734593442392 -0.142140193757538 0.350921636526337 -0.104689109342402 -0.440184680155939 -0.761934639598546 -1.14152978264642 -0.378406282966942 -0.236619416675454 -0.606615750045886 -0.156882199022995 -0.153808472577429 0.142671009437568 -0.398269176095801 -0.514335333751479 0.15353846863957 0.380020996274486 0.0239828983937616 -0.0177957397743636 -0.105496853726495 -0.481405256924671 -0.0326385828601344 0.323548127437841 -1.02505427463291 0.574812217129666 0.372763353389804 0.270950708157308 -0.159245289001709 -0.260200543528423 -0.0777489690938031 0.130975872888852 0.390419005554506 -0.377010564149936 0.218939617479149 -0.255431771378683 -0.218898188219385 -0.124061128497319 -0.410287317263938 0.409332393608478
"sp40" 0.50840050409979 -0.323881752574677 -0.0962355974001726 -0.285292654377706 0.294559807090181 -0.428382747200853 -0.0412146948667959 -0.598321852829337 0.647554234228395 0.54738924138619 -0.361232144154734 0.010793619616752 0.300512863026103 0.194983717481983 -0.0848019868126186 0.0662189867417672 -0.0123059734215805 0.416873609307659 -0.111225482733356 -0.162456963386089 0.139753914439933 -0.157426720328295 0.0333857869796731 -0.541148106411017 0.313332133907113 0.281857671362971 0.862745888958292 -0.0157974499818586 -0.149945385722841 -0.332770630595609 -0.0498640758836684 0.592112642504776 0.238804639487488 0.643761137293729 0.142160404665617 0.108264249183255 0.118284346146838 -0.0760794502739853 0.892520014395515 -0.458308505665043 0.228675332929985 -0.00288451712165727 0.421453053736138 0.270068968893658 0.158923840860317 0.332370747415774 -0.425198620789434 -0.603030826295013 0.273213278129168 0.312731849476228
"sp22" 0.247052361299597 0.650161419740005 0.0331571933949727 0.157225800430352 0.105967276064288 -0.221159628889184 -0.417577678035472 0.0814048306373097 0.544258600074451 -0.308120001096699 -0.00696140345337638 -0.591249044945335 -0.876085773889757 0.268284585230481 -0.236093088542358 0.16928898736495 0.247098006633325 -0.728731804158907 -0.121509493579921 0.364938020937012 0.456699996183957 0.698823193032079 -0.243211701920659 -0.288382893212343 -0.0103330396466788 -0.0326878551288529 0.991443679386416 -0.8088631848139 -0.0355637873920785 0.0899394458382052 0.277674555242854 -0.705233016306668 0.294253938845499 0.286847580717616 0.0528104527724459 -0.057799939150145 -0.181623117225332 0.397739017480785 -0.755624782365877 0.295639352374448 0.332981228360727 -1.00414783397565 -0.666805037750987 -0.241114304696648 0.265522200562671 -1.02302966113968 -0.2657853698889 -0.121796591490452 0.0508974621819189 0.427256836028249
"sp14" -0.0944374117856039 -0.467775614579262 -0.0665482633194917 -0.300212272566933 -0.702991849726898 -0.217230649127329 -0.151140992708815 0.140872308625999 0.28909363459902 0.136744528313473 0.278831528839543 -0.0911809570186682 0.200554839556957 0.101396135346017 0.0882187621762485 -0.809798697868168 0.421703463980674 -0.0748765089653389 0.330178057122254 0.739696959737137 0.78989419097085 -0.0997388946923746 -0.204045335304638 -0.0384536791961192 0.121407738401948 -0.141743397555701 0.315174938588267 0.263995875083606 0.1549375300843 0.119973655262702 0.475262309001 0.960833874676594 0.345118139131678 0.0502040891172578 0.417857321904951 -0.117250240282934 0.495709676206012 0.0375583980594419 0.135647683505248 -0.239765961377962 0.525148174371671 -0.581367661381361 -0.460305084836289 0.777892998213177 0.848438401363068 0.200968665049027 0.0664546885613092 -0.430405867693235 0.208834719641338 -0.13989124788999
"sp61" 0.0608073743062651 -0.277998711536061 0.201775900366077 -0.31698150388603 0.437511934640057 0.51120344963977 0.284615510726299 -0.190401715541649 0.403694482007205 0.668281818772434 -0.169534695962423 -0.0505997738831526 0.213844626650956 0.0724722227540249 -0.868952370025232 -0.0198767690684457 0.453292859309436 0.21032128343266 0.0444216066444949 0.414016177451033 -0.0374034318130451 0.0206166918256862 0.0992515044072877 -0.193101756232891 0.0426403281868352 -0.428269590137905 0.469960292076816 -0.243919776409855 -0.153915699534569 0.17519152414457 0.18749513707188 0.0894225003107502 -0.373856656914132 0.715083002663131 -0.510781333487575 -0.416422385497008 -0.180548931399666 0.815510934324029 0.350464062074687 -0.018740934847422 -0.234624466042835 -0.450018909784335 0.00315961127731878 -0.329345356072657 -0.00442870336209292 0.0155892021831566 -0.173472839293725 0.403144319140726 -0.388074884537729 0.962528818478363
"sp62" 0.0389542256412647 -0.869418034657224 0.365312579149668 0.301049280452027 0.876311485004871 -0.358254878148259 -0.0138924245484915 -0.123698001536444 0.0500859396721268 -0.209603372574836 -0.193807418142203 -0.408744663915886 -0.0784085911457628 -0.273265192003056 -1.14105294342597 -0.879993466070576 -0.16151470500908 -0.437083153903341 0.318291762815759 -0.180265170539597 0.162125990510931 0.264667562284565 0.0763552207947192 0.485140806732122 -0.483888263095157 0.753685623279353 -0.0892892463512608 0.0205621104125378 0.000193048137886955 -0.353783698669301 0.333934795384521 -0.0463421929944328 0.286199075944192 -0.335535158511697 -0.481096971014243 -0.179139732333101 -0.847780642429926 0.514165662847186 0.363644744759316 0.273879524038782 -0.412375130340405 -0.245845517485822 0.766161357125222 0.484099230638756 -0.165126195567344 0.277946870213574 0.497694361277516 0.298054842210157 0.0226565962287295 -0.356505934197728
"sp55" 0.453102814650817 0.130556289380256 -0.49701873374414 -0.556351226568046 0.102728200950388 -0.349607141125774 -0.141800628737697 -0.248465089660893 -0.486839922399792 -0.569156089937598 -0.639782609092475 0.290515465339936 0.100170565249687 0.559639382087552 -1.10839931178219 -0.101159270532712 0.143058730775841 0.675624713102892 0.271052869315406 0.190706787834207 -0.175644140456065 0.72385165208748 -0.36319004946924 0.230924780065452 -0.141994138478649 -0.158050679869017 -0.0893618433745444 -0.0408926610431504 -0.126955003165218 0.330203192146595 -0.220333401658769 -0.333973929695212 -0.356952082874165 -0.0747503404399404 -0.131157337414105 0.308108071949925 -0.360003499816294 -0.125318422764804 -0.159273509737727 0.207537183250075 -0.590074151617167 0.942913638791214 -0.46988191526398 0.323851999359183 0.533719644253856 -0.178066624600249 -0.167233149395976 0.37726898839013 -0.361776059885792 0.20235942771337
"sp56" 0.14796916475752 -0.242716545391147 -0.207167201272264 0.40594416663009 0.571408720904059 -0.181332402580894 0.0320901725734909 -0.158034112468892 -0.505287219549721 -0.505582584660769 0.62741754560594 -0.780362048803438 0.334768132191649 -0.554152674201031 0.667209333574296 -0.121735419262065 -0.170977307923066 -0.137848732813572 0.365011544631351 -0.453344257516983 -0.124018768771543 0.08853782463173 0.391287506769877 0.348913912421366 0.128139376248226 0.632774472880368 -0.451929754352961 -0.47856397701358 -0.668929492455849 0.230157444265379 0.00400752956260405 -0.303130860144228 0.336285454881405 -0.0611880209212662 -0.257898430958895 -0.00219070534911082 -0.466052345169983 -0.244090465205864 -0.405371318775374 0.071573641019599 0.236995471026212 0.0712735156751098 0.0382122004990507 0.488154720455657 -0.19084995255019 -0.542131002209929 0.266177470123463 -0.239963364808613 -0.143235492391657 -0.279731596912981
"sp48" -0.243581501349087 0.022650641646711 0.217578238815872 0.625959196519165 -0.597275772653934 -0.126112287463733 0.0189449994477818 0.391679471759807 -0.615388972265066 -0.0622313423013953 0.61609025329759 -0.449586321851908 0.644027634812098 -0.170347152027989 -0.229514090414086 0.656977083773887 0.197189623067019 -0.0293870558507599 -0.276062525918897 0.227050380873069 -0.152696880689829 -0.113355388273081 -0.386270961281315 0.615455087549413 -0.241622839059386 -0.301488468958793 0.197640234870962 0.846303242212572 0.00349060233273916 -0.309140995238545 0.535937372725189 -0.251713197275213 -0.344149866696569 0.208232857574737 -0.0332561786047974 0.0112978356031181 0.165648395448233 -0.162932355785552 -0.384263305926967 0.200130092222829 -0.00961386920846812 1.20299063429472 -0.0180496904737854 -0.624800299627602 -0.747211566811581 -0.0982993107640939 -0.455031184212513 -0.287307625970107 0.175369123357752 0.716100856482094
"sp49" -0.528891229125063 0.0882435326016057 -0.337248745738823 -0.0563579876575206 -0.0329287509822588 -0.250859782778597 0.636400632617033 -0.222473257249362 0.0368052183167563 -0.239050924113692 -0.159506529812526 0.102635133046713 0.0525908445721452 -0.16428861053401 -0.334896636282709 -0.39914767525648 -0.0830157702107688 -0.203444801063013 -0.0831015206998579 -0.544051178577907 -0.0664432473894885 -0.266192208177613 0.15336456245956 -0.266446325291467 -0.052277663825213 0.55371896403634 0.104988988989482 0.364206070861121 0.148342703546379 0.274805696253198 -0.214367766541505 -0.562524552140795 -0.0393882528271765 0.524197504161232 -0.178698314289352 -0.248074155443425 0.264006243285498 -0.653267485589316 -0.408883398292414 0.288515938378612 -0.178394504196466 0.12151270696396 0.707308641548584 -0.102987270424726 -0.514614879483191 -0.199932483969858 0.191844303702038 0.00359199079521815 -0.474537417955737 0.30753935422763
"sp1" 0.153732310330683 0.035814226277697 0.807075166115973 -0.561259153967401 -0.206757906785745 -0.0848607500383551 -0.0662474322922136 0.748469105208987 -0.657750675730992 0.25924738580466 0.045280720158301 -0.145007211085339 0.360618989911445 0.0229027998801508 0.0922985615482374 0.161103836415863 -0.227231247740886 -0.100487898354783 0.260529028390443 0.356425800242624 0.231248335212616 -0.43194832302546 0.478695215051543 -0.255514807398164 0.496589709818221 0.883848948750713 -0.25637574141696 -0.166744088051723 -0.0642800488670006 0.337206293704972 0.305057357436551 0.187679889586938 0.391221608850575 0.0524361283199157 -0.65717839239569 -0.039750660784443 -0.0279796830730541 -0.780442273594998 -0.00707958456011955 0.291784194833066 0.280483215986368 0.523996533581833 0.572141959330045 0.0761901733005388 0.254728091614246 0.190592736045893 0.252461434374391 -0.256272925760656 -0.272378862725435 0.407444984243816
"sp4" 0.212684104114794 0.170090778536701 0.28211875428853 -0.626096105416453 -0.261995377433175 -0.138410920292401 0.337814789049071 0.504222032306892 -0.473690945925587 0.0428368646376014 -0.605055191898444 -0.641221353533909 0.192226666365333 0.95449378012185 0.259000507338939 0.113345463115681 -0.199124825838765 -0.737650087699365 0.109068693399917 -0.157043872256619 0.353260392367921 0.37684607357745 0.0496341992338669 -0.316963169053347 0.44565970200101 0.17170526965301 -0.548383116265278 -0.0421257060208042 -0.369683246120671 -0.419132176083385 -0.0252509421165146 -0.111411611306233 0.474672321856884 0.400883558176122 0.170801143609092 -0.873066526246106 0.398451938777169 0.0142505349011902 0.0555094055045659 -0.192406380614693 -0.0627281496924085 0.812312602073953 -0.370357630108782 -0.06089546283331 -0.580529773407342 -0.349790093836255 -0.162431745888942 0.319577694183697 0.145177944641591 0.19875262066611
"sp5" -0.182185923570373 0.165062218260824 0.120823649375703 -0.314199752400276 -0.237377690661861 -0.113144488051072 -0.289846594972198 0.189578214673708 -0.241794895177401 0.270572119026319 0.0644107749793204 0.325956104280977 -0.164464581154602 0.086707857665309 0.137577525628823 -0.618016219092308 0.0259505790973471 0.604607376380842 0.206587132170157 0.159174227870844 0.0649608424869667 0.520073734488084 0.17980466546988 -0.170455605103666 -0.651089244313839 -0.0292060237278509 -0.119370352920317 0.342516861404286 0.412651876224856 -0.772556605267447 -0.3167918273619 0.361139315434736 0.668430918655472 0.391897760038011 -0.0558292380242213 0.302977682931671 0.153040874518842 -0.0414387754335402 -1.25111883144526 0.146126158541474 0.165013835501208 0.123347756128974 -0.76758371133219 -0.0172605542784268 0.111632414476238 0.289466422954507 -0.0687519835737277 0.145895783069414 0.135060701658959 -0.0516030601804074
"sp3" -0.895489128266723 0.251658474768263 0.711269715358288 -0.191238419090481 -0.553902495272884 0.23735600846046 -0.485349512949544 0.286032555943372 0.32352222813781 0.0682408015717304 -0.271009063146768 0.484932390955958 0.243647745695234 -0.498764527062417 -0.419586064221438 0.49251221186262 0.138337369825055 -0.338221268298768 -0.488785360839876 0.0624689934282638 -0.0968093375419273 0.184159631779921 0.688117670555632 -0.447877904504848 -0.36028807068435 0.21361677165497 -0.106372460789191 -0.504845648412802 0.0117831182487883 -0.39922277610629 -0.283047619838188 0.277963604404841 -0.0849706373975001 0.328309770711639 0.073170717078696 -0.757239658568037 -0.282089320007627 -0.362808853486347 0.0624377775572616 0.27360490050896 -0.147162701212224 -0.200313935888834 0.354843192732435 0.0298210455400899 -0.117398602019553 0.0513436620276793 0.094273684284872 0.152106593203905 -0.246864703367395 0.631662481007574
"sp15" -0.116921516406832 0.224008671816711 -0.644158994077398 0.485348780229451 -0.493902653466594 0.148852541168347 -0.150434687701508 -0.14591099173047 -0.268453387956601 -0.154039558599922 -0.369295937586865 -0.162126063021554 0.0394629387636545 -0.267306552019671 0.361712371192546 -0.3821126857043 -0.107739881282761 0.479159819942153 -0.414979128298441 1.03949283288662 0.174538849881827 0.300527701761685 -0.281277400377177 0.495693463739297 0.209938473025971 0.423242445109899 0.137319279882412 0.31618685783676 -0.287905316170251 -0.479423392898227 -0.147634762884945 -0.0165243621419995 0.23266148695993 0.110183489680131 0.389299906459879 0.183353205372865 0.217098261485214 0.0965025289579322 0.0711961239429534 0.351491189225981 0.539260392826605 0.243290587534792 -0.470033229900335 -0.0487329835801335 0.0714625954460978 0.114466437005983 0.541071050877608 -0.448985241731025 0.260312039268527 -0.316036339108442
"sp16" 0.183166075387299 -0.0605466854603307 -0.14172878821471 0.309014584195973 -0.0883307410761739 0.0895514775547363 0.00576766062877137 0.0787634946931259 -0.81573954399308 0.338358281382835 -0.118468335170641 0.030161581186639 -0.939380999350984 -0.222885489693812 -0.340018095296925 0.0517691654034775 0.531642451291872 0.286433069559382 -0.19128206892478 -0.751032204592089 -0.314033816209474 -0.00808003080715521 -0.0734681913659577 0.617990016824397 -0.151300075764706 -0.0408444270602388 -0.312044350507873 0.642161635019832 -0.265840464325559 0.288954992589087 0.509386574757749 -0.0731539283378359 0.213807808807744 0.00235144233565583 0.278716983717767 -0.530340057496022 0.390682234845118 0.620396690709892 -0.184083507727468 0.602914817664869 0.0332001386048938 0.0271374330770847 0.273236286922526 -0.669354781668035 -0.383317658038623 -0.108541737434584 -0.484185905317785 -0.509626091609688 0.502991566903988 0.0654854033191455
"sp38" 0.202151890971226 0.0335539179071657 0.206089169705713 0.614267352285151 -0.0953771688831797 0.322093380502441 -0.529399875717125 0.131125132430813 0.131940540202046 -0.420821237938293 -0.391072341186837 -0.155916858870553 0.245455977084729 0.346638430562879 0.498628082669706 -0.693155986232413 -0.343539694237326 -0.40009424653775 -0.167040946644133 0.526827978020849 -0.587974966402714 0.107843662737102 0.0232279086875937 -0.0570975076370964 -0.261841775214803 -0.0743333023128327 -0.207635225190669 0.275637543418968 -0.414342169661864 -0.300707036581093 0.19852874188743 -0.210701929419119 -0.141200991477759 -0.328839587902826 0.303114891605009 -0.110240995496461 -0.511873774151579 0.414856828095556 0.474285769005057 0.0124989598345907 -0.0487570005060117 0.233788289103737 0.41162225780641 0.209292432835043 0.392072603459616 0.344880186060831 -0.0772847882742264 0.0207921692195696 0.0434596415195656 -0.0470707234385572
"sp59" -0.214372334599046 -0.539668886343195 0.0941664236201957 0.198651901371502 0.164976217906469 -0.771271695452274 -0.315202474345468 0.367920563330883 -0.686630732570964 -0.837971789944454 0.443044828574012 0.234405634736802 -0.468076275145746 0.284848624844282 -0.331871340067864 -0.687183941774364 0.184979162116555 0.33370989451386 0.16255857478702 -0.215851376022882 0.00949087867398656 -0.196840192817741 0.188088418819256 0.524144336871139 0.169941159362738 0.386063700555598 0.0892678746455352 -0.350620456484257 0.699311227902047 0.074551776928621 -0.577570494838362 0.152976797070248 0.578266719053735 0.133987410655507 0.650831922111617 0.170133347912711 -0.531163954947358 0.22113355873252 -0.370019029446933 0.590548345181112 0.246013839181954 -0.282543248017212 -0.183203318404151 0.208791176053003 -0.21262218727655 0.0428284384108723 -0.0288362343359773 -0.229591057961971 -0.412893124468681 -0.285865318499548
